"sloc","predictedValue","predictLabel","actualBugLabel"
31,428,1,0
31,427,1,0
32,426,1,0
32,425,1,0
32,424,1,0
32,423,1,0
32,422,1,0
33,421,1,0
33,420,1,0
33,419,1,0
33,418,1,0
34,417,1,0
34,416,1,0
34,415,1,0
34,414,1,0
34,413,1,0
34,412,1,0
34,411,1,0
34,410,1,1
34,409,1,1
35,408,1,0
35,407,1,0
35,406,1,0
35,405,1,1
36,404,1,0
36,403,1,0
36,402,1,0
36,401,1,0
36,400,1,0
36,399,1,0
36,398,1,0
36,397,1,0
37,396,1,0
37,395,1,0
37,394,1,0
37,393,1,0
37,392,1,0
37,391,1,0
37,390,1,0
37,389,1,1
38,388,1,0
38,387,1,0
38,386,1,1
39,385,1,0
39,384,1,0
39,383,1,0
39,382,1,0
39,381,1,0
39,380,1,0
39,379,1,0
39,378,1,0
40,377,1,0
40,376,1,0
40,375,1,0
40,374,1,0
40,373,1,1
41,372,1,0
41,371,1,0
41,370,1,0
41,369,1,0
42,368,1,0
42,367,1,0
43,366,1,0
43,365,1,0
43,364,1,0
43,363,1,0
43,362,1,0
43,361,1,0
43,360,1,0
43,359,1,0
43,358,1,0
43,357,1,1
44,356,1,0
44,355,1,0
44,354,1,0
45,353,1,0
45,352,1,0
45,351,1,0
45,350,1,0
46,349,1,0
46,348,1,0
46,347,1,0
46,346,1,1
47,345,1,0
48,344,1,0
48,343,1,1
49,342,1,0
49,341,1,0
49,340,1,0
49,339,1,0
49,338,1,1
50,337,1,0
50,336,1,0
50,335,1,0
51,334,1,0
51,333,1,0
51,332,1,0
52,331,1,0
52,330,1,0
52,329,1,0
54,328,1,0
54,327,1,1
56,326,1,0
57,325,1,0
57,324,1,1
57,323,1,1
58,322,1,0
58,321,1,1
58,320,1,1
60,319,1,0
60,318,1,0
60,317,1,0
60,316,1,1
61,315,1,0
61,314,1,0
62,313,1,0
62,312,1,0
62,311,1,0
62,310,1,0
62,309,1,0
63,308,1,0
64,307,1,0
65,306,1,0
66,305,1,0
66,304,1,1
67,303,1,0
67,302,1,0
68,301,1,0
68,300,1,0
68,299,1,1
69,298,1,0
69,297,1,0
72,296,1,0
73,295,1,0
73,294,1,0
73,293,1,0
76,292,1,0
76,291,1,0
76,290,1,0
77,289,1,0
79,288,1,0
80,287,1,0
80,286,1,0
80,285,1,0
80,284,1,0
80,283,1,0
80,282,1,1
81,281,1,0
82,280,1,0
83,279,1,0
83,278,1,0
83,277,1,0
84,276,1,0
84,275,1,1
87,274,1,0
87,273,1,0
89,272,1,1
90,271,1,0
93,270,1,1
97,269,1,1
97,268,1,1
99,267,1,0
99,266,1,0
13,265,0,0
13,264,0,0
13,263,0,0
13,262,0,0
13,261,0,0
13,260,0,0
13,259,0,0
13,258,0,0
13,257,0,0
13,256,0,0
13,255,0,0
13,254,0,0
13,253,0,1
12,252,0,0
12,251,0,0
12,250,0,0
12,249,0,0
12,248,0,0
12,247,0,0
12,246,0,0
12,245,0,0
12,244,0,0
12,243,0,0
12,242,0,0
12,241,0,0
12,240,0,0
12,239,0,0
12,238,0,0
12,237,0,0
12,236,0,0
12,235,0,0
12,234,0,0
12,233,0,0
12,232,0,0
12,231,0,0
12,230,0,0
12,229,0,0
12,228,0,0
12,227,0,0
12,226,0,0
12,225,0,0
12,224,0,0
12,223,0,0
12,222,0,0
12,221,0,1
12,220,0,1
11,219,0,0
11,218,0,0
11,217,0,0
11,216,0,0
11,215,0,0
11,214,0,0
11,213,0,0
11,212,0,0
11,211,0,0
11,210,0,0
11,209,0,0
11,208,0,0
11,207,0,0
11,206,0,0
11,205,0,0
11,204,0,0
11,203,0,0
11,202,0,0
11,201,0,0
11,200,0,0
11,199,0,0
11,198,0,0
11,197,0,0
11,196,0,0
11,195,0,0
11,194,0,0
11,193,0,0
11,192,0,0
11,191,0,0
11,190,0,0
11,189,0,0
11,188,0,0
10,187,0,0
10,186,0,0
10,185,0,0
10,184,0,0
10,183,0,0
10,182,0,0
10,181,0,0
10,180,0,0
10,179,0,0
10,178,0,0
10,177,0,0
10,176,0,0
10,175,0,0
10,174,0,0
10,173,0,0
10,172,0,0
10,171,0,0
10,170,0,0
10,169,0,0
10,168,0,0
10,167,0,0
10,166,0,0
10,165,0,0
10,164,0,0
10,163,0,0
10,162,0,0
10,161,0,0
10,160,0,0
10,159,0,0
10,158,0,0
10,157,0,0
9,156,0,0
9,155,0,0
9,154,0,0
9,153,0,0
9,152,0,0
9,151,0,0
9,150,0,0
9,149,0,0
9,148,0,0
9,147,0,0
9,146,0,0
9,145,0,0
9,144,0,0
9,143,0,0
9,142,0,0
9,141,0,0
9,140,0,0
9,139,0,0
9,138,0,0
9,137,0,0
9,136,0,0
9,135,0,0
9,134,0,0
9,133,0,0
9,132,0,0
8,131,0,0
8,130,0,0
8,129,0,0
8,128,0,0
8,127,0,0
8,126,0,0
8,125,0,0
8,124,0,0
8,123,0,0
8,122,0,0
8,121,0,0
8,120,0,0
8,119,0,0
8,118,0,0
8,117,0,0
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
8,109,0,0
8,108,0,0
7,107,0,0
7,106,0,0
7,105,0,0
7,104,0,0
7,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,0
7,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
5,42,0,0
5,41,0,0
5,40,0,0
5,39,0,0
4,38,0,0
4,37,0,0
4,36,0,0
4,35,0,0
4,34,0,0
4,33,0,0
4,32,0,0
4,31,0,0
3,30,0,0
3,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
101,23,0,0
101,22,0,0
102,21,0,0
103,20,0,0
107,19,0,0
107,18,0,1
116,17,0,0
120,16,0,0
122,15,0,0
126,14,0,0
135,13,0,0
136,12,0,0
139,11,0,0
141,10,0,1
142,9,0,0
143,8,0,0
150,7,0,1
152,6,0,0
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
