"sloc","predictedValue","predictLabel","actualBugLabel"
369,452,1,0
369,451,1,1
371,450,1,1
376,449,1,1
379,448,1,1
380,447,1,0
383,446,1,1
384,445,1,0
385,444,1,0
390,443,1,1
390,442,1,1
391,441,1,0
392,440,1,1
395,439,1,0
399,438,1,1
401,437,1,1
402,436,1,1
402,435,1,1
406,434,1,0
413,433,1,1
419,432,1,1
422,431,1,0
423,430,1,1
424,429,1,0
424,428,1,1
426,427,1,1
432,426,1,1
432,425,1,1
437,424,1,1
451,423,1,1
452,422,1,1
454,421,1,0
460,420,1,0
460,419,1,1
462,418,1,0
462,417,1,1
462,416,1,1
465,415,1,1
466,414,1,0
469,413,1,1
470,412,1,1
472,411,1,1
475,410,1,1
476,409,1,1
477,408,1,0
481,407,1,1
485,406,1,1
487,405,1,1
489,404,1,0
494,403,1,0
497,402,1,1
498,401,1,0
499,400,1,0
499,399,1,1
499,398,1,1
505,397,1,1
514,396,1,0
516,395,1,0
516,394,1,1
518,393,1,1
524,392,1,0
530,391,1,1
533,390,1,0
536,389,1,0
546,388,1,1
551,387,1,1
556,386,1,1
560,385,1,1
565,384,1,1
569,383,1,1
570,382,1,1
571,381,1,1
573,380,1,1
575,379,1,1
576,378,1,1
582,377,1,0
583,376,1,1
583,375,1,1
588,374,1,1
595,373,1,1
599,372,1,1
599,371,1,1
600,370,1,0
609,369,1,1
614,368,1,1
614,367,1,1
623,366,1,1
648,365,1,1
648,364,1,1
656,363,1,1
658,362,1,1
663,361,1,1
665,360,1,0
665,359,1,1
682,358,1,1
683,357,1,1
711,356,1,0
728,355,1,0
732,354,1,1
734,353,1,1
740,352,1,1
749,351,1,0
775,350,1,1
787,349,1,1
807,348,1,0
812,347,1,0
827,346,1,1
830,345,1,1
833,344,1,0
836,343,1,0
837,342,1,0
839,341,1,1
842,340,1,1
875,339,1,0
875,338,1,0
875,337,1,0
875,336,1,0
875,335,1,0
875,334,1,0
875,333,1,0
875,332,1,0
875,331,1,0
877,330,1,0
899,329,1,1
912,328,1,0
914,327,1,0
933,326,1,1
943,325,1,1
987,324,1,1
1009,323,1,1
1040,322,1,0
1077,321,1,0
1077,320,1,1
1079,319,1,1
1095,318,1,1
1105,317,1,0
1122,316,1,1
1136,315,1,1
1165,314,1,1
1248,313,1,1
1289,312,1,1
1307,311,1,1
1308,310,1,1
1315,309,1,1
1436,308,1,1
1450,307,1,1
1528,306,1,1
1600,305,1,1
1630,304,1,1
1655,303,1,0
1667,302,1,0
1704,301,1,1
1849,300,1,0
1849,299,1,1
1872,298,1,1
1872,297,1,1
1872,296,1,1
1872,295,1,1
1872,294,1,1
1872,293,1,1
1872,292,1,1
1903,291,1,1
1969,290,1,1
2002,289,1,0
2034,288,1,1
2049,287,1,1
2125,286,1,1
2140,285,1,1
2248,284,1,1
2297,283,1,1
2311,282,1,1
2363,281,1,1
2384,280,1,1
2406,279,1,1
2452,278,1,0
2461,277,1,1
2480,276,1,1
2568,275,1,1
2717,274,1,1
63,273,0,0
62,272,0,0
62,271,0,0
62,270,0,0
62,269,0,0
61,268,0,1
60,267,0,1
59,266,0,0
59,265,0,0
59,264,0,1
58,263,0,0
58,262,0,1
57,261,0,0
57,260,0,1
57,259,0,1
56,258,0,0
56,257,0,0
55,256,0,0
54,255,0,0
54,254,0,1
54,253,0,1
52,252,0,0
51,251,0,0
51,250,0,0
51,249,0,1
50,248,0,0
50,247,0,0
50,246,0,0
50,245,0,1
49,244,0,0
49,243,0,1
48,242,0,0
47,241,0,0
47,240,0,0
47,239,0,0
45,238,0,0
45,237,0,0
45,236,0,1
44,235,0,0
44,234,0,0
44,233,0,0
44,232,0,0
44,231,0,0
44,230,0,1
44,229,0,1
43,228,0,0
43,227,0,1
42,226,0,0
42,225,0,0
42,224,0,1
41,223,0,0
41,222,0,0
41,221,0,0
41,220,0,1
41,219,0,1
40,218,0,0
40,217,0,0
40,216,0,0
40,215,0,1
39,214,0,0
39,213,0,0
39,212,0,0
39,211,0,1
39,210,0,1
38,209,0,0
38,208,0,0
38,207,0,0
37,206,0,0
37,205,0,0
37,204,0,0
37,203,0,0
36,202,0,0
36,201,0,1
35,200,0,0
35,199,0,1
34,198,0,0
34,197,0,0
34,196,0,0
34,195,0,1
34,194,0,1
33,193,0,1
32,192,0,1
32,191,0,1
31,190,0,0
31,189,0,1
31,188,0,1
30,187,0,0
30,186,0,0
30,185,0,0
30,184,0,0
30,183,0,0
30,182,0,0
30,181,0,1
29,180,0,0
29,179,0,0
29,178,0,0
28,177,0,0
28,176,0,0
28,175,0,0
28,174,0,0
28,173,0,1
28,172,0,1
28,171,0,1
27,170,0,0
27,169,0,1
26,168,0,0
26,167,0,0
25,166,0,0
25,165,0,0
25,164,0,0
25,163,0,0
25,162,0,0
25,161,0,0
24,160,0,0
24,159,0,0
24,158,0,0
24,157,0,0
24,156,0,0
24,155,0,0
23,154,0,0
23,153,0,0
23,152,0,1
22,151,0,0
22,150,0,0
22,149,0,1
21,148,0,1
20,147,0,0
20,146,0,1
19,145,0,0
19,144,0,0
19,143,0,0
19,142,0,0
19,141,0,0
18,140,0,0
18,139,0,0
17,138,0,0
17,137,0,1
16,136,0,0
16,135,0,0
16,134,0,0
16,133,0,1
16,132,0,1
15,131,0,0
15,130,0,0
15,129,0,1
15,128,0,1
15,127,0,1
14,126,0,0
14,125,0,0
14,124,0,1
14,123,0,1
13,122,0,0
13,121,0,0
13,120,0,0
13,119,0,0
13,118,0,0
13,117,0,0
13,116,0,0
13,115,0,0
12,114,0,0
12,113,0,1
12,112,0,1
12,111,0,1
12,110,0,1
11,109,0,0
11,108,0,0
11,107,0,1
10,106,0,0
10,105,0,0
10,104,0,0
10,103,0,0
10,102,0,0
10,101,0,1
10,100,0,1
10,99,0,1
10,98,0,1
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,0
9,92,0,0
9,91,0,0
9,90,0,1
9,89,0,1
8,88,0,0
8,87,0,0
8,86,0,1
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,1
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,1
6,74,0,1
6,73,0,1
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,1
5,65,0,1
5,64,0,1
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,1
4,53,0,1
4,52,0,1
4,51,0,1
4,50,0,1
4,49,0,1
4,48,0,1
3,47,0,0
3,46,0,1
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,1
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
2845,15,0,0
2909,14,0,1
3077,13,0,0
3198,12,0,1
3281,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
