"sloc","predictedValue","predictLabel","actualBugLabel"
53,716,1,0
53,715,1,0
53,714,1,0
54,713,1,0
54,712,1,0
54,711,1,1
55,710,1,0
55,709,1,0
55,708,1,0
56,707,1,0
56,706,1,0
56,705,1,0
56,704,1,0
56,703,1,0
56,702,1,0
56,701,1,0
56,700,1,0
56,699,1,1
57,698,1,0
57,697,1,0
57,696,1,0
57,695,1,0
57,694,1,0
57,693,1,1
58,692,1,1
59,691,1,0
59,690,1,0
59,689,1,0
59,688,1,0
59,687,1,0
59,686,1,0
59,685,1,0
59,684,1,0
60,683,1,0
60,682,1,0
60,681,1,0
61,680,1,0
62,679,1,0
62,678,1,0
62,677,1,0
62,676,1,0
62,675,1,0
63,674,1,0
63,673,1,0
63,672,1,0
63,671,1,0
63,670,1,0
63,669,1,0
63,668,1,0
63,667,1,1
64,666,1,0
64,665,1,0
64,664,1,1
65,663,1,0
65,662,1,1
66,661,1,0
66,660,1,0
66,659,1,0
66,658,1,0
67,657,1,0
67,656,1,0
67,655,1,0
67,654,1,1
68,653,1,0
68,652,1,0
69,651,1,1
69,650,1,1
70,649,1,0
70,648,1,0
70,647,1,1
71,646,1,0
71,645,1,0
71,644,1,0
71,643,1,0
72,642,1,0
72,641,1,0
72,640,1,0
72,639,1,0
72,638,1,0
72,637,1,0
72,636,1,0
72,635,1,0
72,634,1,0
72,633,1,0
74,632,1,0
74,631,1,0
75,630,1,0
75,629,1,0
75,628,1,0
75,627,1,0
75,626,1,0
76,625,1,0
77,624,1,0
77,623,1,0
77,622,1,1
78,621,1,0
78,620,1,0
78,619,1,0
79,618,1,0
79,617,1,0
79,616,1,0
80,615,1,0
80,614,1,0
80,613,1,0
80,612,1,0
81,611,1,0
81,610,1,0
81,609,1,1
82,608,1,0
83,607,1,0
83,606,1,0
85,605,1,0
85,604,1,0
85,603,1,0
86,602,1,0
87,601,1,0
87,600,1,0
88,599,1,0
88,598,1,0
88,597,1,0
89,596,1,0
89,595,1,0
89,594,1,0
90,593,1,0
91,592,1,0
91,591,1,0
92,590,1,0
92,589,1,0
94,588,1,0
94,587,1,0
95,586,1,0
95,585,1,0
95,584,1,0
96,583,1,0
96,582,1,0
96,581,1,0
96,580,1,0
97,579,1,0
97,578,1,0
97,577,1,0
98,576,1,0
98,575,1,0
99,574,1,0
99,573,1,0
99,572,1,0
99,571,1,0
100,570,1,1
101,569,1,0
102,568,1,0
103,567,1,0
104,566,1,0
104,565,1,0
105,564,1,0
105,563,1,0
106,562,1,0
106,561,1,0
106,560,1,0
106,559,1,0
106,558,1,0
107,557,1,0
107,556,1,0
107,555,1,0
107,554,1,0
108,553,1,0
108,552,1,0
109,551,1,0
109,550,1,0
109,549,1,0
109,548,1,0
109,547,1,0
110,546,1,0
110,545,1,0
110,544,1,0
110,543,1,0
111,542,1,0
112,541,1,0
115,540,1,0
115,539,1,1
115,538,1,1
116,537,1,0
117,536,1,0
117,535,1,0
117,534,1,0
118,533,1,0
118,532,1,0
118,531,1,0
120,530,1,0
120,529,1,0
121,528,1,0
121,527,1,0
121,526,1,0
121,525,1,0
121,524,1,0
122,523,1,0
122,522,1,0
123,521,1,0
123,520,1,0
123,519,1,1
124,518,1,0
124,517,1,0
124,516,1,0
125,515,1,0
126,514,1,0
126,513,1,1
127,512,1,0
127,511,1,0
127,510,1,0
127,509,1,0
127,508,1,1
127,507,1,1
128,506,1,0
128,505,1,0
128,504,1,0
128,503,1,0
128,502,1,0
128,501,1,0
128,500,1,1
129,499,1,0
129,498,1,0
130,497,1,0
131,496,1,0
131,495,1,0
132,494,1,0
132,493,1,0
134,492,1,1
136,491,1,0
136,490,1,0
136,489,1,0
136,488,1,0
136,487,1,0
136,486,1,0
136,485,1,1
137,484,1,0
137,483,1,0
140,482,1,0
140,481,1,0
140,480,1,1
141,479,1,0
141,478,1,0
141,477,1,0
141,476,1,0
142,475,1,0
142,474,1,0
142,473,1,0
142,472,1,0
142,471,1,1
143,470,1,0
144,469,1,0
144,468,1,0
144,467,1,0
144,466,1,0
144,465,1,1
145,464,1,0
145,463,1,0
145,462,1,1
146,461,1,0
146,460,1,1
149,459,1,0
149,458,1,0
149,457,1,1
150,456,1,0
151,455,1,0
152,454,1,0
152,453,1,0
152,452,1,0
153,451,1,1
154,450,1,0
154,449,1,1
155,448,1,0
155,447,1,0
155,446,1,0
155,445,1,1
156,444,1,0
156,443,1,0
156,442,1,0
157,441,1,0
158,440,1,0
158,439,1,0
158,438,1,0
158,437,1,0
162,436,1,0
163,435,1,0
163,434,1,0
163,433,1,0
163,432,1,1
164,431,1,0
165,430,1,0
166,429,1,0
166,428,1,1
166,427,1,1
166,426,1,1
166,425,1,1
167,424,1,0
169,423,1,0
170,422,1,0
171,421,1,0
172,420,1,0
174,419,1,0
177,418,1,0
178,417,1,0
180,416,1,1
184,415,1,0
185,414,1,0
186,413,1,0
186,412,1,0
189,411,1,0
189,410,1,0
190,409,1,0
190,408,1,0
190,407,1,1
191,406,1,0
192,405,1,0
192,404,1,1
193,403,1,0
193,402,1,1
195,401,1,0
195,400,1,0
195,399,1,1
197,398,1,0
198,397,1,0
199,396,1,1
200,395,1,0
200,394,1,0
207,393,1,0
208,392,1,0
209,391,1,0
209,390,1,0
210,389,1,0
212,388,1,0
214,387,1,1
216,386,1,0
219,385,1,1
220,384,1,1
221,383,1,0
222,382,1,0
222,381,1,0
222,380,1,1
222,379,1,1
223,378,1,1
226,377,1,0
230,376,1,0
230,375,1,1
231,374,1,0
231,373,1,0
231,372,1,1
232,371,1,0
232,370,1,0
233,369,1,0
233,368,1,0
235,367,1,0
235,366,1,1
238,365,1,0
240,364,1,0
240,363,1,1
241,362,1,0
242,361,1,0
244,360,1,1
245,359,1,1
246,358,1,0
250,357,1,0
251,356,1,1
251,355,1,1
253,354,1,0
254,353,1,0
255,352,1,0
256,351,1,1
257,350,1,0
258,349,1,0
261,348,1,0
264,347,1,0
269,346,1,1
270,345,1,0
271,344,1,0
275,343,1,0
276,342,1,0
276,341,1,0
281,340,1,0
281,339,1,1
282,338,1,0
285,337,1,0
286,336,1,0
289,335,1,1
290,334,1,0
296,333,1,1
299,332,1,0
303,331,1,0
305,330,1,0
306,329,1,1
308,328,1,1
311,327,1,0
311,326,1,1
312,325,1,0
312,324,1,0
314,323,1,0
316,322,1,0
319,321,1,0
325,320,1,0
327,319,1,0
328,318,1,0
329,317,1,1
332,316,1,0
333,315,1,1
334,314,1,1
336,313,1,0
343,312,1,0
343,311,1,1
344,310,1,0
347,309,1,1
354,308,1,0
356,307,1,0
357,306,1,1
364,305,1,1
368,304,1,0
370,303,1,0
377,302,1,1
378,301,1,1
379,300,1,1
383,299,1,0
387,298,1,0
392,297,1,0
393,296,1,0
395,295,1,1
402,294,1,0
407,293,1,1
409,292,1,0
412,291,1,0
414,290,1,1
419,289,1,0
423,288,1,0
426,287,1,1
431,286,1,1
435,285,1,0
437,284,1,1
445,283,1,0
451,282,1,1
462,281,1,1
468,280,1,0
469,279,1,1
474,278,1,0
480,277,1,0
482,276,1,0
485,275,1,0
494,274,1,1
495,273,1,1
505,272,1,1
513,271,1,1
516,270,1,1
525,269,1,1
526,268,1,1
528,267,1,0
529,266,1,1
533,265,1,1
536,264,1,1
547,263,1,1
549,262,1,0
551,261,1,1
554,260,1,1
560,259,1,1
580,258,1,1
591,257,1,1
612,256,1,1
624,255,1,1
629,254,1,0
629,253,1,1
638,252,1,1
639,251,1,1
644,250,1,1
648,249,1,1
657,248,1,0
661,247,1,0
673,246,1,0
681,245,1,0
687,244,1,1
691,243,1,0
698,242,1,1
707,241,1,0
708,240,1,1
712,239,1,1
724,238,1,0
724,237,1,1
736,236,1,1
747,235,1,1
768,234,1,0
781,233,1,0
784,232,1,1
787,231,1,1
795,230,1,1
796,229,1,0
799,228,1,0
804,227,1,0
830,226,1,1
841,225,1,1
845,224,1,0
849,223,1,0
866,222,1,1
907,221,1,1
909,220,1,1
947,219,1,1
952,218,1,1
974,217,1,1
986,216,1,1
1058,215,1,1
1069,214,1,1
1081,213,1,1
1091,212,1,1
1117,211,1,0
1119,210,1,1
1126,209,1,1
1189,208,1,1
1189,207,1,1
1200,206,1,0
1248,205,1,1
1340,204,1,1
1384,203,1,0
1399,202,1,1
1440,201,1,0
1461,200,1,1
1500,199,1,0
1531,198,1,1
1585,197,1,1
1607,196,1,1
1782,195,1,0
1892,194,1,1
1947,193,1,1
2116,192,1,1
2140,191,1,1
2262,190,1,0
2475,189,1,1
2877,188,1,1
23,187,0,0
23,186,0,0
23,185,0,0
23,184,0,0
23,183,0,0
23,182,0,0
23,181,0,0
23,180,0,0
23,179,0,0
23,178,0,0
23,177,0,1
22,176,0,0
22,175,0,0
22,174,0,0
22,173,0,0
22,172,0,0
21,171,0,0
21,170,0,0
21,169,0,0
21,168,0,0
21,167,0,0
21,166,0,0
21,165,0,0
20,164,0,0
20,163,0,0
20,162,0,0
19,161,0,0
19,160,0,0
19,159,0,0
18,158,0,0
18,157,0,0
18,156,0,0
18,155,0,0
18,154,0,0
18,153,0,0
18,152,0,0
18,151,0,0
17,150,0,0
17,149,0,0
17,148,0,0
17,147,0,0
17,146,0,0
17,145,0,0
17,144,0,0
17,143,0,0
17,142,0,0
17,141,0,1
16,140,0,0
16,139,0,0
16,138,0,0
16,137,0,0
16,136,0,1
15,135,0,0
15,134,0,0
15,133,0,0
15,132,0,0
15,131,0,0
15,130,0,0
15,129,0,0
15,128,0,0
15,127,0,0
14,126,0,0
14,125,0,0
14,124,0,0
14,123,0,0
14,122,0,0
13,121,0,0
13,120,0,0
13,119,0,0
13,118,0,0
13,117,0,0
13,116,0,0
13,115,0,1
13,114,0,1
12,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
12,109,0,0
12,108,0,0
12,107,0,0
12,106,0,0
12,105,0,0
12,104,0,0
12,103,0,0
12,102,0,0
11,101,0,0
11,100,0,0
11,99,0,0
11,98,0,0
11,97,0,0
11,96,0,0
11,95,0,0
11,94,0,1
10,93,0,0
10,92,0,0
10,91,0,0
10,90,0,0
10,89,0,0
10,88,0,0
10,87,0,0
10,86,0,0
10,85,0,0
10,84,0,1
10,83,0,1
9,82,0,0
9,81,0,0
9,80,0,0
9,79,0,0
9,78,0,0
9,77,0,0
9,76,0,0
9,75,0,0
9,74,0,0
9,73,0,0
8,72,0,0
7,71,0,0
7,70,0,0
7,69,0,0
7,68,0,0
7,67,0,0
7,66,0,0
7,65,0,1
7,64,0,1
7,63,0,1
7,62,0,1
6,61,0,0
6,60,0,0
6,59,0,0
6,58,0,0
6,57,0,0
6,56,0,1
6,55,0,1
5,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,1
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
3,26,0,0
3,25,0,0
3,24,0,1
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,1
0,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
