"sloc","predictedValue","predictLabel","actualBugLabel"
56,592,0,1
55,591,0,0
55,590,0,1
54,589,0,0
54,588,0,0
54,587,0,0
54,586,0,0
54,585,0,0
53,584,0,0
53,583,0,0
53,582,0,0
52,581,0,0
52,580,0,0
52,579,0,0
52,578,0,0
52,577,0,0
52,576,0,0
52,575,0,0
52,574,0,0
52,573,0,0
52,572,0,0
52,571,0,1
50,570,0,0
50,569,0,0
50,568,0,1
50,567,0,1
50,566,0,1
49,565,0,0
49,564,0,0
49,563,0,0
49,562,0,1
48,561,0,0
48,560,0,0
48,559,0,0
48,558,0,0
47,557,0,0
47,556,0,0
47,555,0,0
47,554,0,0
47,553,0,0
47,552,0,0
47,551,0,1
47,550,0,1
47,549,0,1
46,548,0,0
46,547,0,0
46,546,0,0
46,545,0,0
46,544,0,0
45,543,0,0
45,542,0,0
45,541,0,0
45,540,0,0
45,539,0,0
45,538,0,0
45,537,0,0
45,536,0,0
45,535,0,1
45,534,0,1
44,533,0,0
44,532,0,0
44,531,0,0
44,530,0,0
44,529,0,0
44,528,0,0
44,527,0,0
43,526,0,0
43,525,0,0
42,524,0,0
41,523,0,0
41,522,0,0
41,521,0,0
41,520,0,0
41,519,0,0
41,518,0,0
41,517,0,0
41,516,0,1
41,515,0,1
40,514,0,0
39,513,0,0
39,512,0,0
39,511,0,0
39,510,0,0
39,509,0,0
39,508,0,0
39,507,0,0
39,506,0,0
39,505,0,0
39,504,0,1
38,503,0,0
38,502,0,0
38,501,0,1
37,500,0,0
37,499,0,0
37,498,0,0
37,497,0,0
37,496,0,0
37,495,0,0
37,494,0,0
36,493,0,0
36,492,0,0
36,491,0,0
36,490,0,0
35,489,0,0
35,488,0,0
34,487,0,0
34,486,0,0
34,485,0,0
34,484,0,0
34,483,0,0
34,482,0,1
34,481,0,1
33,480,0,0
33,479,0,0
33,478,0,0
33,477,0,0
32,476,0,0
32,475,0,0
32,474,0,0
32,473,0,0
31,472,0,0
31,471,0,0
31,470,0,0
31,469,0,0
31,468,0,0
31,467,0,0
31,466,0,0
31,465,0,0
31,464,0,1
31,463,0,1
30,462,0,0
30,461,0,0
30,460,0,0
30,459,0,0
30,458,0,1
30,457,0,1
29,456,0,0
29,455,0,0
29,454,0,0
29,453,0,0
29,452,0,0
29,451,0,0
29,450,0,0
29,449,0,1
28,448,0,0
28,447,0,0
28,446,0,0
28,445,0,0
28,444,0,0
28,443,0,0
28,442,0,0
28,441,0,1
27,440,0,0
27,439,0,0
27,438,0,0
27,437,0,0
27,436,0,0
27,435,0,0
27,434,0,0
26,433,0,0
26,432,0,0
26,431,0,0
26,430,0,1
26,429,0,1
25,428,0,0
25,427,0,0
25,426,0,0
25,425,0,0
25,424,0,0
25,423,0,0
25,422,0,1
24,421,0,0
24,420,0,0
24,419,0,0
24,418,0,0
24,417,0,0
24,416,0,0
24,415,0,0
24,414,0,1
23,413,0,0
23,412,0,0
23,411,0,0
23,410,0,0
23,409,0,0
23,408,0,0
23,407,0,0
23,406,0,0
23,405,0,0
23,404,0,0
22,403,0,0
22,402,0,0
22,401,0,0
22,400,0,0
22,399,0,0
22,398,0,0
22,397,0,0
22,396,0,0
22,395,0,0
22,394,0,0
22,393,0,0
21,392,0,0
21,391,0,0
21,390,0,0
21,389,0,0
21,388,0,0
21,387,0,0
21,386,0,0
21,385,0,0
21,384,0,0
21,383,0,0
21,382,0,0
21,381,0,1
21,380,0,1
20,379,0,0
20,378,0,0
20,377,0,0
20,376,0,0
19,375,0,0
19,374,0,0
19,373,0,0
19,372,0,0
19,371,0,1
18,370,0,0
18,369,0,0
18,368,0,0
18,367,0,0
18,366,0,0
18,365,0,0
18,364,0,0
17,363,0,0
17,362,0,0
17,361,0,0
17,360,0,0
17,359,0,0
17,358,0,0
17,357,0,0
17,356,0,0
17,355,0,0
16,354,0,0
16,353,0,0
16,352,0,0
16,351,0,0
15,350,0,0
15,349,0,0
15,348,0,0
15,347,0,0
15,346,0,0
15,345,0,0
14,344,0,0
14,343,0,0
14,342,0,0
14,341,0,0
14,340,0,0
14,339,0,0
14,338,0,1
13,337,0,0
13,336,0,0
13,335,0,0
13,334,0,1
13,333,0,1
12,332,0,0
12,331,0,0
12,330,0,0
12,329,0,0
12,328,0,0
12,327,0,0
12,326,0,0
12,325,0,0
12,324,0,0
12,323,0,0
12,322,0,0
12,321,0,0
12,320,0,0
12,319,0,0
12,318,0,0
12,317,0,0
12,316,0,0
12,315,0,0
12,314,0,0
12,313,0,0
12,312,0,0
12,311,0,1
12,310,0,1
11,309,0,0
11,308,0,0
11,307,0,0
11,306,0,0
11,305,0,0
11,304,0,1
10,303,0,0
10,302,0,0
10,301,0,0
10,300,0,1
9,299,0,0
9,298,0,0
9,297,0,0
9,296,0,0
9,295,0,0
9,294,0,0
9,293,0,0
9,292,0,0
8,291,0,0
7,290,0,0
7,289,0,0
7,288,0,0
7,287,0,0
7,286,0,0
7,285,0,0
7,284,0,0
7,283,0,0
7,282,0,1
6,281,0,0
6,280,0,0
6,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
5,272,0,1
4,271,0,0
4,270,0,0
4,269,0,0
4,268,0,0
4,267,0,0
4,266,0,0
3,265,0,0
3,264,0,0
3,263,0,0
3,262,0,0
3,261,0,1
3,260,0,1
2,259,0,0
2,258,0,0
2,257,0,0
2,256,0,0
2,255,0,0
2,254,0,0
2,253,0,0
2,252,0,0
2,251,0,0
2,250,0,0
2,249,0,0
2,248,0,0
2,247,0,0
2,246,0,0
2,245,0,0
2,244,0,0
2,243,0,0
2,242,0,0
2,241,0,0
2,240,0,0
2,239,0,1
1,238,0,0
1,237,0,0
1,236,0,0
1,235,0,0
1,234,0,0
1,233,0,0
1,232,0,0
1,231,0,0
1,230,0,0
1,229,0,0
1,228,0,0
1,227,0,0
1,226,0,0
1,225,0,0
1,224,0,0
1,223,0,0
1,222,0,0
1,221,0,0
1,220,0,0
1,219,0,0
1,218,0,0
1,217,0,0
1,216,0,0
1,215,0,0
1,214,0,0
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
1,203,0,0
1,202,0,0
1,201,0,0
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,0
1,196,0,0
1,195,0,0
1,194,0,0
1,193,0,0
1,192,0,0
1,191,0,0
1,190,0,0
1,189,0,0
1,188,0,0
1,187,0,0
1,186,0,0
1,185,0,0
1,184,0,0
1,183,0,0
1,182,0,0
1,181,0,0
1,180,0,0
1,179,0,0
1,178,0,0
1,177,0,0
1,176,0,0
0,175,0,0
0,174,0,0
0,173,0,0
0,172,0,0
0,171,0,0
0,170,0,0
0,169,0,0
0,168,0,0
0,167,0,0
0,166,0,0
0,165,0,0
0,164,0,0
0,163,0,0
0,162,0,0
0,161,0,0
0,160,0,1
187,159,0,0
189,158,0,0
189,157,0,0
190,156,0,0
192,155,0,0
193,154,0,1
196,153,0,1
197,152,0,0
198,151,0,0
200,150,0,0
200,149,0,1
201,148,0,0
202,147,0,0
202,146,0,0
203,145,0,0
204,144,0,0
207,143,0,0
207,142,0,1
208,141,0,0
209,140,0,1
210,139,0,0
213,138,0,0
213,137,0,0
214,136,0,1
214,135,0,1
216,134,0,0
217,133,0,0
217,132,0,0
217,131,0,0
218,130,0,0
218,129,0,0
218,128,0,1
221,127,0,0
223,126,0,1
224,125,0,0
226,124,0,0
227,123,0,0
229,122,0,0
230,121,0,0
230,120,0,0
231,119,0,0
235,118,0,0
236,117,0,1
236,116,0,1
237,115,0,1
238,114,0,0
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
