"sloc","predictedValue","predictLabel","actualBugLabel"
43,248,0,0
42,247,0,0
42,246,0,0
40,245,0,0
40,244,0,0
39,243,0,0
39,242,0,0
39,241,0,0
39,240,0,0
39,239,0,0
39,238,0,0
39,237,0,0
39,236,0,0
39,235,0,0
39,234,0,0
39,233,0,0
39,232,0,0
38,231,0,0
37,230,0,1
35,229,0,0
34,228,0,0
34,227,0,0
34,226,0,1
33,225,0,0
32,224,0,0
31,223,0,0
31,222,0,0
31,221,0,0
30,220,0,0
29,219,0,0
28,218,0,0
28,217,0,0
28,216,0,0
28,215,0,0
28,214,0,0
28,213,0,0
28,212,0,0
28,211,0,0
28,210,0,0
28,209,0,0
28,208,0,0
26,207,0,0
26,206,0,0
25,205,0,0
24,204,0,1
23,203,0,0
22,202,0,0
22,201,0,0
20,200,0,0
20,199,0,0
20,198,0,0
20,197,0,0
19,196,0,0
19,195,0,0
19,194,0,0
19,193,0,0
18,192,0,0
18,191,0,0
18,190,0,0
17,189,0,0
17,188,0,0
17,187,0,0
17,186,0,0
17,185,0,0
17,184,0,0
17,183,0,0
17,182,0,0
17,181,0,0
17,180,0,0
17,179,0,1
17,178,0,1
16,177,0,0
16,176,0,0
16,175,0,0
16,174,0,0
16,173,0,0
16,172,0,1
15,171,0,0
14,170,0,0
14,169,0,0
14,168,0,0
14,167,0,0
14,166,0,1
13,165,0,0
13,164,0,0
13,163,0,0
13,162,0,0
13,161,0,0
13,160,0,0
13,159,0,1
13,158,0,1
13,157,0,1
13,156,0,1
12,155,0,0
12,154,0,0
12,153,0,0
12,152,0,0
12,151,0,0
11,150,0,0
11,149,0,0
11,148,0,0
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,1
9,143,0,0
9,142,0,1
8,141,0,0
8,140,0,0
8,139,0,0
8,138,0,0
8,137,0,0
8,136,0,0
8,135,0,0
8,134,0,0
8,133,0,0
8,132,0,0
8,131,0,0
8,130,0,1
8,129,0,1
8,128,0,1
7,127,0,0
7,126,0,1
7,125,0,1
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
6,116,0,0
6,115,0,1
6,114,0,1
6,113,0,1
5,112,0,0
5,111,0,0
5,110,0,0
5,109,0,0
5,108,0,0
5,107,0,0
5,106,0,1
5,105,0,1
4,104,0,0
4,103,0,0
4,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,1
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
3,81,0,0
3,80,0,1
3,79,0,1
3,78,0,1
3,77,0,1
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,1
2,49,0,1
2,48,0,1
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,1
1,40,0,1
1,39,0,1
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,1
0,29,0,1
0,28,0,1
0,27,0,1
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
