"sloc","predictedValue","predictLabel","actualBugLabel"
88,1667,1,0
88,1666,1,0
88,1665,1,1
87,1664,1,0
87,1663,1,0
87,1662,1,0
87,1661,1,0
87,1660,1,0
87,1659,1,0
87,1658,1,0
86,1657,1,0
86,1656,1,1
85,1655,1,0
85,1654,1,1
85,1653,1,1
84,1652,1,0
84,1651,1,0
84,1650,1,0
84,1649,1,0
84,1648,1,1
83,1647,1,0
83,1646,1,0
83,1645,1,0
83,1644,1,0
83,1643,1,1
82,1642,1,0
82,1641,1,0
82,1640,1,0
82,1639,1,0
81,1638,1,0
81,1637,1,0
81,1636,1,0
81,1635,1,0
81,1634,1,0
81,1633,1,0
81,1632,1,0
80,1631,1,0
80,1630,1,0
80,1629,1,0
80,1628,1,0
79,1627,1,0
79,1626,1,0
79,1625,1,0
79,1624,1,0
79,1623,1,0
79,1622,1,0
79,1621,1,0
79,1620,1,0
79,1619,1,0
78,1618,1,0
78,1617,1,0
78,1616,1,0
78,1615,1,0
78,1614,1,0
78,1613,1,0
78,1612,1,0
78,1611,1,0
78,1610,1,0
78,1609,1,0
77,1608,1,0
77,1607,1,0
77,1606,1,0
77,1605,1,0
77,1604,1,0
77,1603,1,0
77,1602,1,0
77,1601,1,0
77,1600,1,1
77,1599,1,1
76,1598,1,0
76,1597,1,0
76,1596,1,0
76,1595,1,0
76,1594,1,1
76,1593,1,1
75,1592,1,0
75,1591,1,0
75,1590,1,0
75,1589,1,0
75,1588,1,0
75,1587,1,0
75,1586,1,0
75,1585,1,0
75,1584,1,1
75,1583,1,1
74,1582,1,0
74,1581,1,0
74,1580,1,0
74,1579,1,0
74,1578,1,0
74,1577,1,1
74,1576,1,1
74,1575,1,1
73,1574,1,0
73,1573,1,1
73,1572,1,1
72,1571,1,0
72,1570,1,0
72,1569,1,0
72,1568,1,0
72,1567,1,0
72,1566,1,1
71,1565,1,0
71,1564,1,0
71,1563,1,0
71,1562,1,0
71,1561,1,0
71,1560,1,0
71,1559,1,0
71,1558,1,1
71,1557,1,1
70,1556,1,0
70,1555,1,0
70,1554,1,0
70,1553,1,0
70,1552,1,0
70,1551,1,0
70,1550,1,0
70,1549,1,0
69,1548,1,0
69,1547,1,0
69,1546,1,0
69,1545,1,0
69,1544,1,0
69,1543,1,1
68,1542,1,0
68,1541,1,0
68,1540,1,0
68,1539,1,0
68,1538,1,1
68,1537,1,1
67,1536,0,0
67,1535,0,0
67,1534,0,0
67,1533,0,1
67,1532,0,1
66,1531,0,0
66,1530,0,0
66,1529,0,0
66,1528,0,0
66,1527,0,0
65,1526,0,0
65,1525,0,0
65,1524,0,0
65,1523,0,0
65,1522,0,0
65,1521,0,0
65,1520,0,0
65,1519,0,0
65,1518,0,0
65,1517,0,0
65,1516,0,0
64,1515,0,0
64,1514,0,0
64,1513,0,0
64,1512,0,0
64,1511,0,0
64,1510,0,0
64,1509,0,0
64,1508,0,0
64,1507,0,0
64,1506,0,0
64,1505,0,0
64,1504,0,0
64,1503,0,0
63,1502,0,0
63,1501,0,0
63,1500,0,0
63,1499,0,0
63,1498,0,0
63,1497,0,0
63,1496,0,1
62,1495,0,0
62,1494,0,0
62,1493,0,0
62,1492,0,0
62,1491,0,0
62,1490,0,0
62,1489,0,1
62,1488,0,1
61,1487,0,0
61,1486,0,0
61,1485,0,0
61,1484,0,0
61,1483,0,0
61,1482,0,0
61,1481,0,0
61,1480,0,1
61,1479,0,1
60,1478,0,0
60,1477,0,0
60,1476,0,0
60,1475,0,0
60,1474,0,0
60,1473,0,0
60,1472,0,0
60,1471,0,0
60,1470,0,0
60,1469,0,0
60,1468,0,0
60,1467,0,0
59,1466,0,0
59,1465,0,0
59,1464,0,0
59,1463,0,0
59,1462,0,0
59,1461,0,1
59,1460,0,1
58,1459,0,0
58,1458,0,0
58,1457,0,0
58,1456,0,0
58,1455,0,0
58,1454,0,0
58,1453,0,1
58,1452,0,1
57,1451,0,0
57,1450,0,0
57,1449,0,0
57,1448,0,0
57,1447,0,0
57,1446,0,0
57,1445,0,0
57,1444,0,0
57,1443,0,0
57,1442,0,0
57,1441,0,0
57,1440,0,0
57,1439,0,0
57,1438,0,1
57,1437,0,1
56,1436,0,0
56,1435,0,0
56,1434,0,0
56,1433,0,0
56,1432,0,0
56,1431,0,0
56,1430,0,1
56,1429,0,1
55,1428,0,0
55,1427,0,0
55,1426,0,0
55,1425,0,0
55,1424,0,0
55,1423,0,0
55,1422,0,0
55,1421,0,0
55,1420,0,0
55,1419,0,0
55,1418,0,0
55,1417,0,0
55,1416,0,0
55,1415,0,0
55,1414,0,0
55,1413,0,0
55,1412,0,0
54,1411,0,0
54,1410,0,0
54,1409,0,0
54,1408,0,0
54,1407,0,0
54,1406,0,0
54,1405,0,0
54,1404,0,0
54,1403,0,0
54,1402,0,0
54,1401,0,0
54,1400,0,0
54,1399,0,0
54,1398,0,1
54,1397,0,1
54,1396,0,1
53,1395,0,0
53,1394,0,0
53,1393,0,0
53,1392,0,0
53,1391,0,0
53,1390,0,0
53,1389,0,0
53,1388,0,0
53,1387,0,0
52,1386,0,0
52,1385,0,0
51,1384,0,0
51,1383,0,0
51,1382,0,0
51,1381,0,0
51,1380,0,0
51,1379,0,0
51,1378,0,0
51,1377,0,0
51,1376,0,0
51,1375,0,0
51,1374,0,0
51,1373,0,0
51,1372,0,1
50,1371,0,0
50,1370,0,0
50,1369,0,0
50,1368,0,0
50,1367,0,0
50,1366,0,0
50,1365,0,0
50,1364,0,0
50,1363,0,0
50,1362,0,0
50,1361,0,0
50,1360,0,0
50,1359,0,0
50,1358,0,1
50,1357,0,1
49,1356,0,0
49,1355,0,0
49,1354,0,0
49,1353,0,0
49,1352,0,0
49,1351,0,0
49,1350,0,0
49,1349,0,0
49,1348,0,0
49,1347,0,0
49,1346,0,0
49,1345,0,1
48,1344,0,0
48,1343,0,0
48,1342,0,0
48,1341,0,0
48,1340,0,0
48,1339,0,0
48,1338,0,0
48,1337,0,0
47,1336,0,0
47,1335,0,0
47,1334,0,0
47,1333,0,0
47,1332,0,0
47,1331,0,0
47,1330,0,0
47,1329,0,0
47,1328,0,0
47,1327,0,0
47,1326,0,0
47,1325,0,0
47,1324,0,0
47,1323,0,0
47,1322,0,1
46,1321,0,0
46,1320,0,0
46,1319,0,0
46,1318,0,0
46,1317,0,0
46,1316,0,0
46,1315,0,0
46,1314,0,0
46,1313,0,0
46,1312,0,0
46,1311,0,1
46,1310,0,1
45,1309,0,0
45,1308,0,0
45,1307,0,0
45,1306,0,0
45,1305,0,0
45,1304,0,0
45,1303,0,0
45,1302,0,0
45,1301,0,0
45,1300,0,0
45,1299,0,0
45,1298,0,0
45,1297,0,0
45,1296,0,0
44,1295,0,0
44,1294,0,0
44,1293,0,0
44,1292,0,0
44,1291,0,0
44,1290,0,0
44,1289,0,0
44,1288,0,0
44,1287,0,0
43,1286,0,0
43,1285,0,0
43,1284,0,0
43,1283,0,0
43,1282,0,0
43,1281,0,0
43,1280,0,0
43,1279,0,0
43,1278,0,0
43,1277,0,0
43,1276,0,0
42,1275,0,0
42,1274,0,0
42,1273,0,0
42,1272,0,0
42,1271,0,0
42,1270,0,0
42,1269,0,0
42,1268,0,0
42,1267,0,0
42,1266,0,0
42,1265,0,1
41,1264,0,0
41,1263,0,0
41,1262,0,0
41,1261,0,0
41,1260,0,0
41,1259,0,0
41,1258,0,0
41,1257,0,0
41,1256,0,0
41,1255,0,0
41,1254,0,0
41,1253,0,0
41,1252,0,0
41,1251,0,0
41,1250,0,0
41,1249,0,0
41,1248,0,1
41,1247,0,1
40,1246,0,0
40,1245,0,0
40,1244,0,0
40,1243,0,0
40,1242,0,0
40,1241,0,0
40,1240,0,0
40,1239,0,0
40,1238,0,0
40,1237,0,0
40,1236,0,0
40,1235,0,0
40,1234,0,0
40,1233,0,0
40,1232,0,0
40,1231,0,0
40,1230,0,0
40,1229,0,0
40,1228,0,0
40,1227,0,1
39,1226,0,0
39,1225,0,0
39,1224,0,0
39,1223,0,0
39,1222,0,0
39,1221,0,0
39,1220,0,0
39,1219,0,0
39,1218,0,0
39,1217,0,0
39,1216,0,0
39,1215,0,0
39,1214,0,0
39,1213,0,1
39,1212,0,1
38,1211,0,0
38,1210,0,0
38,1209,0,0
38,1208,0,0
38,1207,0,0
38,1206,0,0
38,1205,0,0
38,1204,0,0
38,1203,0,0
38,1202,0,0
38,1201,0,0
38,1200,0,0
38,1199,0,0
38,1198,0,0
38,1197,0,0
38,1196,0,0
38,1195,0,0
38,1194,0,1
37,1193,0,0
37,1192,0,0
37,1191,0,0
37,1190,0,0
37,1189,0,0
37,1188,0,0
37,1187,0,0
37,1186,0,0
37,1185,0,0
37,1184,0,0
37,1183,0,0
37,1182,0,0
37,1181,0,0
37,1180,0,1
36,1179,0,0
36,1178,0,0
36,1177,0,0
36,1176,0,0
36,1175,0,0
36,1174,0,0
36,1173,0,0
36,1172,0,0
36,1171,0,0
36,1170,0,0
36,1169,0,0
36,1168,0,0
36,1167,0,0
36,1166,0,0
35,1165,0,0
35,1164,0,0
35,1163,0,0
35,1162,0,0
35,1161,0,0
35,1160,0,0
35,1159,0,0
35,1158,0,0
35,1157,0,0
35,1156,0,0
35,1155,0,0
35,1154,0,0
35,1153,0,0
35,1152,0,0
35,1151,0,1
34,1150,0,0
34,1149,0,0
34,1148,0,0
34,1147,0,0
34,1146,0,0
34,1145,0,0
34,1144,0,0
34,1143,0,0
34,1142,0,0
34,1141,0,0
34,1140,0,0
34,1139,0,0
34,1138,0,0
34,1137,0,0
34,1136,0,0
34,1135,0,0
34,1134,0,1
33,1133,0,0
33,1132,0,0
33,1131,0,0
33,1130,0,0
33,1129,0,0
33,1128,0,0
33,1127,0,0
33,1126,0,0
33,1125,0,0
33,1124,0,0
33,1123,0,0
33,1122,0,0
33,1121,0,0
33,1120,0,0
33,1119,0,0
33,1118,0,0
33,1117,0,0
32,1116,0,0
32,1115,0,0
32,1114,0,0
32,1113,0,0
32,1112,0,0
32,1111,0,0
32,1110,0,0
32,1109,0,0
32,1108,0,0
32,1107,0,0
32,1106,0,0
32,1105,0,0
32,1104,0,0
32,1103,0,0
32,1102,0,0
32,1101,0,1
32,1100,0,1
31,1099,0,0
31,1098,0,0
31,1097,0,0
31,1096,0,0
31,1095,0,0
31,1094,0,0
31,1093,0,0
31,1092,0,0
31,1091,0,0
31,1090,0,0
31,1089,0,0
31,1088,0,0
31,1087,0,0
31,1086,0,0
31,1085,0,1
31,1084,0,1
31,1083,0,1
31,1082,0,1
30,1081,0,0
30,1080,0,0
30,1079,0,0
30,1078,0,0
30,1077,0,0
30,1076,0,0
30,1075,0,0
30,1074,0,0
30,1073,0,0
30,1072,0,0
30,1071,0,0
30,1070,0,0
30,1069,0,0
30,1068,0,0
29,1067,0,0
29,1066,0,0
29,1065,0,0
29,1064,0,0
29,1063,0,0
29,1062,0,0
29,1061,0,0
29,1060,0,0
29,1059,0,0
29,1058,0,0
29,1057,0,0
29,1056,0,0
29,1055,0,0
29,1054,0,0
29,1053,0,0
29,1052,0,0
28,1051,0,0
28,1050,0,0
28,1049,0,0
28,1048,0,0
28,1047,0,0
28,1046,0,0
28,1045,0,0
28,1044,0,1
27,1043,0,0
27,1042,0,0
27,1041,0,0
27,1040,0,0
27,1039,0,0
27,1038,0,0
27,1037,0,0
27,1036,0,0
27,1035,0,0
27,1034,0,0
27,1033,0,0
27,1032,0,0
27,1031,0,0
27,1030,0,0
27,1029,0,0
27,1028,0,0
27,1027,0,0
27,1026,0,0
27,1025,0,0
27,1024,0,0
27,1023,0,0
27,1022,0,1
26,1021,0,0
26,1020,0,0
26,1019,0,0
26,1018,0,0
26,1017,0,0
26,1016,0,0
26,1015,0,0
26,1014,0,0
26,1013,0,0
26,1012,0,0
26,1011,0,0
26,1010,0,0
26,1009,0,0
26,1008,0,0
26,1007,0,0
26,1006,0,1
25,1005,0,0
25,1004,0,0
25,1003,0,0
25,1002,0,0
25,1001,0,0
25,1000,0,0
25,999,0,0
25,998,0,0
25,997,0,0
25,996,0,0
25,995,0,0
25,994,0,0
25,993,0,0
25,992,0,0
25,991,0,1
24,990,0,0
24,989,0,0
24,988,0,0
24,987,0,0
24,986,0,0
24,985,0,0
24,984,0,0
24,983,0,0
24,982,0,0
24,981,0,0
24,980,0,0
24,979,0,0
24,978,0,0
24,977,0,0
24,976,0,0
24,975,0,0
24,974,0,0
24,973,0,0
23,972,0,0
23,971,0,0
23,970,0,0
23,969,0,0
23,968,0,0
23,967,0,0
23,966,0,0
23,965,0,0
23,964,0,0
23,963,0,0
23,962,0,0
23,961,0,0
23,960,0,0
23,959,0,0
23,958,0,0
23,957,0,0
23,956,0,0
23,955,0,0
23,954,0,0
23,953,0,0
23,952,0,0
22,951,0,0
22,950,0,0
22,949,0,0
22,948,0,0
22,947,0,0
22,946,0,0
22,945,0,0
22,944,0,0
22,943,0,0
22,942,0,0
22,941,0,0
22,940,0,0
22,939,0,0
22,938,0,0
22,937,0,0
22,936,0,0
22,935,0,0
22,934,0,0
22,933,0,0
22,932,0,0
22,931,0,1
22,930,0,1
21,929,0,0
21,928,0,0
21,927,0,0
21,926,0,0
21,925,0,0
21,924,0,0
21,923,0,0
21,922,0,0
21,921,0,0
21,920,0,0
21,919,0,0
21,918,0,0
21,917,0,0
21,916,0,0
21,915,0,0
21,914,0,0
21,913,0,0
21,912,0,0
21,911,0,0
21,910,0,0
21,909,0,0
21,908,0,1
20,907,0,0
20,906,0,0
20,905,0,0
20,904,0,0
20,903,0,0
20,902,0,0
20,901,0,0
20,900,0,0
20,899,0,0
20,898,0,0
20,897,0,0
20,896,0,0
20,895,0,0
20,894,0,0
20,893,0,0
20,892,0,0
20,891,0,0
20,890,0,0
20,889,0,0
20,888,0,1
19,887,0,0
19,886,0,0
19,885,0,0
19,884,0,0
19,883,0,0
19,882,0,0
19,881,0,0
19,880,0,0
19,879,0,0
19,878,0,0
19,877,0,0
19,876,0,0
19,875,0,0
19,874,0,0
19,873,0,0
19,872,0,0
19,871,0,0
19,870,0,0
19,869,0,0
19,868,0,0
19,867,0,0
19,866,0,1
19,865,0,1
19,864,0,1
18,863,0,0
18,862,0,0
18,861,0,0
18,860,0,0
18,859,0,0
18,858,0,0
18,857,0,0
18,856,0,0
18,855,0,0
18,854,0,0
18,853,0,0
18,852,0,0
18,851,0,0
18,850,0,0
18,849,0,0
18,848,0,0
18,847,0,0
18,846,0,0
18,845,0,0
18,844,0,0
18,843,0,0
18,842,0,0
18,841,0,1
17,840,0,0
17,839,0,0
17,838,0,0
17,837,0,0
17,836,0,0
17,835,0,0
17,834,0,0
17,833,0,0
17,832,0,0
17,831,0,0
17,830,0,0
17,829,0,0
17,828,0,0
17,827,0,0
17,826,0,0
16,825,0,0
16,824,0,0
16,823,0,0
16,822,0,0
16,821,0,0
16,820,0,0
16,819,0,0
16,818,0,0
16,817,0,0
16,816,0,0
16,815,0,0
16,814,0,0
16,813,0,0
16,812,0,0
16,811,0,0
16,810,0,0
16,809,0,0
16,808,0,0
16,807,0,0
16,806,0,0
15,805,0,0
15,804,0,0
15,803,0,0
15,802,0,0
15,801,0,0
15,800,0,0
15,799,0,0
15,798,0,0
15,797,0,0
15,796,0,0
15,795,0,0
15,794,0,0
15,793,0,0
15,792,0,0
15,791,0,0
15,790,0,0
15,789,0,0
15,788,0,0
15,787,0,0
15,786,0,0
15,785,0,0
15,784,0,0
15,783,0,0
15,782,0,0
15,781,0,0
15,780,0,0
15,779,0,0
15,778,0,0
15,777,0,0
14,776,0,0
14,775,0,0
14,774,0,0
14,773,0,0
14,772,0,0
14,771,0,0
14,770,0,0
14,769,0,0
14,768,0,0
14,767,0,0
14,766,0,0
14,765,0,0
14,764,0,0
14,763,0,0
14,762,0,0
14,761,0,0
14,760,0,0
14,759,0,0
14,758,0,0
14,757,0,0
14,756,0,0
14,755,0,0
14,754,0,0
14,753,0,0
14,752,0,1
14,751,0,1
13,750,0,0
13,749,0,0
13,748,0,0
13,747,0,0
13,746,0,0
13,745,0,0
13,744,0,0
13,743,0,0
13,742,0,0
13,741,0,0
13,740,0,0
13,739,0,0
13,738,0,0
13,737,0,0
13,736,0,0
13,735,0,0
13,734,0,0
13,733,0,0
13,732,0,0
13,731,0,0
13,730,0,0
13,729,0,0
13,728,0,0
13,727,0,0
13,726,0,1
13,725,0,1
13,724,0,1
13,723,0,1
12,722,0,0
12,721,0,0
12,720,0,0
12,719,0,0
12,718,0,0
12,717,0,0
12,716,0,0
12,715,0,0
12,714,0,0
12,713,0,0
12,712,0,0
12,711,0,0
12,710,0,0
12,709,0,0
12,708,0,0
12,707,0,0
12,706,0,0
12,705,0,0
12,704,0,0
12,703,0,0
12,702,0,0
12,701,0,0
12,700,0,0
12,699,0,0
12,698,0,0
12,697,0,0
12,696,0,0
12,695,0,0
12,694,0,0
12,693,0,0
12,692,0,0
12,691,0,0
12,690,0,0
12,689,0,0
12,688,0,0
12,687,0,0
12,686,0,0
12,685,0,0
12,684,0,0
12,683,0,0
12,682,0,0
12,681,0,1
12,680,0,1
12,679,0,1
11,678,0,0
11,677,0,0
11,676,0,0
11,675,0,0
11,674,0,0
11,673,0,0
11,672,0,0
11,671,0,0
11,670,0,0
11,669,0,0
11,668,0,0
11,667,0,0
11,666,0,0
11,665,0,0
11,664,0,0
11,663,0,0
11,662,0,0
11,661,0,0
11,660,0,0
11,659,0,0
11,658,0,1
10,657,0,0
10,656,0,0
10,655,0,0
10,654,0,0
10,653,0,0
10,652,0,0
10,651,0,0
10,650,0,0
10,649,0,0
10,648,0,0
10,647,0,0
10,646,0,0
10,645,0,0
10,644,0,0
10,643,0,0
10,642,0,0
10,641,0,0
10,640,0,0
10,639,0,0
10,638,0,0
9,637,0,0
9,636,0,0
9,635,0,0
9,634,0,0
9,633,0,0
9,632,0,0
9,631,0,0
9,630,0,0
9,629,0,0
9,628,0,0
9,627,0,0
9,626,0,0
9,625,0,0
9,624,0,0
9,623,0,0
9,622,0,0
9,621,0,0
9,620,0,0
9,619,0,0
9,618,0,0
9,617,0,0
9,616,0,0
9,615,0,0
9,614,0,0
9,613,0,0
9,612,0,0
9,611,0,0
9,610,0,0
9,609,0,0
9,608,0,0
9,607,0,0
9,606,0,0
9,605,0,0
9,604,0,0
9,603,0,0
9,602,0,0
9,601,0,0
9,600,0,0
9,599,0,0
9,598,0,0
9,597,0,0
9,596,0,0
9,595,0,0
9,594,0,0
9,593,0,0
9,592,0,0
9,591,0,0
9,590,0,0
9,589,0,0
9,588,0,0
9,587,0,0
9,586,0,0
9,585,0,0
9,584,0,0
9,583,0,0
9,582,0,0
9,581,0,0
9,580,0,0
9,579,0,0
9,578,0,0
9,577,0,0
9,576,0,0
9,575,0,0
9,574,0,0
9,573,0,0
9,572,0,0
9,571,0,0
9,570,0,0
9,569,0,0
9,568,0,0
9,567,0,1
9,566,0,1
9,565,0,1
9,564,0,1
9,563,0,1
9,562,0,1
9,561,0,1
9,560,0,1
9,559,0,1
9,558,0,1
9,557,0,1
9,556,0,1
9,555,0,1
9,554,0,1
9,553,0,1
9,552,0,1
9,551,0,1
9,550,0,1
9,549,0,1
8,548,0,0
8,547,0,0
8,546,0,0
8,545,0,0
8,544,0,0
8,543,0,0
8,542,0,0
8,541,0,0
8,540,0,0
8,539,0,0
8,538,0,0
8,537,0,0
8,536,0,0
8,535,0,0
8,534,0,0
8,533,0,0
8,532,0,0
8,531,0,0
8,530,0,0
8,529,0,0
8,528,0,0
7,527,0,0
7,526,0,0
7,525,0,0
7,524,0,0
7,523,0,0
7,522,0,0
7,521,0,0
7,520,0,0
7,519,0,0
7,518,0,0
6,517,0,0
6,516,0,0
6,515,0,0
6,514,0,0
6,513,0,0
6,512,0,0
6,511,0,0
6,510,0,0
6,509,0,0
6,508,0,0
6,507,0,0
6,506,0,0
6,505,0,0
6,504,0,0
6,503,0,0
6,502,0,0
6,501,0,0
6,500,0,0
6,499,0,0
6,498,0,0
6,497,0,0
6,496,0,0
6,495,0,0
6,494,0,0
6,493,0,0
6,492,0,0
6,491,0,0
6,490,0,0
6,489,0,0
6,488,0,0
6,487,0,0
6,486,0,0
6,485,0,0
6,484,0,0
6,483,0,0
6,482,0,0
6,481,0,0
6,480,0,0
6,479,0,0
6,478,0,1
6,477,0,1
5,476,0,0
5,475,0,0
5,474,0,0
5,473,0,0
5,472,0,0
5,471,0,0
5,470,0,0
4,469,0,0
4,468,0,0
4,467,0,0
4,466,0,0
4,465,0,0
4,464,0,0
4,463,0,0
4,462,0,0
4,461,0,0
4,460,0,0
4,459,0,0
3,458,0,0
3,457,0,0
3,456,0,0
3,455,0,0
3,454,0,0
3,453,0,0
3,452,0,0
3,451,0,0
3,450,0,0
3,449,0,0
3,448,0,0
3,447,0,0
3,446,0,0
3,445,0,0
3,444,0,0
3,443,0,0
3,442,0,0
3,441,0,0
3,440,0,0
3,439,0,0
3,438,0,0
3,437,0,0
3,436,0,0
3,435,0,0
3,434,0,0
3,433,0,0
3,432,0,0
3,431,0,0
3,430,0,0
3,429,0,0
3,428,0,0
3,427,0,0
3,426,0,0
3,425,0,0
3,424,0,0
3,423,0,0
3,422,0,0
3,421,0,0
3,420,0,0
3,419,0,0
3,418,0,0
3,417,0,0
3,416,0,0
3,415,0,0
3,414,0,0
3,413,0,0
3,412,0,0
3,411,0,0
3,410,0,0
3,409,0,0
3,408,0,0
3,407,0,0
3,406,0,0
3,405,0,0
3,404,0,0
3,403,0,0
3,402,0,0
3,401,0,0
3,400,0,0
3,399,0,0
3,398,0,0
3,397,0,0
3,396,0,0
3,395,0,0
3,394,0,0
3,393,0,0
3,392,0,0
3,391,0,0
3,390,0,0
3,389,0,0
3,388,0,0
3,387,0,0
3,386,0,0
3,385,0,0
3,384,0,0
3,383,0,0
3,382,0,0
3,381,0,0
3,380,0,0
3,379,0,0
3,378,0,0
3,377,0,0
3,376,0,0
3,375,0,0
3,374,0,0
3,373,0,0
3,372,0,0
3,371,0,0
3,370,0,0
3,369,0,0
3,368,0,0
3,367,0,0
3,366,0,0
3,365,0,0
3,364,0,0
3,363,0,0
3,362,0,0
3,361,0,0
3,360,0,0
3,359,0,0
3,358,0,0
3,357,0,0
3,356,0,0
3,355,0,0
3,354,0,0
3,353,0,0
3,352,0,0
3,351,0,0
3,350,0,0
3,349,0,0
3,348,0,0
3,347,0,0
3,346,0,0
3,345,0,0
3,344,0,0
3,343,0,0
3,342,0,0
3,341,0,0
3,340,0,0
3,339,0,0
3,338,0,0
3,337,0,0
3,336,0,0
3,335,0,0
3,334,0,0
3,333,0,0
3,332,0,0
3,331,0,0
3,330,0,1
3,329,0,1
3,328,0,1
3,327,0,1
3,326,0,1
3,325,0,1
3,324,0,1
3,323,0,1
3,322,0,1
3,321,0,1
2,320,0,0
2,319,0,0
2,318,0,0
2,317,0,0
2,316,0,0
2,315,0,0
2,314,0,0
2,313,0,0
2,312,0,1
2,311,0,1
0,310,0,0
0,309,0,0
0,308,0,0
0,307,0,0
0,306,0,0
0,305,0,0
0,304,0,0
0,303,0,0
0,302,0,0
0,301,0,0
0,300,0,0
0,299,0,0
0,298,0,0
0,297,0,0
0,296,0,0
0,295,0,0
0,294,0,0
0,293,0,0
0,292,0,0
0,291,0,0
0,290,0,0
0,289,0,0
0,288,0,0
0,287,0,0
0,286,0,0
0,285,0,0
0,284,0,0
0,283,0,0
0,282,0,0
0,281,0,0
0,280,0,0
0,279,0,0
0,278,0,0
0,277,0,0
0,276,0,0
0,275,0,0
0,274,0,0
0,273,0,0
0,272,0,0
0,271,0,1
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
