"sloc","predictedValue","predictLabel","actualBugLabel"
47,393,0,0
47,392,0,0
47,391,0,0
47,390,0,0
47,389,0,1
47,388,0,1
46,387,0,0
46,386,0,0
46,385,0,0
46,384,0,0
46,383,0,1
46,382,0,1
45,381,0,0
45,380,0,0
45,379,0,0
45,378,0,0
44,377,0,0
44,376,0,0
44,375,0,0
44,374,0,1
43,373,0,0
43,372,0,0
43,371,0,0
43,370,0,1
42,369,0,0
42,368,0,0
42,367,0,1
42,366,0,1
41,365,0,0
41,364,0,0
41,363,0,1
41,362,0,1
40,361,0,0
40,360,0,0
39,359,0,0
38,358,0,1
37,357,0,0
37,356,0,0
37,355,0,1
37,354,0,1
36,353,0,0
36,352,0,1
36,351,0,1
36,350,0,1
35,349,0,1
34,348,0,0
34,347,0,0
34,346,0,0
34,345,0,0
34,344,0,1
33,343,0,0
33,342,0,0
33,341,0,0
33,340,0,1
33,339,0,1
33,338,0,1
33,337,0,1
32,336,0,0
32,335,0,0
32,334,0,0
32,333,0,0
32,332,0,1
32,331,0,1
31,330,0,0
31,329,0,0
31,328,0,0
31,327,0,0
31,326,0,0
31,325,0,0
31,324,0,1
31,323,0,1
30,322,0,0
30,321,0,0
29,320,0,0
29,319,0,0
29,318,0,0
29,317,0,1
28,316,0,0
28,315,0,1
28,314,0,1
28,313,0,1
27,312,0,0
27,311,0,0
27,310,0,0
27,309,0,0
27,308,0,1
27,307,0,1
26,306,0,0
26,305,0,0
26,304,0,1
25,303,0,0
25,302,0,0
25,301,0,0
25,300,0,1
25,299,0,1
25,298,0,1
24,297,0,0
24,296,0,0
24,295,0,0
24,294,0,0
24,293,0,0
24,292,0,0
24,291,0,1
23,290,0,0
23,289,0,0
23,288,0,0
23,287,0,0
23,286,0,0
23,285,0,1
23,284,0,1
23,283,0,1
22,282,0,0
22,281,0,0
22,280,0,0
22,279,0,0
22,278,0,0
22,277,0,0
22,276,0,1
22,275,0,1
21,274,0,0
21,273,0,0
21,272,0,1
21,271,0,1
21,270,0,1
21,269,0,1
21,268,0,1
20,267,0,0
20,266,0,0
20,265,0,1
20,264,0,1
18,263,0,0
18,262,0,0
17,261,0,0
17,260,0,0
17,259,0,0
17,258,0,0
17,257,0,0
17,256,0,0
17,255,0,1
17,254,0,1
17,253,0,1
16,252,0,0
16,251,0,0
16,250,0,0
16,249,0,0
15,248,0,0
15,247,0,0
15,246,0,1
14,245,0,0
14,244,0,0
14,243,0,0
14,242,0,0
14,241,0,0
14,240,0,0
14,239,0,1
14,238,0,1
14,237,0,1
13,236,0,0
13,235,0,0
12,234,0,0
12,233,0,0
12,232,0,0
12,231,0,0
12,230,0,0
12,229,0,0
12,228,0,0
12,227,0,0
12,226,0,0
12,225,0,0
12,224,0,1
12,223,0,1
12,222,0,1
12,221,0,1
12,220,0,1
12,219,0,1
11,218,0,0
10,217,0,0
10,216,0,0
10,215,0,1
9,214,0,0
9,213,0,0
9,212,0,1
9,211,0,1
9,210,0,1
9,209,0,1
9,208,0,1
8,207,0,0
7,206,0,0
7,205,0,0
7,204,0,0
7,203,0,0
7,202,0,0
7,201,0,0
7,200,0,1
7,199,0,1
6,198,0,0
6,197,0,0
6,196,0,0
5,195,0,1
5,194,0,1
5,193,0,1
5,192,0,1
5,191,0,1
5,190,0,1
4,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,1
2,183,0,0
2,182,0,0
2,181,0,0
2,180,0,0
2,179,0,0
2,178,0,0
2,177,0,0
2,176,0,0
2,175,0,0
2,174,0,0
2,173,0,0
2,172,0,1
2,171,0,1
2,170,0,1
2,169,0,1
2,168,0,1
2,167,0,1
2,166,0,1
1,165,0,0
1,164,0,0
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,1
1,134,0,1
1,133,0,1
1,132,0,1
1,131,0,1
1,130,0,1
1,129,0,1
1,128,0,1
0,127,0,0
0,126,0,0
0,125,0,0
0,124,0,0
0,123,0,0
0,122,0,0
0,121,0,0
0,120,0,0
0,119,0,0
0,118,0,0
0,117,0,0
188,116,0,0
188,115,0,0
189,114,0,0
189,113,0,0
190,112,0,0
190,111,0,1
192,110,0,0
195,109,0,0
197,108,0,0
198,107,0,0
199,106,0,0
200,105,0,1
203,104,0,0
205,103,0,1
212,102,0,1
213,101,0,0
213,100,0,0
213,99,0,0
214,98,0,1
215,97,0,0
216,96,0,1
216,95,0,1
217,94,0,0
218,93,0,0
218,92,0,0
219,91,0,0
221,90,0,0
221,89,0,0
224,88,0,1
226,87,0,1
227,86,0,0
229,85,0,0
230,84,0,0
230,83,0,0
231,82,0,0
232,81,0,1
235,80,0,0
236,79,0,0
236,78,0,1
237,77,0,1
240,76,0,1
241,75,0,0
241,74,0,0
241,73,0,1
242,72,0,1
243,71,0,0
244,70,0,1
247,69,0,0
248,68,0,0
248,67,0,1
251,66,0,0
251,65,0,1
256,64,0,0
257,63,0,1
258,62,0,0
260,61,0,0
271,60,0,0
274,59,0,0
274,58,0,0
275,57,0,1
275,56,0,1
276,55,0,0
279,54,0,0
295,53,0,1
295,52,0,1
299,51,0,0
301,50,0,1
303,49,0,1
304,48,0,1
306,47,0,0
308,46,0,0
315,45,0,0
318,44,0,1
326,43,0,1
327,42,0,0
330,41,0,0
335,40,0,1
343,39,0,0
343,38,0,0
349,37,0,0
352,36,0,0
355,35,0,0
356,34,0,0
357,33,0,0
382,32,0,0
388,31,0,1
396,30,0,0
396,29,0,1
401,28,0,0
401,27,0,1
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
