"sloc","predictedValue","predictLabel","actualBugLabel"
20,442,0,0
20,441,0,0
20,440,0,0
20,439,0,0
20,438,0,0
20,437,0,0
20,436,0,0
20,435,0,0
20,434,0,0
20,433,0,0
20,432,0,0
20,431,0,0
20,430,0,0
20,429,0,0
20,428,0,0
20,427,0,0
20,426,0,1
19,425,0,0
19,424,0,0
19,423,0,0
19,422,0,0
19,421,0,0
19,420,0,0
19,419,0,0
19,418,0,0
19,417,0,0
19,416,0,0
19,415,0,0
19,414,0,0
19,413,0,0
19,412,0,0
19,411,0,0
19,410,0,0
19,409,0,0
19,408,0,0
19,407,0,1
18,406,0,0
18,405,0,0
18,404,0,0
18,403,0,0
18,402,0,0
18,401,0,0
18,400,0,0
18,399,0,0
18,398,0,0
18,397,0,0
18,396,0,0
18,395,0,0
18,394,0,0
18,393,0,0
18,392,0,1
17,391,0,0
17,390,0,0
17,389,0,0
17,388,0,0
17,387,0,0
17,386,0,0
17,385,0,0
17,384,0,0
17,383,0,0
17,382,0,0
17,381,0,0
17,380,0,0
17,379,0,0
17,378,0,0
17,377,0,0
17,376,0,0
17,375,0,0
17,374,0,0
17,373,0,0
17,372,0,0
17,371,0,0
17,370,0,0
17,369,0,0
17,368,0,0
17,367,0,0
17,366,0,0
17,365,0,0
16,364,0,0
16,363,0,0
16,362,0,0
16,361,0,0
16,360,0,0
16,359,0,0
16,358,0,0
16,357,0,0
16,356,0,0
16,355,0,0
16,354,0,0
16,353,0,0
16,352,0,0
16,351,0,0
16,350,0,0
16,349,0,0
16,348,0,0
16,347,0,0
16,346,0,1
15,345,0,0
15,344,0,0
15,343,0,0
15,342,0,0
15,341,0,0
15,340,0,0
15,339,0,0
15,338,0,0
15,337,0,0
15,336,0,0
15,335,0,0
15,334,0,0
15,333,0,0
15,332,0,0
15,331,0,0
15,330,0,1
15,329,0,1
15,328,0,1
14,327,0,0
14,326,0,0
14,325,0,0
14,324,0,0
14,323,0,0
14,322,0,0
14,321,0,0
14,320,0,0
14,319,0,0
14,318,0,0
14,317,0,0
14,316,0,0
14,315,0,0
14,314,0,0
14,313,0,0
14,312,0,0
14,311,0,0
14,310,0,0
14,309,0,0
14,308,0,0
14,307,0,0
14,306,0,0
14,305,0,0
14,304,0,0
14,303,0,0
14,302,0,0
14,301,0,0
14,300,0,1
14,299,0,1
14,298,0,1
13,297,0,0
13,296,0,0
13,295,0,0
13,294,0,0
13,293,0,0
13,292,0,0
13,291,0,0
13,290,0,0
13,289,0,0
13,288,0,0
13,287,0,0
13,286,0,0
13,285,0,0
13,284,0,0
13,283,0,0
13,282,0,0
13,281,0,0
13,280,0,0
13,279,0,0
13,278,0,0
13,277,0,0
13,276,0,0
13,275,0,0
13,274,0,0
13,273,0,0
13,272,0,0
13,271,0,1
13,270,0,1
12,269,0,0
12,268,0,0
12,267,0,0
12,266,0,0
12,265,0,0
12,264,0,0
12,263,0,0
12,262,0,0
12,261,0,0
12,260,0,0
12,259,0,0
12,258,0,0
12,257,0,0
12,256,0,0
12,255,0,0
12,254,0,0
12,253,0,0
12,252,0,0
12,251,0,0
12,250,0,0
12,249,0,0
12,248,0,0
12,247,0,0
12,246,0,0
12,245,0,0
12,244,0,0
12,243,0,0
12,242,0,0
12,241,0,0
12,240,0,0
12,239,0,0
12,238,0,0
12,237,0,1
12,236,0,1
11,235,0,0
11,234,0,0
11,233,0,0
11,232,0,0
11,231,0,0
11,230,0,0
11,229,0,0
11,228,0,0
11,227,0,0
11,226,0,0
11,225,0,0
11,224,0,0
11,223,0,0
11,222,0,0
11,221,0,0
11,220,0,0
11,219,0,0
11,218,0,0
11,217,0,0
11,216,0,0
11,215,0,0
11,214,0,0
11,213,0,0
11,212,0,0
11,211,0,0
11,210,0,0
11,209,0,0
11,208,0,0
11,207,0,0
11,206,0,0
11,205,0,0
11,204,0,0
11,203,0,0
11,202,0,0
11,201,0,0
10,200,0,0
10,199,0,0
10,198,0,0
10,197,0,0
10,196,0,0
10,195,0,0
10,194,0,0
10,193,0,0
10,192,0,0
10,191,0,0
10,190,0,0
10,189,0,0
10,188,0,0
10,187,0,0
10,186,0,0
10,185,0,0
10,184,0,0
10,183,0,0
10,182,0,0
10,181,0,0
10,180,0,0
10,179,0,0
10,178,0,0
10,177,0,0
10,176,0,0
10,175,0,0
10,174,0,0
10,173,0,0
10,172,0,0
10,171,0,0
10,170,0,0
10,169,0,0
10,168,0,0
10,167,0,0
10,166,0,0
10,165,0,0
9,164,0,0
9,163,0,0
9,162,0,0
9,161,0,0
9,160,0,0
9,159,0,0
9,158,0,0
9,157,0,0
9,156,0,0
9,155,0,0
9,154,0,0
9,153,0,0
9,152,0,0
9,151,0,0
9,150,0,0
9,149,0,0
9,148,0,0
9,147,0,0
9,146,0,0
9,145,0,0
9,144,0,0
9,143,0,0
9,142,0,0
9,141,0,0
9,140,0,0
8,139,0,0
8,138,0,0
8,137,0,0
8,136,0,0
8,135,0,0
8,134,0,0
8,133,0,0
8,132,0,0
8,131,0,0
8,130,0,0
8,129,0,0
8,128,0,0
8,127,0,0
8,126,0,0
8,125,0,0
8,124,0,0
8,123,0,0
8,122,0,0
8,121,0,0
8,120,0,0
8,119,0,0
8,118,0,0
8,117,0,0
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
7,111,0,0
7,110,0,0
7,109,0,0
7,108,0,0
7,107,0,0
7,106,0,0
7,105,0,0
7,104,0,0
7,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,0
7,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
6,59,0,0
6,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
5,42,0,0
5,41,0,0
5,40,0,0
5,39,0,0
5,38,0,0
5,37,0,0
5,36,0,0
5,35,0,0
4,34,0,0
4,33,0,0
4,32,0,0
4,31,0,0
4,30,0,0
4,29,0,0
4,28,0,0
4,27,0,0
4,26,0,0
3,25,0,0
3,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
120,17,0,0
122,16,0,0
126,15,0,0
135,14,0,0
136,13,0,0
139,12,0,0
141,11,0,1
142,10,0,0
143,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
