"sloc","predictedValue","predictLabel","actualBugLabel"
97,324,0,0
96,323,0,0
94,322,0,0
94,321,0,0
93,320,0,0
92,319,0,0
92,318,0,0
92,317,0,0
91,316,0,1
91,315,0,1
90,314,0,0
88,313,0,0
87,312,0,0
87,311,0,0
86,310,0,1
85,309,0,0
85,308,0,0
84,307,0,0
84,306,0,0
84,305,0,0
82,304,0,0
82,303,0,0
82,302,0,0
81,301,0,0
81,300,0,0
80,299,0,0
80,298,0,0
80,297,0,0
79,296,0,0
79,295,0,0
79,294,0,0
79,293,0,0
78,292,0,0
76,291,0,0
75,290,0,0
75,289,0,0
74,288,0,0
74,287,0,0
73,286,0,0
72,285,0,0
70,284,0,0
70,283,0,0
69,282,0,0
69,281,0,0
69,280,0,0
69,279,0,0
68,278,0,0
68,277,0,1
67,276,0,0
67,275,0,0
67,274,0,0
66,273,0,0
65,272,0,0
65,271,0,0
65,270,0,0
65,269,0,1
64,268,0,0
64,267,0,0
64,266,0,0
62,265,0,0
62,264,0,0
62,263,0,1
61,262,0,0
61,261,0,0
61,260,0,0
60,259,0,0
59,258,0,0
59,257,0,0
59,256,0,0
58,255,0,0
58,254,0,0
58,253,0,0
57,252,0,0
57,251,0,0
56,250,0,0
56,249,0,0
55,248,0,0
55,247,0,0
54,246,0,0
54,245,0,0
52,244,0,0
52,243,0,0
52,242,0,1
51,241,0,0
51,240,0,0
51,239,0,0
50,238,0,0
50,237,0,0
50,236,0,0
50,235,0,0
49,234,0,0
49,233,0,0
48,232,0,0
47,231,0,0
47,230,0,0
47,229,0,0
47,228,0,0
45,227,0,0
44,226,0,0
44,225,0,0
44,224,0,0
44,223,0,0
44,222,0,0
44,221,0,0
44,220,0,0
44,219,0,0
43,218,0,0
43,217,0,0
43,216,0,1
42,215,0,0
42,214,0,0
42,213,0,0
41,212,0,0
41,211,0,0
41,210,0,0
40,209,0,0
40,208,0,0
40,207,0,0
40,206,0,0
39,205,0,0
39,204,0,0
39,203,0,0
39,202,0,0
39,201,0,0
38,200,0,0
38,199,0,0
38,198,0,0
37,197,0,0
37,196,0,0
37,195,0,0
37,194,0,0
37,193,0,0
36,192,0,0
36,191,0,0
35,190,0,0
35,189,0,0
34,188,0,0
34,187,0,0
34,186,0,0
34,185,0,0
34,184,0,0
33,183,0,0
32,182,0,0
32,181,0,0
32,180,0,0
31,179,0,0
31,178,0,0
31,177,0,0
30,176,0,0
30,175,0,0
30,174,0,0
30,173,0,0
30,172,0,0
30,171,0,0
30,170,0,0
30,169,0,0
29,168,0,0
29,167,0,0
28,166,0,0
28,165,0,0
28,164,0,0
28,163,0,0
28,162,0,0
28,161,0,0
27,160,0,0
26,159,0,0
26,158,0,0
26,157,0,0
25,156,0,0
25,155,0,0
25,154,0,0
25,153,0,0
25,152,0,0
25,151,0,0
25,150,0,0
25,149,0,0
24,148,0,0
24,147,0,0
24,146,0,0
24,145,0,0
24,144,0,0
24,143,0,0
23,142,0,0
23,141,0,0
23,140,0,0
23,139,0,0
22,138,0,0
22,137,0,0
22,136,0,0
22,135,0,0
21,134,0,0
20,133,0,0
20,132,0,0
19,131,0,0
19,130,0,0
19,129,0,0
19,128,0,0
18,127,0,0
18,126,0,0
17,125,0,0
17,124,0,0
16,123,0,0
16,122,0,0
16,121,0,0
16,120,0,0
16,119,0,0
15,118,0,0
15,117,0,0
15,116,0,0
15,115,0,0
14,114,0,0
14,113,0,0
14,112,0,0
13,111,0,0
13,110,0,0
13,109,0,0
13,108,0,0
13,107,0,0
13,106,0,0
13,105,0,0
13,104,0,0
12,103,0,0
12,102,0,0
12,101,0,0
12,100,0,0
12,99,0,0
12,98,0,1
11,97,0,0
11,96,0,0
11,95,0,0
11,94,0,0
11,93,0,0
10,92,0,0
10,91,0,0
10,90,0,0
10,89,0,0
10,88,0,0
10,87,0,0
10,86,0,0
9,85,0,0
9,84,0,0
9,83,0,0
9,82,0,0
9,81,0,0
9,80,0,0
8,79,0,0
8,78,0,0
8,77,0,0
8,76,0,0
7,75,0,0
7,74,0,0
7,73,0,0
7,72,0,0
7,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,1
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
3,42,0,0
3,41,0,0
3,40,0,1
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
