"sloc","predictedValue","predictLabel","actualBugLabel"
51,74,0,0
50,73,0,0
50,72,0,0
48,71,0,0
47,70,0,0
46,69,0,0
44,68,0,0
44,67,0,0
41,66,0,0
41,65,0,0
38,64,0,0
38,63,0,0
37,62,0,0
37,61,0,0
36,60,0,0
36,59,0,0
36,58,0,0
34,57,0,0
34,56,0,0
33,55,0,0
32,54,0,0
32,53,0,0
29,52,0,0
29,51,0,0
28,50,0,0
24,49,0,0
24,48,0,0
23,47,0,0
22,46,0,0
20,45,0,0
17,44,0,0
16,43,0,0
16,42,0,0
16,41,0,0
16,40,0,0
15,39,0,0
14,38,0,0
13,37,0,0
13,36,0,0
11,35,0,1
10,34,0,0
10,33,0,0
9,32,0,0
8,31,0,0
8,30,0,0
7,29,0,0
6,28,0,0
6,27,0,0
6,26,0,0
6,25,0,0
6,24,0,0
5,23,0,0
5,22,0,0
5,21,0,0
5,20,0,0
5,19,0,0
5,18,0,0
5,17,0,0
5,16,0,0
5,15,0,0
4,14,0,0
4,13,0,0
2,12,0,0
2,11,0,0
2,10,0,0
2,9,0,0
2,8,0,0
2,7,0,0
2,6,0,0
2,5,0,0
1,4,0,0
1,3,0,0
9932,2,0,1
12200,1,0,0
