"sloc","predictedValue","predictLabel","actualBugLabel"
60,439,0,0
60,438,0,0
59,437,0,0
59,436,0,0
58,435,0,0
58,434,0,0
58,433,0,0
57,432,0,0
57,431,0,0
57,430,0,0
57,429,0,0
57,428,0,0
57,427,0,0
56,426,0,0
56,425,0,0
56,424,0,0
56,423,0,0
56,422,0,0
55,421,0,0
55,420,0,1
55,419,0,1
54,418,0,0
54,417,0,1
53,416,0,0
53,415,0,0
53,414,0,0
53,413,0,0
52,412,0,0
52,411,0,0
51,410,0,0
51,409,0,0
51,408,0,0
51,407,0,0
51,406,0,0
51,405,0,1
50,404,0,0
50,403,0,0
50,402,0,0
50,401,0,0
50,400,0,0
49,399,0,0
49,398,0,0
49,397,0,1
48,396,0,0
48,395,0,0
48,394,0,0
47,393,0,0
47,392,0,0
46,391,0,0
46,390,0,0
45,389,0,0
45,388,0,0
45,387,0,0
45,386,0,0
45,385,0,0
45,384,0,0
45,383,0,1
44,382,0,0
44,381,0,0
44,380,0,0
44,379,0,0
44,378,0,0
44,377,0,1
43,376,0,0
43,375,0,0
43,374,0,0
43,373,0,0
43,372,0,0
42,371,0,0
42,370,0,0
42,369,0,0
41,368,0,0
41,367,0,0
41,366,0,0
40,365,0,0
40,364,0,0
40,363,0,0
40,362,0,0
40,361,0,0
40,360,0,0
40,359,0,0
40,358,0,0
39,357,0,0
39,356,0,0
39,355,0,0
39,354,0,0
39,353,0,0
39,352,0,0
39,351,0,0
38,350,0,0
38,349,0,0
38,348,0,0
38,347,0,0
38,346,0,0
38,345,0,0
38,344,0,1
37,343,0,0
37,342,0,0
37,341,0,0
37,340,0,0
37,339,0,0
37,338,0,0
37,337,0,0
37,336,0,0
36,335,0,0
36,334,0,0
36,333,0,0
36,332,0,0
36,331,0,0
35,330,0,0
35,329,0,0
35,328,0,0
35,327,0,0
35,326,0,0
35,325,0,0
35,324,0,0
35,323,0,0
35,322,0,1
34,321,0,0
34,320,0,0
34,319,0,0
34,318,0,0
33,317,0,0
33,316,0,0
33,315,0,0
33,314,0,0
33,313,0,1
32,312,0,0
32,311,0,0
32,310,0,0
32,309,0,0
32,308,0,0
32,307,0,0
32,306,0,0
32,305,0,0
32,304,0,0
32,303,0,0
32,302,0,0
32,301,0,1
31,300,0,0
31,299,0,0
31,298,0,0
31,297,0,0
31,296,0,0
30,295,0,0
30,294,0,0
30,293,0,0
30,292,0,0
30,291,0,0
30,290,0,0
30,289,0,1
30,288,0,1
29,287,0,0
29,286,0,0
29,285,0,0
29,284,0,0
29,283,0,0
29,282,0,0
29,281,0,0
29,280,0,1
28,279,0,0
28,278,0,0
28,277,0,0
28,276,0,0
28,275,0,0
28,274,0,0
27,273,0,0
27,272,0,0
27,271,0,0
27,270,0,0
26,269,0,0
26,268,0,0
26,267,0,0
26,266,0,0
26,265,0,0
26,264,0,0
26,263,0,0
26,262,0,1
25,261,0,0
25,260,0,0
25,259,0,0
25,258,0,0
25,257,0,0
25,256,0,0
24,255,0,0
24,254,0,0
24,253,0,0
24,252,0,0
24,251,0,0
24,250,0,1
24,249,0,1
23,248,0,0
23,247,0,0
23,246,0,0
23,245,0,0
23,244,0,0
23,243,0,0
23,242,0,0
22,241,0,0
22,240,0,0
22,239,0,0
22,238,0,0
22,237,0,0
22,236,0,0
22,235,0,0
22,234,0,0
22,233,0,1
22,232,0,1
21,231,0,0
21,230,0,0
21,229,0,0
21,228,0,0
21,227,0,0
21,226,0,0
21,225,0,0
21,224,0,0
21,223,0,0
20,222,0,0
20,221,0,0
20,220,0,0
20,219,0,0
20,218,0,0
20,217,0,0
20,216,0,0
20,215,0,0
20,214,0,1
19,213,0,0
19,212,0,0
19,211,0,0
19,210,0,0
19,209,0,0
19,208,0,0
19,207,0,0
19,206,0,0
19,205,0,0
19,204,0,0
19,203,0,0
19,202,0,0
19,201,0,0
19,200,0,0
19,199,0,0
19,198,0,0
18,197,0,0
18,196,0,0
18,195,0,0
18,194,0,0
18,193,0,0
18,192,0,0
18,191,0,0
18,190,0,0
18,189,0,0
18,188,0,0
18,187,0,0
18,186,0,0
18,185,0,0
17,184,0,0
17,183,0,0
17,182,0,0
17,181,0,1
16,180,0,0
16,179,0,0
16,178,0,0
16,177,0,0
16,176,0,0
16,175,0,0
16,174,0,0
16,173,0,0
16,172,0,0
16,171,0,0
16,170,0,0
16,169,0,0
15,168,0,0
15,167,0,0
15,166,0,0
15,165,0,0
14,164,0,0
14,163,0,0
14,162,0,0
14,161,0,0
14,160,0,0
14,159,0,0
14,158,0,0
14,157,0,0
14,156,0,0
14,155,0,0
14,154,0,0
14,153,0,0
13,152,0,0
13,151,0,0
13,150,0,0
13,149,0,0
13,148,0,0
13,147,0,0
13,146,0,0
13,145,0,0
13,144,0,0
13,143,0,0
13,142,0,0
13,141,0,0
13,140,0,1
12,139,0,0
12,138,0,0
12,137,0,0
12,136,0,0
12,135,0,0
12,134,0,0
12,133,0,0
12,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,1
11,127,0,0
11,126,0,0
11,125,0,0
11,124,0,0
11,123,0,0
11,122,0,0
11,121,0,0
11,120,0,0
11,119,0,0
11,118,0,0
10,117,0,0
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
10,108,0,0
10,107,0,0
10,106,0,0
10,105,0,1
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,0
9,92,0,0
9,91,0,0
9,90,0,0
9,89,0,0
8,88,0,0
8,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
7,75,0,1
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,1
6,60,0,1
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,1
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
1,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
