"sloc","predictedValue","predictLabel","actualBugLabel"
26,1003,1,0
26,1002,1,0
26,1001,1,0
26,1000,1,0
26,999,1,0
26,998,1,0
26,997,1,0
26,996,1,0
26,995,1,0
26,994,1,0
26,993,1,0
26,992,1,1
25,991,1,0
25,990,1,0
25,989,1,0
25,988,1,0
25,987,1,0
25,986,1,0
25,985,1,0
25,984,1,0
25,983,1,0
25,982,1,0
25,981,1,0
25,980,1,1
24,979,1,0
24,978,1,0
24,977,1,0
24,976,1,0
24,975,1,0
24,974,1,0
24,973,1,0
24,972,1,0
24,971,1,0
24,970,1,0
24,969,1,0
24,968,1,0
24,967,1,0
24,966,1,0
24,965,1,0
24,964,1,0
24,963,1,0
24,962,1,0
24,961,1,0
24,960,1,1
24,959,1,1
24,958,1,1
24,957,1,1
24,956,1,1
23,955,1,0
23,954,1,0
23,953,1,0
23,952,1,0
23,951,1,0
23,950,1,0
23,949,1,0
23,948,1,0
23,947,1,0
23,946,1,0
23,945,1,0
23,944,1,0
23,943,1,0
23,942,1,0
23,941,1,0
23,940,1,1
23,939,1,1
23,938,1,1
23,937,1,1
23,936,1,1
22,935,1,0
22,934,1,0
22,933,1,0
22,932,1,0
22,931,1,0
22,930,1,0
22,929,1,0
22,928,1,0
22,927,1,0
22,926,1,0
22,925,1,0
22,924,1,0
22,923,1,0
22,922,1,0
22,921,1,0
22,920,1,1
22,919,1,1
22,918,1,1
21,917,1,0
21,916,1,0
21,915,1,0
21,914,1,0
21,913,1,0
21,912,1,0
21,911,1,0
21,910,1,0
21,909,1,0
21,908,1,0
21,907,1,0
21,906,1,0
21,905,1,0
21,904,1,0
21,903,1,0
21,902,1,0
21,901,1,0
21,900,0,0
21,899,0,0
21,898,0,0
21,897,0,0
21,896,0,0
21,895,0,0
21,894,0,0
21,893,0,0
21,892,0,0
21,891,0,1
21,890,0,1
21,889,0,1
21,888,0,1
21,887,0,1
20,886,0,0
20,885,0,0
20,884,0,0
20,883,0,0
20,882,0,0
20,881,0,0
20,880,0,0
20,879,0,0
20,878,0,0
20,877,0,0
20,876,0,0
20,875,0,0
20,874,0,0
20,873,0,0
20,872,0,0
20,871,0,0
20,870,0,0
20,869,0,0
20,868,0,1
20,867,0,1
20,866,0,1
20,865,0,1
20,864,0,1
19,863,0,0
19,862,0,0
19,861,0,0
19,860,0,0
19,859,0,0
19,858,0,0
19,857,0,0
19,856,0,0
19,855,0,0
19,854,0,0
19,853,0,0
19,852,0,0
19,851,0,0
19,850,0,0
19,849,0,0
19,848,0,0
19,847,0,0
19,846,0,0
19,845,0,0
19,844,0,0
19,843,0,0
19,842,0,0
19,841,0,0
19,840,0,0
19,839,0,0
19,838,0,0
19,837,0,0
19,836,0,1
19,835,0,1
19,834,0,1
18,833,0,0
18,832,0,0
18,831,0,0
18,830,0,0
18,829,0,0
18,828,0,0
18,827,0,0
18,826,0,0
18,825,0,0
18,824,0,0
18,823,0,0
18,822,0,0
18,821,0,0
18,820,0,0
18,819,0,0
18,818,0,0
18,817,0,0
18,816,0,0
18,815,0,0
18,814,0,0
18,813,0,0
18,812,0,0
18,811,0,0
18,810,0,0
18,809,0,0
18,808,0,0
18,807,0,0
18,806,0,0
18,805,0,0
18,804,0,0
18,803,0,0
18,802,0,0
18,801,0,1
18,800,0,1
18,799,0,1
17,798,0,0
17,797,0,0
17,796,0,0
17,795,0,0
17,794,0,0
17,793,0,0
17,792,0,0
17,791,0,0
17,790,0,0
17,789,0,0
17,788,0,0
17,787,0,0
17,786,0,0
17,785,0,0
17,784,0,0
17,783,0,0
17,782,0,0
17,781,0,0
17,780,0,0
17,779,0,0
17,778,0,0
17,777,0,0
17,776,0,0
17,775,0,0
17,774,0,0
17,773,0,0
17,772,0,0
17,771,0,0
17,770,0,1
16,769,0,0
16,768,0,0
16,767,0,0
16,766,0,0
16,765,0,0
16,764,0,0
16,763,0,0
16,762,0,0
16,761,0,0
16,760,0,0
16,759,0,0
16,758,0,0
16,757,0,0
16,756,0,0
16,755,0,0
16,754,0,0
16,753,0,0
16,752,0,0
16,751,0,0
16,750,0,0
16,749,0,0
16,748,0,0
16,747,0,0
16,746,0,0
16,745,0,0
16,744,0,1
16,743,0,1
16,742,0,1
16,741,0,1
16,740,0,1
15,739,0,0
15,738,0,0
15,737,0,0
15,736,0,0
15,735,0,0
15,734,0,0
15,733,0,0
15,732,0,0
15,731,0,0
15,730,0,0
15,729,0,0
15,728,0,1
14,727,0,0
14,726,0,0
14,725,0,0
14,724,0,0
14,723,0,0
14,722,0,0
14,721,0,0
14,720,0,0
14,719,0,0
14,718,0,0
14,717,0,0
14,716,0,0
14,715,0,0
14,714,0,0
14,713,0,0
14,712,0,0
14,711,0,0
14,710,0,0
14,709,0,0
14,708,0,0
14,707,0,0
14,706,0,0
14,705,0,0
14,704,0,0
14,703,0,0
14,702,0,0
14,701,0,0
14,700,0,0
14,699,0,0
14,698,0,0
14,697,0,0
14,696,0,0
14,695,0,0
14,694,0,0
14,693,0,0
14,692,0,0
14,691,0,0
14,690,0,1
14,689,0,1
14,688,0,1
14,687,0,1
14,686,0,1
14,685,0,1
14,684,0,1
13,683,0,0
13,682,0,0
13,681,0,0
13,680,0,0
13,679,0,0
13,678,0,0
13,677,0,0
13,676,0,0
13,675,0,0
13,674,0,0
13,673,0,0
13,672,0,0
13,671,0,0
13,670,0,0
13,669,0,0
13,668,0,0
13,667,0,0
13,666,0,0
13,665,0,0
13,664,0,0
13,663,0,0
13,662,0,0
13,661,0,0
13,660,0,0
13,659,0,0
13,658,0,0
13,657,0,0
13,656,0,0
13,655,0,0
13,654,0,0
13,653,0,0
13,652,0,0
13,651,0,0
13,650,0,0
13,649,0,0
13,648,0,0
13,647,0,0
13,646,0,1
13,645,0,1
13,644,0,1
13,643,0,1
12,642,0,0
12,641,0,0
12,640,0,0
12,639,0,0
12,638,0,0
12,637,0,0
12,636,0,0
12,635,0,0
12,634,0,0
12,633,0,0
12,632,0,0
12,631,0,0
12,630,0,0
12,629,0,0
12,628,0,0
12,627,0,0
12,626,0,0
12,625,0,0
12,624,0,0
12,623,0,0
12,622,0,0
12,621,0,0
12,620,0,0
12,619,0,0
12,618,0,0
12,617,0,0
12,616,0,0
12,615,0,0
12,614,0,0
12,613,0,0
12,612,0,0
12,611,0,0
12,610,0,0
12,609,0,0
12,608,0,0
12,607,0,0
12,606,0,0
12,605,0,0
12,604,0,0
12,603,0,0
12,602,0,0
12,601,0,0
12,600,0,0
12,599,0,0
12,598,0,0
12,597,0,0
12,596,0,0
12,595,0,0
12,594,0,0
12,593,0,0
12,592,0,0
12,591,0,0
12,590,0,0
12,589,0,1
11,588,0,0
11,587,0,0
11,586,0,0
11,585,0,0
11,584,0,0
11,583,0,0
11,582,0,0
11,581,0,0
11,580,0,0
11,579,0,0
11,578,0,0
11,577,0,0
11,576,0,0
11,575,0,0
11,574,0,0
11,573,0,0
11,572,0,0
11,571,0,0
11,570,0,0
11,569,0,0
11,568,0,0
11,567,0,0
11,566,0,0
11,565,0,0
11,564,0,0
11,563,0,0
11,562,0,0
11,561,0,0
11,560,0,0
11,559,0,0
11,558,0,0
11,557,0,0
11,556,0,0
11,555,0,0
11,554,0,0
11,553,0,0
11,552,0,0
11,551,0,0
11,550,0,0
11,549,0,0
11,548,0,0
11,547,0,0
11,546,0,1
11,545,0,1
11,544,0,1
11,543,0,1
11,542,0,1
11,541,0,1
10,540,0,0
10,539,0,0
10,538,0,0
10,537,0,0
10,536,0,0
10,535,0,0
10,534,0,0
10,533,0,0
10,532,0,0
10,531,0,0
10,530,0,0
10,529,0,0
10,528,0,0
10,527,0,0
10,526,0,0
10,525,0,0
10,524,0,0
10,523,0,0
10,522,0,0
10,521,0,0
10,520,0,0
10,519,0,0
10,518,0,0
10,517,0,0
10,516,0,0
10,515,0,0
10,514,0,0
10,513,0,0
10,512,0,0
10,511,0,0
10,510,0,0
10,509,0,0
10,508,0,0
10,507,0,0
10,506,0,0
10,505,0,0
10,504,0,0
10,503,0,0
10,502,0,0
10,501,0,0
10,500,0,0
10,499,0,0
10,498,0,0
10,497,0,0
10,496,0,0
10,495,0,0
10,494,0,0
10,493,0,0
10,492,0,0
10,491,0,0
10,490,0,0
10,489,0,0
10,488,0,0
10,487,0,0
10,486,0,0
10,485,0,0
10,484,0,0
10,483,0,0
10,482,0,0
10,481,0,0
10,480,0,1
10,479,0,1
10,478,0,1
10,477,0,1
10,476,0,1
10,475,0,1
9,474,0,0
9,473,0,0
9,472,0,0
9,471,0,0
9,470,0,0
9,469,0,0
9,468,0,0
9,467,0,0
9,466,0,0
9,465,0,0
9,464,0,0
9,463,0,0
9,462,0,0
9,461,0,0
9,460,0,0
9,459,0,0
9,458,0,0
9,457,0,0
9,456,0,0
9,455,0,0
9,454,0,0
9,453,0,0
9,452,0,0
9,451,0,0
9,450,0,0
9,449,0,0
9,448,0,0
9,447,0,0
9,446,0,0
9,445,0,0
9,444,0,0
9,443,0,0
9,442,0,0
9,441,0,0
9,440,0,0
9,439,0,0
9,438,0,0
9,437,0,0
9,436,0,0
9,435,0,1
8,434,0,0
8,433,0,0
8,432,0,0
8,431,0,0
8,430,0,0
8,429,0,0
8,428,0,0
8,427,0,0
8,426,0,0
8,425,0,0
8,424,0,0
8,423,0,0
8,422,0,0
8,421,0,0
8,420,0,0
8,419,0,0
8,418,0,0
8,417,0,0
8,416,0,0
8,415,0,0
8,414,0,0
8,413,0,0
8,412,0,0
8,411,0,0
8,410,0,0
8,409,0,0
8,408,0,0
8,407,0,0
8,406,0,0
8,405,0,0
8,404,0,0
8,403,0,0
8,402,0,0
8,401,0,0
8,400,0,0
8,399,0,0
8,398,0,0
8,397,0,0
8,396,0,0
8,395,0,0
8,394,0,0
8,393,0,0
8,392,0,0
8,391,0,0
8,390,0,0
8,389,0,0
8,388,0,0
8,387,0,0
8,386,0,0
8,385,0,0
7,384,0,0
7,383,0,0
7,382,0,0
7,381,0,0
7,380,0,0
7,379,0,0
7,378,0,0
7,377,0,0
7,376,0,0
7,375,0,0
7,374,0,0
7,373,0,0
7,372,0,0
7,371,0,0
7,370,0,0
7,369,0,0
7,368,0,0
7,367,0,0
7,366,0,0
7,365,0,0
7,364,0,0
7,363,0,0
7,362,0,0
7,361,0,0
7,360,0,0
7,359,0,0
7,358,0,0
7,357,0,0
7,356,0,0
7,355,0,0
7,354,0,0
7,353,0,0
7,352,0,0
7,351,0,0
7,350,0,0
7,349,0,0
7,348,0,0
7,347,0,0
7,346,0,0
7,345,0,0
7,344,0,0
7,343,0,0
7,342,0,0
7,341,0,0
7,340,0,1
6,339,0,0
6,338,0,0
6,337,0,0
6,336,0,0
6,335,0,0
6,334,0,0
6,333,0,0
6,332,0,0
6,331,0,0
6,330,0,0
6,329,0,0
6,328,0,0
6,327,0,0
6,326,0,0
6,325,0,0
6,324,0,0
6,323,0,0
6,322,0,0
6,321,0,0
6,320,0,0
6,319,0,0
6,318,0,0
6,317,0,0
6,316,0,0
6,315,0,0
6,314,0,0
6,313,0,0
6,312,0,0
6,311,0,0
6,310,0,0
6,309,0,0
6,308,0,0
6,307,0,0
6,306,0,0
6,305,0,0
6,304,0,0
6,303,0,0
6,302,0,0
6,301,0,0
6,300,0,0
6,299,0,0
6,298,0,0
6,297,0,0
6,296,0,0
6,295,0,0
6,294,0,0
6,293,0,0
6,292,0,0
6,291,0,0
6,290,0,0
6,289,0,0
6,288,0,0
6,287,0,0
5,286,0,0
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
5,281,0,0
5,280,0,0
5,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
5,272,0,0
5,271,0,0
5,270,0,0
5,269,0,0
5,268,0,0
5,267,0,0
5,266,0,0
5,265,0,0
5,264,0,0
5,263,0,0
5,262,0,0
5,261,0,0
5,260,0,0
5,259,0,0
5,258,0,0
5,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
4,251,0,0
4,250,0,0
4,249,0,0
4,248,0,0
4,247,0,0
4,246,0,0
4,245,0,0
4,244,0,0
4,243,0,0
4,242,0,0
4,241,0,0
4,240,0,0
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
4,235,0,0
4,234,0,0
4,233,0,0
4,232,0,0
4,231,0,0
3,230,0,0
3,229,0,0
3,228,0,0
3,227,0,0
3,226,0,0
3,225,0,0
3,224,0,0
2,223,0,0
2,222,0,0
2,221,0,0
2,220,0,0
2,219,0,1
2,218,0,1
2,217,0,1
2,216,0,1
0,215,0,0
0,214,0,0
0,213,0,0
0,212,0,0
0,211,0,0
0,210,0,0
37,209,0,0
37,208,0,0
38,207,0,0
38,206,0,0
38,205,0,0
38,204,0,0
38,203,0,0
38,202,0,0
38,201,0,0
38,200,0,1
38,199,0,1
38,198,0,1
38,197,0,1
38,196,0,1
39,195,0,0
39,194,0,0
39,193,0,0
39,192,0,0
39,191,0,0
39,190,0,0
39,189,0,0
39,188,0,1
39,187,0,1
40,186,0,0
40,185,0,0
40,184,0,0
40,183,0,1
41,182,0,0
41,181,0,0
41,180,0,0
41,179,0,0
41,178,0,0
41,177,0,0
41,176,0,1
41,175,0,1
42,174,0,0
42,173,0,0
42,172,0,1
42,171,0,1
43,170,0,0
43,169,0,0
43,168,0,0
43,167,0,0
43,166,0,0
43,165,0,0
43,164,0,0
43,163,0,0
43,162,0,0
43,161,0,0
44,160,0,0
44,159,0,1
45,158,0,0
45,157,0,0
45,156,0,0
45,155,0,0
45,154,0,0
45,153,0,0
45,152,0,0
45,151,0,1
46,150,0,0
46,149,0,0
46,148,0,0
46,147,0,0
46,146,0,0
46,145,0,0
46,144,0,0
46,143,0,1
47,142,0,0
47,141,0,0
47,140,0,1
48,139,0,0
48,138,0,0
48,137,0,0
48,136,0,1
49,135,0,0
49,134,0,0
49,133,0,0
49,132,0,0
49,131,0,0
49,130,0,0
49,129,0,1
49,128,0,1
49,127,0,1
50,126,0,0
50,125,0,1
51,124,0,0
51,123,0,1
51,122,0,1
51,121,0,1
52,120,0,0
52,119,0,0
52,118,0,0
52,117,0,0
52,116,0,1
53,115,0,0
53,114,0,0
53,113,0,1
54,112,0,0
54,111,0,0
54,110,0,0
54,109,0,0
55,108,0,0
55,107,0,0
55,106,0,0
55,105,0,1
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
