"sloc","predictedValue","predictLabel","actualBugLabel"
16,1126,1,0
16,1125,1,1
16,1124,1,1
16,1123,1,1
16,1122,1,1
15,1121,1,0
15,1120,0,0
15,1119,0,0
15,1118,0,0
15,1117,0,0
15,1116,0,0
15,1115,0,0
15,1114,0,0
15,1113,0,0
15,1112,0,0
15,1111,0,0
15,1110,0,0
15,1109,0,0
15,1108,0,0
15,1107,0,0
15,1106,0,0
15,1105,0,0
15,1104,0,0
15,1103,0,0
15,1102,0,0
15,1101,0,0
15,1100,0,0
15,1099,0,0
15,1098,0,0
15,1097,0,0
15,1096,0,0
15,1095,0,1
15,1094,0,1
15,1093,0,1
15,1092,0,1
14,1091,0,0
14,1090,0,0
14,1089,0,0
14,1088,0,0
14,1087,0,0
14,1086,0,0
14,1085,0,0
14,1084,0,0
14,1083,0,0
14,1082,0,0
14,1081,0,0
14,1080,0,0
14,1079,0,0
14,1078,0,0
14,1077,0,0
14,1076,0,0
14,1075,0,0
14,1074,0,0
14,1073,0,0
14,1072,0,0
14,1071,0,0
14,1070,0,0
14,1069,0,0
14,1068,0,0
14,1067,0,0
14,1066,0,0
14,1065,0,0
14,1064,0,1
14,1063,0,1
13,1062,0,0
13,1061,0,0
13,1060,0,0
13,1059,0,0
13,1058,0,0
13,1057,0,0
13,1056,0,0
13,1055,0,0
13,1054,0,0
13,1053,0,0
13,1052,0,0
13,1051,0,0
13,1050,0,0
13,1049,0,0
13,1048,0,0
13,1047,0,0
13,1046,0,0
13,1045,0,0
13,1044,0,0
13,1043,0,0
13,1042,0,0
13,1041,0,0
13,1040,0,0
13,1039,0,0
13,1038,0,0
13,1037,0,0
13,1036,0,0
13,1035,0,1
13,1034,0,1
13,1033,0,1
12,1032,0,0
12,1031,0,0
12,1030,0,0
12,1029,0,0
12,1028,0,0
12,1027,0,0
12,1026,0,0
12,1025,0,0
12,1024,0,0
12,1023,0,0
12,1022,0,0
12,1021,0,0
12,1020,0,0
12,1019,0,0
12,1018,0,0
12,1017,0,0
12,1016,0,0
12,1015,0,0
12,1014,0,0
12,1013,0,0
12,1012,0,0
12,1011,0,0
12,1010,0,0
12,1009,0,0
12,1008,0,0
12,1007,0,0
12,1006,0,0
12,1005,0,0
12,1004,0,0
12,1003,0,0
12,1002,0,0
12,1001,0,0
12,1000,0,0
12,999,0,0
12,998,0,0
12,997,0,0
12,996,0,0
12,995,0,0
12,994,0,0
12,993,0,0
12,992,0,0
12,991,0,0
12,990,0,0
12,989,0,0
12,988,0,0
12,987,0,0
12,986,0,0
12,985,0,1
12,984,0,1
11,983,0,0
11,982,0,0
11,981,0,0
11,980,0,0
11,979,0,0
11,978,0,0
11,977,0,0
11,976,0,0
11,975,0,0
11,974,0,0
11,973,0,0
11,972,0,0
11,971,0,0
11,970,0,0
11,969,0,0
11,968,0,0
11,967,0,0
11,966,0,0
11,965,0,0
11,964,0,0
11,963,0,0
11,962,0,0
11,961,0,0
11,960,0,0
11,959,0,0
11,958,0,0
11,957,0,0
11,956,0,0
11,955,0,0
11,954,0,0
11,953,0,0
11,952,0,0
11,951,0,0
11,950,0,0
11,949,0,0
11,948,0,0
11,947,0,0
11,946,0,0
11,945,0,0
11,944,0,0
11,943,0,0
11,942,0,0
11,941,0,0
11,940,0,0
11,939,0,0
11,938,0,0
11,937,0,0
11,936,0,0
11,935,0,0
11,934,0,0
11,933,0,0
11,932,0,0
11,931,0,0
11,930,0,1
11,929,0,1
11,928,0,1
11,927,0,1
11,926,0,1
10,925,0,0
10,924,0,0
10,923,0,0
10,922,0,0
10,921,0,0
10,920,0,0
10,919,0,0
10,918,0,0
10,917,0,0
10,916,0,0
10,915,0,0
10,914,0,0
10,913,0,0
10,912,0,0
10,911,0,0
10,910,0,0
10,909,0,0
10,908,0,0
10,907,0,0
10,906,0,0
10,905,0,0
10,904,0,0
10,903,0,0
10,902,0,0
10,901,0,0
10,900,0,0
10,899,0,0
10,898,0,0
10,897,0,0
10,896,0,0
10,895,0,0
10,894,0,0
10,893,0,0
10,892,0,0
10,891,0,0
10,890,0,0
10,889,0,0
10,888,0,0
10,887,0,0
10,886,0,0
10,885,0,0
10,884,0,0
10,883,0,0
10,882,0,0
10,881,0,0
10,880,0,0
10,879,0,0
10,878,0,0
10,877,0,0
10,876,0,0
10,875,0,0
10,874,0,0
10,873,0,0
10,872,0,0
10,871,0,0
10,870,0,0
10,869,0,0
10,868,0,0
10,867,0,0
10,866,0,0
10,865,0,0
10,864,0,0
10,863,0,0
10,862,0,0
10,861,0,0
10,860,0,0
10,859,0,0
10,858,0,0
10,857,0,0
10,856,0,0
10,855,0,0
10,854,0,0
10,853,0,0
10,852,0,0
10,851,0,0
10,850,0,0
10,849,0,0
10,848,0,0
10,847,0,0
10,846,0,0
10,845,0,0
10,844,0,0
10,843,0,0
10,842,0,0
10,841,0,1
10,840,0,1
10,839,0,1
10,838,0,1
10,837,0,1
9,836,0,0
9,835,0,0
9,834,0,0
9,833,0,0
9,832,0,0
9,831,0,0
9,830,0,0
9,829,0,0
9,828,0,0
9,827,0,0
9,826,0,0
9,825,0,0
9,824,0,0
9,823,0,0
9,822,0,0
9,821,0,0
9,820,0,0
9,819,0,0
9,818,0,0
9,817,0,0
9,816,0,0
9,815,0,0
9,814,0,0
9,813,0,0
9,812,0,0
9,811,0,0
9,810,0,0
9,809,0,0
9,808,0,0
9,807,0,0
9,806,0,0
9,805,0,0
9,804,0,0
9,803,0,0
9,802,0,0
9,801,0,0
9,800,0,0
9,799,0,0
9,798,0,0
9,797,0,0
9,796,0,0
9,795,0,0
9,794,0,0
9,793,0,0
9,792,0,0
9,791,0,1
9,790,0,1
9,789,0,1
9,788,0,1
9,787,0,1
9,786,0,1
9,785,0,1
8,784,0,0
8,783,0,0
8,782,0,0
8,781,0,0
8,780,0,0
8,779,0,0
8,778,0,0
8,777,0,0
8,776,0,0
8,775,0,0
8,774,0,0
8,773,0,0
8,772,0,0
8,771,0,0
8,770,0,0
8,769,0,0
8,768,0,0
8,767,0,0
8,766,0,0
8,765,0,0
8,764,0,0
8,763,0,0
8,762,0,0
8,761,0,0
8,760,0,0
8,759,0,0
8,758,0,0
8,757,0,0
8,756,0,0
8,755,0,0
8,754,0,0
8,753,0,0
8,752,0,0
8,751,0,0
8,750,0,0
8,749,0,0
8,748,0,0
8,747,0,0
8,746,0,0
8,745,0,0
8,744,0,0
8,743,0,0
8,742,0,0
8,741,0,0
8,740,0,0
8,739,0,0
8,738,0,0
8,737,0,0
8,736,0,0
8,735,0,0
8,734,0,0
8,733,0,0
8,732,0,0
8,731,0,0
8,730,0,0
8,729,0,0
8,728,0,0
8,727,0,0
8,726,0,0
8,725,0,0
8,724,0,0
8,723,0,0
8,722,0,0
8,721,0,0
8,720,0,0
8,719,0,0
8,718,0,0
8,717,0,0
8,716,0,0
8,715,0,0
8,714,0,1
8,713,0,1
8,712,0,1
7,711,0,0
7,710,0,0
7,709,0,0
7,708,0,0
7,707,0,0
7,706,0,0
7,705,0,0
7,704,0,0
7,703,0,0
7,702,0,0
7,701,0,0
7,700,0,0
7,699,0,0
7,698,0,0
7,697,0,0
7,696,0,0
7,695,0,0
7,694,0,0
7,693,0,0
7,692,0,0
7,691,0,0
7,690,0,0
7,689,0,0
7,688,0,0
7,687,0,0
7,686,0,0
7,685,0,0
7,684,0,0
7,683,0,0
7,682,0,0
7,681,0,0
7,680,0,0
7,679,0,0
7,678,0,0
7,677,0,0
7,676,0,0
7,675,0,0
7,674,0,0
7,673,0,0
7,672,0,0
7,671,0,0
7,670,0,0
7,669,0,0
7,668,0,0
7,667,0,0
7,666,0,0
7,665,0,0
7,664,0,0
7,663,0,0
7,662,0,0
7,661,0,0
7,660,0,0
7,659,0,0
7,658,0,0
7,657,0,0
7,656,0,0
7,655,0,0
7,654,0,0
7,653,0,0
7,652,0,0
7,651,0,0
7,650,0,0
7,649,0,1
7,648,0,1
7,647,0,1
7,646,0,1
7,645,0,1
7,644,0,1
7,643,0,1
7,642,0,1
6,641,0,0
6,640,0,0
6,639,0,0
6,638,0,0
6,637,0,0
6,636,0,0
6,635,0,0
6,634,0,0
6,633,0,0
6,632,0,0
6,631,0,0
6,630,0,0
6,629,0,0
6,628,0,0
6,627,0,0
6,626,0,0
6,625,0,0
6,624,0,0
6,623,0,0
6,622,0,0
6,621,0,0
6,620,0,0
6,619,0,0
6,618,0,0
6,617,0,0
6,616,0,0
6,615,0,0
6,614,0,0
6,613,0,0
6,612,0,0
6,611,0,0
6,610,0,0
6,609,0,0
6,608,0,0
6,607,0,0
6,606,0,0
6,605,0,0
6,604,0,0
6,603,0,0
6,602,0,0
6,601,0,0
6,600,0,0
6,599,0,0
6,598,0,0
6,597,0,0
6,596,0,0
6,595,0,0
6,594,0,0
6,593,0,0
6,592,0,0
6,591,0,0
6,590,0,0
6,589,0,0
6,588,0,0
6,587,0,0
6,586,0,0
6,585,0,0
6,584,0,0
6,583,0,0
6,582,0,0
6,581,0,0
6,580,0,0
6,579,0,0
6,578,0,0
6,577,0,0
6,576,0,0
6,575,0,0
6,574,0,0
6,573,0,0
6,572,0,0
6,571,0,0
6,570,0,0
6,569,0,0
6,568,0,0
6,567,0,0
6,566,0,0
6,565,0,0
6,564,0,1
6,563,0,1
6,562,0,1
6,561,0,1
5,560,0,0
5,559,0,0
5,558,0,0
5,557,0,0
5,556,0,0
5,555,0,0
5,554,0,0
5,553,0,0
5,552,0,0
5,551,0,0
5,550,0,0
5,549,0,0
5,548,0,0
5,547,0,0
5,546,0,0
5,545,0,0
5,544,0,0
5,543,0,0
5,542,0,0
5,541,0,0
5,540,0,0
5,539,0,0
5,538,0,0
5,537,0,0
5,536,0,0
5,535,0,0
5,534,0,0
5,533,0,0
5,532,0,0
5,531,0,0
5,530,0,0
5,529,0,0
5,528,0,0
5,527,0,0
5,526,0,0
5,525,0,0
5,524,0,0
5,523,0,0
5,522,0,0
5,521,0,0
5,520,0,0
5,519,0,0
5,518,0,0
5,517,0,0
5,516,0,0
5,515,0,0
5,514,0,0
5,513,0,0
5,512,0,0
5,511,0,0
5,510,0,0
5,509,0,0
5,508,0,0
5,507,0,0
5,506,0,0
5,505,0,0
5,504,0,0
5,503,0,0
5,502,0,0
5,501,0,0
5,500,0,0
5,499,0,0
5,498,0,0
5,497,0,0
5,496,0,0
5,495,0,0
5,494,0,0
5,493,0,0
5,492,0,0
5,491,0,0
5,490,0,0
5,489,0,0
5,488,0,1
5,487,0,1
5,486,0,1
5,485,0,1
5,484,0,1
4,483,0,0
4,482,0,0
4,481,0,0
4,480,0,0
4,479,0,0
4,478,0,0
4,477,0,0
4,476,0,0
4,475,0,0
4,474,0,0
4,473,0,0
4,472,0,0
4,471,0,0
4,470,0,0
4,469,0,0
4,468,0,0
4,467,0,0
4,466,0,0
4,465,0,0
4,464,0,0
4,463,0,0
4,462,0,0
4,461,0,0
4,460,0,0
4,459,0,0
4,458,0,0
4,457,0,0
4,456,0,0
4,455,0,0
4,454,0,0
4,453,0,0
4,452,0,0
4,451,0,0
4,450,0,0
4,449,0,0
4,448,0,0
4,447,0,0
4,446,0,0
4,445,0,0
4,444,0,0
4,443,0,0
4,442,0,0
4,441,0,0
4,440,0,0
4,439,0,0
4,438,0,0
4,437,0,0
4,436,0,0
4,435,0,0
4,434,0,0
4,433,0,0
4,432,0,0
4,431,0,0
4,430,0,0
4,429,0,1
4,428,0,1
3,427,0,0
3,426,0,0
3,425,0,0
3,424,0,0
3,423,0,0
3,422,0,0
3,421,0,0
3,420,0,0
3,419,0,0
3,418,0,0
3,417,0,0
3,416,0,0
3,415,0,0
3,414,0,0
3,413,0,0
3,412,0,0
3,411,0,0
3,410,0,0
3,409,0,0
3,408,0,0
3,407,0,0
3,406,0,0
3,405,0,0
3,404,0,0
3,403,0,0
3,402,0,0
3,401,0,0
3,400,0,0
3,399,0,0
3,398,0,0
3,397,0,0
3,396,0,0
3,395,0,0
3,394,0,1
3,393,0,1
3,392,0,1
3,391,0,1
3,390,0,1
2,389,0,0
2,388,0,0
2,387,0,0
2,386,0,0
2,385,0,0
2,384,0,0
2,383,0,0
2,382,0,0
2,381,0,0
2,380,0,0
2,379,0,0
2,378,0,0
2,377,0,0
2,376,0,0
2,375,0,0
2,374,0,0
2,373,0,0
2,372,0,0
2,371,0,0
2,370,0,0
2,369,0,0
2,368,0,0
2,367,0,0
2,366,0,0
2,365,0,0
2,364,0,0
2,363,0,0
2,362,0,0
2,361,0,0
2,360,0,0
2,359,0,0
2,358,0,0
2,357,0,0
2,356,0,0
2,355,0,0
2,354,0,0
2,353,0,0
2,352,0,0
2,351,0,0
2,350,0,0
2,349,0,0
2,348,0,0
2,347,0,0
2,346,0,0
2,345,0,0
2,344,0,0
2,343,0,0
2,342,0,0
2,341,0,0
2,340,0,0
2,339,0,0
2,338,0,0
2,337,0,0
2,336,0,1
2,335,0,1
2,334,0,1
2,333,0,1
2,332,0,1
1,331,0,0
1,330,0,0
1,329,0,0
1,328,0,0
1,327,0,0
1,326,0,0
1,325,0,0
1,324,0,0
1,323,0,0
0,322,0,0
0,321,0,0
0,320,0,0
0,319,0,0
0,318,0,0
0,317,0,0
0,316,0,0
0,315,0,0
0,314,0,0
0,313,0,0
0,312,0,0
0,311,0,0
0,310,0,0
0,309,0,0
0,308,0,0
0,307,0,0
0,306,0,0
0,305,0,0
0,304,0,0
0,303,0,0
0,302,0,0
0,301,0,0
0,300,0,0
0,299,0,0
0,298,0,0
0,297,0,0
0,296,0,0
0,295,0,0
0,294,0,0
0,293,0,0
0,292,0,0
0,291,0,0
0,290,0,0
0,289,0,0
0,288,0,0
0,287,0,0
0,286,0,0
0,285,0,0
0,284,0,0
0,283,0,0
0,282,0,0
0,281,0,0
0,280,0,0
0,279,0,0
0,278,0,0
0,277,0,0
0,276,0,0
0,275,0,0
0,274,0,0
0,273,0,0
0,272,0,0
0,271,0,0
29,270,0,0
29,269,0,0
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
30,263,0,0
30,262,0,0
30,261,0,1
30,260,0,1
30,259,0,1
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
31,254,0,0
31,253,0,0
31,252,0,0
31,251,0,0
31,250,0,1
31,249,0,1
31,248,0,1
31,247,0,1
31,246,0,1
31,245,0,1
32,244,0,0
32,243,0,0
32,242,0,0
32,241,0,0
32,240,0,0
32,239,0,0
32,238,0,0
32,237,0,0
32,236,0,0
32,235,0,0
32,234,0,0
32,233,0,1
32,232,0,1
32,231,0,1
33,230,0,0
33,229,0,0
33,228,0,0
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,0
33,223,0,1
33,222,0,1
33,221,0,1
33,220,0,1
33,219,0,1
34,218,0,0
34,217,0,0
34,216,0,0
34,215,0,0
34,214,0,0
34,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
35,209,0,0
35,208,0,0
35,207,0,0
35,206,0,0
35,205,0,0
35,204,0,0
35,203,0,0
35,202,0,0
35,201,0,0
35,200,0,0
35,199,0,1
35,198,0,1
36,197,0,0
36,196,0,0
36,195,0,0
36,194,0,0
36,193,0,0
36,192,0,0
36,191,0,0
36,190,0,0
36,189,0,1
36,188,0,1
37,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
37,181,0,0
37,180,0,0
37,179,0,1
37,178,0,1
37,177,0,1
38,176,0,0
38,175,0,0
38,174,0,0
38,173,0,0
38,172,0,1
38,171,0,1
39,170,0,0
39,169,0,0
39,168,0,0
39,167,0,0
39,166,0,0
39,165,0,1
39,164,0,1
40,163,0,0
40,162,0,0
40,161,0,0
40,160,0,0
40,159,0,1
40,158,0,1
41,157,0,0
41,156,0,0
41,155,0,0
41,154,0,0
41,153,0,0
41,152,0,1
41,151,0,1
41,150,0,1
42,149,0,0
42,148,0,0
42,147,0,0
42,146,0,0
42,145,0,0
43,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
44,140,0,0
44,139,0,0
44,138,0,0
44,137,0,0
44,136,0,0
44,135,0,1
45,134,0,0
45,133,0,0
46,132,0,0
46,131,0,0
46,130,0,0
46,129,0,0
46,128,0,0
46,127,0,0
47,126,0,0
47,125,0,0
47,124,0,0
47,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
