"sloc","predictedValue","predictLabel","actualBugLabel"
93,1268,1,0
93,1267,1,0
93,1266,1,0
93,1265,1,1
92,1264,1,0
92,1263,1,0
92,1262,1,0
92,1261,1,1
92,1260,1,1
92,1259,1,1
92,1258,1,1
91,1257,1,0
91,1256,1,0
91,1255,1,0
91,1254,1,0
91,1253,1,0
91,1252,1,0
91,1251,1,1
90,1250,1,0
90,1249,1,0
90,1248,1,0
90,1247,1,1
89,1246,1,0
89,1245,1,0
89,1244,1,0
89,1243,1,0
89,1242,1,0
89,1241,1,1
89,1240,1,1
88,1239,1,0
88,1238,1,0
88,1237,1,0
88,1236,1,1
87,1235,1,0
87,1234,1,0
87,1233,1,0
87,1232,1,0
87,1231,1,1
86,1230,1,1
85,1229,1,0
85,1228,1,0
85,1227,1,0
85,1226,1,0
85,1225,1,0
85,1224,1,0
85,1223,1,0
85,1222,1,1
84,1221,1,0
84,1220,1,0
84,1219,1,0
84,1218,1,0
84,1217,1,0
84,1216,1,0
84,1215,1,0
84,1214,1,1
84,1213,1,1
84,1212,1,1
83,1211,1,0
83,1210,1,0
83,1209,1,1
83,1208,1,1
82,1207,1,0
82,1206,1,0
82,1205,1,0
82,1204,1,0
82,1203,1,0
82,1202,1,0
82,1201,1,0
82,1200,1,1
81,1199,1,0
81,1198,0,0
81,1197,0,0
81,1196,0,0
81,1195,0,0
81,1194,0,0
80,1193,0,0
80,1192,0,0
80,1191,0,0
80,1190,0,0
80,1189,0,0
79,1188,0,0
79,1187,0,0
79,1186,0,0
79,1185,0,0
79,1184,0,0
79,1183,0,0
79,1182,0,0
79,1181,0,1
79,1180,0,1
78,1179,0,0
78,1178,0,0
78,1177,0,0
78,1176,0,0
78,1175,0,0
78,1174,0,0
78,1173,0,0
78,1172,0,0
77,1171,0,0
77,1170,0,0
77,1169,0,0
77,1168,0,0
77,1167,0,0
77,1166,0,0
77,1165,0,0
77,1164,0,0
77,1163,0,1
76,1162,0,0
76,1161,0,0
76,1160,0,0
76,1159,0,0
76,1158,0,0
76,1157,0,0
76,1156,0,0
76,1155,0,0
76,1154,0,0
75,1153,0,0
75,1152,0,0
75,1151,0,0
75,1150,0,0
75,1149,0,0
75,1148,0,0
75,1147,0,0
75,1146,0,0
74,1145,0,0
73,1144,0,0
73,1143,0,0
73,1142,0,0
73,1141,0,0
73,1140,0,0
72,1139,0,0
72,1138,0,0
72,1137,0,0
71,1136,0,0
71,1135,0,0
71,1134,0,0
71,1133,0,0
71,1132,0,0
71,1131,0,0
71,1130,0,0
71,1129,0,0
71,1128,0,0
71,1127,0,1
71,1126,0,1
70,1125,0,0
70,1124,0,0
70,1123,0,0
70,1122,0,0
70,1121,0,0
70,1120,0,1
69,1119,0,0
69,1118,0,0
69,1117,0,0
69,1116,0,0
69,1115,0,0
69,1114,0,1
68,1113,0,0
68,1112,0,0
68,1111,0,0
68,1110,0,0
68,1109,0,0
68,1108,0,1
67,1107,0,0
67,1106,0,0
67,1105,0,0
67,1104,0,0
67,1103,0,0
66,1102,0,0
66,1101,0,0
66,1100,0,0
66,1099,0,0
66,1098,0,0
66,1097,0,1
65,1096,0,0
65,1095,0,0
65,1094,0,0
65,1093,0,0
65,1092,0,0
65,1091,0,0
65,1090,0,0
64,1089,0,0
64,1088,0,0
64,1087,0,0
64,1086,0,0
63,1085,0,0
63,1084,0,0
63,1083,0,0
63,1082,0,0
63,1081,0,0
63,1080,0,0
63,1079,0,0
63,1078,0,0
62,1077,0,0
62,1076,0,0
62,1075,0,0
62,1074,0,0
62,1073,0,0
62,1072,0,0
62,1071,0,0
62,1070,0,1
62,1069,0,1
61,1068,0,0
61,1067,0,0
61,1066,0,0
61,1065,0,0
60,1064,0,0
60,1063,0,0
60,1062,0,0
60,1061,0,0
60,1060,0,0
60,1059,0,0
60,1058,0,0
59,1057,0,0
59,1056,0,0
59,1055,0,0
59,1054,0,0
59,1053,0,0
59,1052,0,0
59,1051,0,0
59,1050,0,0
59,1049,0,0
59,1048,0,0
59,1047,0,1
58,1046,0,0
58,1045,0,0
58,1044,0,0
58,1043,0,0
58,1042,0,0
58,1041,0,0
58,1040,0,0
58,1039,0,0
58,1038,0,1
58,1037,0,1
57,1036,0,0
57,1035,0,0
57,1034,0,0
57,1033,0,0
57,1032,0,0
57,1031,0,0
57,1030,0,1
56,1029,0,0
56,1028,0,0
56,1027,0,0
55,1026,0,0
55,1025,0,0
55,1024,0,0
55,1023,0,0
55,1022,0,0
55,1021,0,0
55,1020,0,0
54,1019,0,0
54,1018,0,0
54,1017,0,0
54,1016,0,0
54,1015,0,0
54,1014,0,1
53,1013,0,0
53,1012,0,0
53,1011,0,0
53,1010,0,0
53,1009,0,0
53,1008,0,0
53,1007,0,0
53,1006,0,0
53,1005,0,0
53,1004,0,0
53,1003,0,1
53,1002,0,1
53,1001,0,1
52,1000,0,0
52,999,0,0
52,998,0,0
52,997,0,0
52,996,0,0
52,995,0,0
52,994,0,0
52,993,0,0
52,992,0,0
52,991,0,1
51,990,0,0
51,989,0,0
51,988,0,0
51,987,0,0
51,986,0,0
51,985,0,0
51,984,0,0
51,983,0,0
51,982,0,0
51,981,0,1
50,980,0,0
50,979,0,0
50,978,0,0
50,977,0,0
50,976,0,0
50,975,0,0
50,974,0,0
50,973,0,0
50,972,0,0
50,971,0,0
50,970,0,0
50,969,0,0
50,968,0,0
50,967,0,0
50,966,0,0
50,965,0,1
49,964,0,0
49,963,0,0
49,962,0,0
49,961,0,0
49,960,0,0
49,959,0,0
49,958,0,0
48,957,0,0
48,956,0,0
48,955,0,0
47,954,0,0
47,953,0,0
47,952,0,0
47,951,0,0
47,950,0,1
46,949,0,0
46,948,0,0
46,947,0,0
46,946,0,0
46,945,0,0
46,944,0,0
46,943,0,0
46,942,0,1
45,941,0,0
45,940,0,0
45,939,0,0
45,938,0,0
45,937,0,0
45,936,0,0
45,935,0,0
45,934,0,0
45,933,0,0
45,932,0,0
45,931,0,0
45,930,0,0
45,929,0,0
45,928,0,0
44,927,0,0
44,926,0,0
44,925,0,0
44,924,0,0
44,923,0,0
44,922,0,0
44,921,0,0
44,920,0,0
44,919,0,0
44,918,0,0
44,917,0,0
43,916,0,0
43,915,0,0
43,914,0,0
43,913,0,0
43,912,0,0
43,911,0,0
43,910,0,0
43,909,0,0
43,908,0,0
43,907,0,0
43,906,0,0
42,905,0,0
42,904,0,0
42,903,0,0
42,902,0,0
42,901,0,0
42,900,0,0
42,899,0,0
42,898,0,0
42,897,0,0
41,896,0,0
41,895,0,0
41,894,0,0
41,893,0,0
41,892,0,0
41,891,0,0
41,890,0,0
41,889,0,0
41,888,0,0
41,887,0,0
41,886,0,0
41,885,0,1
40,884,0,0
40,883,0,0
40,882,0,0
40,881,0,0
40,880,0,0
40,879,0,1
40,878,0,1
39,877,0,0
39,876,0,0
39,875,0,0
39,874,0,0
39,873,0,0
39,872,0,0
39,871,0,0
39,870,0,0
39,869,0,0
39,868,0,0
39,867,0,0
39,866,0,0
38,865,0,0
38,864,0,0
38,863,0,0
38,862,0,0
38,861,0,0
38,860,0,0
38,859,0,0
38,858,0,0
38,857,0,0
38,856,0,0
38,855,0,0
38,854,0,0
38,853,0,0
38,852,0,0
38,851,0,0
38,850,0,0
38,849,0,0
38,848,0,0
38,847,0,1
37,846,0,0
37,845,0,0
37,844,0,0
37,843,0,0
37,842,0,0
37,841,0,0
37,840,0,0
37,839,0,0
37,838,0,0
37,837,0,0
37,836,0,0
37,835,0,0
37,834,0,1
37,833,0,1
37,832,0,1
36,831,0,0
36,830,0,0
36,829,0,0
36,828,0,0
36,827,0,0
36,826,0,0
36,825,0,0
36,824,0,0
36,823,0,0
36,822,0,0
36,821,0,0
36,820,0,1
36,819,0,1
35,818,0,0
35,817,0,0
35,816,0,0
35,815,0,0
35,814,0,0
35,813,0,0
35,812,0,1
34,811,0,0
34,810,0,0
34,809,0,0
34,808,0,0
34,807,0,0
34,806,0,0
34,805,0,0
34,804,0,0
34,803,0,0
34,802,0,0
34,801,0,0
34,800,0,1
34,799,0,1
33,798,0,0
33,797,0,0
33,796,0,0
33,795,0,0
33,794,0,0
33,793,0,0
33,792,0,0
33,791,0,0
33,790,0,0
33,789,0,0
33,788,0,0
33,787,0,0
33,786,0,0
33,785,0,0
33,784,0,0
33,783,0,0
33,782,0,0
33,781,0,0
33,780,0,1
32,779,0,0
32,778,0,0
32,777,0,0
32,776,0,0
32,775,0,0
32,774,0,0
32,773,0,0
32,772,0,0
32,771,0,0
32,770,0,0
32,769,0,0
32,768,0,0
32,767,0,0
32,766,0,1
31,765,0,0
31,764,0,0
31,763,0,0
31,762,0,0
31,761,0,0
31,760,0,0
31,759,0,0
31,758,0,0
31,757,0,0
31,756,0,0
31,755,0,0
31,754,0,0
31,753,0,0
31,752,0,0
31,751,0,0
30,750,0,0
30,749,0,0
30,748,0,0
30,747,0,0
30,746,0,0
30,745,0,0
30,744,0,0
30,743,0,0
30,742,0,0
30,741,0,0
30,740,0,0
30,739,0,0
30,738,0,0
30,737,0,0
30,736,0,0
30,735,0,0
30,734,0,0
30,733,0,0
30,732,0,0
30,731,0,0
30,730,0,0
30,729,0,0
30,728,0,0
30,727,0,0
30,726,0,0
30,725,0,0
30,724,0,0
29,723,0,0
29,722,0,0
29,721,0,0
29,720,0,0
29,719,0,0
29,718,0,0
29,717,0,0
29,716,0,0
29,715,0,0
29,714,0,0
29,713,0,0
29,712,0,0
29,711,0,0
29,710,0,0
29,709,0,0
29,708,0,1
29,707,0,1
29,706,0,1
28,705,0,0
28,704,0,0
28,703,0,0
28,702,0,0
28,701,0,0
28,700,0,0
28,699,0,0
28,698,0,0
28,697,0,0
28,696,0,0
28,695,0,0
28,694,0,0
28,693,0,0
28,692,0,0
28,691,0,0
27,690,0,0
27,689,0,0
27,688,0,0
27,687,0,0
27,686,0,0
27,685,0,0
27,684,0,0
27,683,0,0
27,682,0,0
27,681,0,0
27,680,0,0
27,679,0,0
27,678,0,0
27,677,0,0
27,676,0,0
27,675,0,0
27,674,0,0
27,673,0,0
27,672,0,0
27,671,0,0
27,670,0,0
27,669,0,0
27,668,0,0
27,667,0,0
27,666,0,0
27,665,0,0
27,664,0,0
27,663,0,0
27,662,0,0
27,661,0,0
27,660,0,1
26,659,0,0
26,658,0,0
26,657,0,0
26,656,0,0
26,655,0,0
26,654,0,0
26,653,0,0
26,652,0,0
26,651,0,0
26,650,0,0
26,649,0,1
26,648,0,1
25,647,0,0
25,646,0,0
25,645,0,0
25,644,0,0
25,643,0,0
25,642,0,0
25,641,0,0
25,640,0,0
25,639,0,0
25,638,0,0
25,637,0,0
25,636,0,0
25,635,0,0
25,634,0,0
24,633,0,0
24,632,0,0
24,631,0,0
24,630,0,0
24,629,0,0
24,628,0,0
24,627,0,0
24,626,0,0
24,625,0,0
24,624,0,0
24,623,0,0
24,622,0,0
24,621,0,0
24,620,0,0
24,619,0,1
23,618,0,0
23,617,0,0
23,616,0,0
23,615,0,0
23,614,0,0
23,613,0,0
23,612,0,0
23,611,0,0
23,610,0,0
23,609,0,0
23,608,0,0
23,607,0,0
23,606,0,0
23,605,0,0
23,604,0,0
23,603,0,0
23,602,0,0
23,601,0,0
23,600,0,0
23,599,0,0
23,598,0,0
23,597,0,1
23,596,0,1
22,595,0,0
22,594,0,0
22,593,0,0
22,592,0,0
22,591,0,0
22,590,0,0
22,589,0,0
22,588,0,0
22,587,0,0
22,586,0,0
22,585,0,0
22,584,0,0
22,583,0,0
22,582,0,0
22,581,0,0
22,580,0,0
22,579,0,0
21,578,0,0
21,577,0,0
21,576,0,0
21,575,0,0
21,574,0,0
21,573,0,0
21,572,0,0
21,571,0,0
21,570,0,0
21,569,0,0
21,568,0,0
21,567,0,0
21,566,0,0
21,565,0,0
21,564,0,0
21,563,0,0
21,562,0,0
21,561,0,0
21,560,0,0
21,559,0,0
20,558,0,0
20,557,0,0
20,556,0,0
20,555,0,0
20,554,0,0
20,553,0,0
20,552,0,0
20,551,0,0
20,550,0,0
20,549,0,0
20,548,0,0
20,547,0,0
20,546,0,0
20,545,0,0
20,544,0,1
20,543,0,1
19,542,0,0
19,541,0,0
19,540,0,0
19,539,0,0
19,538,0,0
19,537,0,0
19,536,0,0
19,535,0,0
19,534,0,0
19,533,0,0
19,532,0,0
19,531,0,0
19,530,0,0
19,529,0,0
19,528,0,0
19,527,0,0
19,526,0,1
18,525,0,0
18,524,0,0
18,523,0,0
18,522,0,0
18,521,0,0
18,520,0,0
18,519,0,0
18,518,0,0
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,1
17,510,0,0
17,509,0,0
17,508,0,0
17,507,0,0
17,506,0,0
17,505,0,0
17,504,0,0
17,503,0,0
17,502,0,0
17,501,0,0
17,500,0,0
17,499,0,0
17,498,0,0
17,497,0,0
17,496,0,0
17,495,0,1
16,494,0,0
16,493,0,0
16,492,0,0
16,491,0,0
16,490,0,0
16,489,0,0
16,488,0,0
16,487,0,0
16,486,0,0
16,485,0,0
16,484,0,0
16,483,0,0
16,482,0,0
16,481,0,0
16,480,0,0
16,479,0,0
15,478,0,0
15,477,0,0
15,476,0,0
15,475,0,0
15,474,0,0
15,473,0,0
15,472,0,0
15,471,0,0
15,470,0,0
15,469,0,0
15,468,0,0
15,467,0,0
15,466,0,0
15,465,0,0
15,464,0,0
15,463,0,0
15,462,0,0
15,461,0,0
15,460,0,0
15,459,0,0
15,458,0,1
15,457,0,1
14,456,0,0
14,455,0,0
14,454,0,0
14,453,0,0
14,452,0,0
14,451,0,0
14,450,0,0
14,449,0,0
14,448,0,0
14,447,0,0
14,446,0,0
14,445,0,0
14,444,0,0
13,443,0,0
13,442,0,0
13,441,0,0
13,440,0,0
13,439,0,0
13,438,0,0
13,437,0,0
13,436,0,0
13,435,0,0
13,434,0,0
13,433,0,0
13,432,0,0
13,431,0,0
13,430,0,1
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,0
12,418,0,0
12,417,0,0
12,416,0,0
12,415,0,0
12,414,0,0
11,413,0,0
11,412,0,0
11,411,0,0
11,410,0,0
11,409,0,0
11,408,0,0
11,407,0,0
11,406,0,0
11,405,0,0
11,404,0,0
11,403,0,0
11,402,0,0
11,401,0,0
11,400,0,0
11,399,0,0
11,398,0,0
11,397,0,0
11,396,0,0
11,395,0,0
11,394,0,1
10,393,0,0
10,392,0,0
10,391,0,0
10,390,0,0
10,389,0,0
10,388,0,0
10,387,0,0
10,386,0,0
10,385,0,0
10,384,0,0
10,383,0,0
10,382,0,0
10,381,0,0
10,380,0,0
10,379,0,0
10,378,0,0
10,377,0,0
10,376,0,0
10,375,0,0
10,374,0,0
10,373,0,0
10,372,0,0
10,371,0,0
10,370,0,0
10,369,0,0
10,368,0,0
10,367,0,0
10,366,0,0
10,365,0,0
10,364,0,0
10,363,0,0
10,362,0,0
10,361,0,0
10,360,0,0
10,359,0,0
10,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,0
9,351,0,0
9,350,0,0
9,349,0,0
9,348,0,0
9,347,0,0
9,346,0,0
9,345,0,0
9,344,0,0
9,343,0,0
9,342,0,0
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,1
8,336,0,0
8,335,0,0
8,334,0,0
8,333,0,0
8,332,0,0
8,331,0,0
8,330,0,0
8,329,0,0
8,328,0,0
8,327,0,0
8,326,0,0
8,325,0,0
7,324,0,0
7,323,0,0
7,322,0,0
7,321,0,0
7,320,0,0
7,319,0,0
7,318,0,0
7,317,0,0
7,316,0,0
7,315,0,0
7,314,0,0
7,313,0,0
7,312,0,0
7,311,0,0
7,310,0,0
7,309,0,0
7,308,0,0
7,307,0,0
7,306,0,0
6,305,0,0
6,304,0,0
6,303,0,0
6,302,0,0
6,301,0,0
6,300,0,0
6,299,0,0
6,298,0,0
6,297,0,0
6,296,0,0
6,295,0,0
6,294,0,0
6,293,0,0
6,292,0,0
6,291,0,0
6,290,0,0
6,289,0,0
6,288,0,0
6,287,0,1
6,286,0,1
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
4,281,0,0
4,280,0,0
3,279,0,0
3,278,0,0
3,277,0,0
3,276,0,0
3,275,0,0
3,274,0,0
3,273,0,0
3,272,0,0
3,271,0,0
3,270,0,0
3,269,0,0
3,268,0,0
3,267,0,0
3,266,0,0
3,265,0,0
3,264,0,0
3,263,0,0
3,262,0,0
3,261,0,1
3,260,0,1
0,259,0,0
0,258,0,0
0,257,0,0
0,256,0,0
0,255,0,0
0,254,0,1
0,253,0,1
0,252,0,1
0,251,0,1
165,250,0,0
166,249,0,0
166,248,0,0
168,247,0,1
169,246,0,0
169,245,0,0
169,244,0,0
170,243,0,0
170,242,0,1
170,241,0,1
171,240,0,1
172,239,0,0
173,238,0,0
173,237,0,0
173,236,0,0
174,235,0,0
176,234,0,0
176,233,0,0
176,232,0,0
176,231,0,1
177,230,0,0
177,229,0,0
178,228,0,1
179,227,0,0
179,226,0,0
179,225,0,0
179,224,0,1
180,223,0,0
180,222,0,0
180,221,0,1
181,220,0,0
183,219,0,0
183,218,0,1
185,217,0,0
185,216,0,1
186,215,0,0
187,214,0,0
187,213,0,0
188,212,0,0
188,211,0,0
188,210,0,1
189,209,0,0
191,208,0,0
191,207,0,0
193,206,0,0
194,205,0,0
194,204,0,0
194,203,0,1
195,202,0,0
195,201,0,0
195,200,0,0
195,199,0,1
196,198,0,0
196,197,0,0
196,196,0,1
196,195,0,1
197,194,0,0
197,193,0,0
198,192,0,1
198,191,0,1
199,190,0,0
199,189,0,1
199,188,0,1
201,187,0,0
202,186,0,0
202,185,0,1
204,184,0,1
207,183,0,0
208,182,0,0
208,181,0,0
210,180,0,0
210,179,0,0
210,178,0,0
210,177,0,0
210,176,0,1
211,175,0,0
212,174,0,0
212,173,0,0
214,172,0,0
214,171,0,0
215,170,0,0
216,169,0,0
216,168,0,0
217,167,0,0
220,166,0,0
220,165,0,0
222,164,0,0
222,163,0,0
223,162,0,1
226,161,0,0
226,160,0,0
228,159,0,1
230,158,0,0
230,157,0,0
230,156,0,1
230,155,0,1
233,154,0,0
233,153,0,1
234,152,0,0
236,151,0,0
236,150,0,0
236,149,0,1
237,148,0,0
238,147,0,0
238,146,0,0
238,145,0,1
239,144,0,0
239,143,0,0
240,142,0,0
240,141,0,0
241,140,0,1
245,139,0,0
245,138,0,1
250,137,0,0
250,136,0,0
251,135,0,0
252,134,0,0
253,133,0,0
255,132,0,0
255,131,0,1
257,130,0,0
259,129,0,0
259,128,0,0
260,127,0,0
264,126,0,1
265,125,0,0
270,124,0,1
270,123,0,1
272,122,0,0
272,121,0,0
272,120,0,1
274,119,0,0
276,118,0,0
277,117,0,0
277,116,0,0
278,115,0,0
279,114,0,0
280,113,0,1
280,112,0,1
281,111,0,1
281,110,0,1
282,109,0,1
283,108,0,0
283,107,0,0
290,106,0,0
292,105,0,0
292,104,0,0
293,103,0,0
296,102,0,1
304,101,0,0
307,100,0,0
307,99,0,1
313,98,0,0
313,97,0,0
314,96,0,1
315,95,0,0
316,94,0,1
317,93,0,0
320,92,0,1
325,91,0,1
329,90,0,1
332,89,0,1
337,88,0,0
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
