sloc,predictedValue,predictLabel,actualBugLabel
2125.0,9.256906434801494E-65,0.0,1.0
1171.0,1.5694644316039875E-9,0.0,1.0
56.0,1.4692363755503286E-4,0.0,0.0
12.0,8.941963053959912E-5,0.0,0.0
26.0,6.137999643552751E-5,0.0,1.0
2125.0,9.256906434801494E-65,0.0,1.0
28.0,7.892950666932813E-5,0.0,1.0
32.0,4.880019501401564E-5,0.0,0.0
246.0,1000.0040484483891,1.0,0.0
13.0,2.1086785319591824E-4,0.0,0.0
62.0,2.0642735349937277E-5,0.0,1.0
31.0,2.3258304577579604E-4,0.0,0.0
619.0,1000.0009213124443,1.0,0.0
82.0,2.0726890568616866E-5,0.0,0.0
877.0,1000.0011216733126,1.0,0.0
10.0,5.426857046490212E-5,0.0,0.0
183.0,8.159832878892039E-5,0.0,1.0
137.0,1.2723876026788724E-5,0.0,1.0
169.0,5.942624942595452E-6,0.0,0.0
1.0,6.2189121837079E-5,0.0,0.0
4.0,2.5224015990701406E-5,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
89.0,1000.0111111111111,1.0,0.0
92.0,7.172393907361892E-4,0.0,0.0
171.0,0.002121136845444174,0.0,1.0
83.0,1000.0119047619048,1.0,1.0
50.0,3.3069152793723635E-5,0.0,0.0
5.0,2.046607772202774E-5,0.0,0.0
25.0,3.062365159180906E-5,0.0,0.0
4.0,1.6589816699561007E-4,0.0,0.0
486.0,6.73835117284249E-5,0.0,0.0
121.0,3.6067181661805064E-5,0.0,1.0
1171.0,1.5694644316039875E-9,0.0,1.0
29.0,1.208651064543249E-4,0.0,1.0
2278.0,1000.0004387889426,1.0,0.0
57.0,4.371006395765979E-5,0.0,0.0
1640.0,1000.0006093845217,1.0,0.0
17.0,7.056425480893011E-6,0.0,0.0
180.0,2.4634486196728197E-5,0.0,0.0
228.0,2.938720204117694E-4,0.0,1.0
680.0,2.3863426214311516E-5,0.0,1.0
80.0,4.050069938644583E-6,0.0,0.0
2125.0,9.256906434801494E-65,0.0,1.0
1248.0,5.540293142497139E-66,0.0,1.0
161.0,9.86212678160653E-4,0.0,0.0
61.0,1.0878580305199433E-5,0.0,0.0
72.0,1.0659019749604405E-4,0.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
586.0,1.6679269984178054E-5,0.0,0.0
2125.0,9.256906434801494E-65,0.0,1.0
176.0,1000.0036335647202,1.0,1.0
304.0,2.6797568071181523E-5,0.0,1.0
2737.0,1000.0003652260742,1.0,1.0
74.0,9.775826553326849E-5,0.0,1.0
1673.0,1000.0005973715644,1.0,1.0
88.0,7.016126333937845E-4,0.0,1.0
1095.0,1000.0009122950316,1.0,1.0
465.0,1000.0021459227468,1.0,1.0
0.0,0.001339814135398734,0.0,0.0
341.0,6.648525329645625E-5,0.0,0.0
110.0,0.0011505729932342118,0.0,0.0
45.0,1.7513727263570404E-4,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
426.0,1000.0023212505492,1.0,1.0
1155.0,1000.0008650519031,1.0,0.0
28.0,7.167558790374424E-5,0.0,0.0
389.0,1.5866279189041935E-4,0.0,0.0
191.0,4.631164873909822E-4,0.0,1.0
44.0,2.4773890083240848E-5,0.0,0.0
240.0,9.643535035625781E-5,0.0,1.0
28.0,6.994164005932196E-5,0.0,0.0
7.0,1.753018098123927E-5,0.0,0.0
30.0,4.74416777385825E-4,0.0,0.0
126.0,1000.0078724071457,1.0,0.0
1171.0,1.5694644316039875E-9,0.0,1.0
29.0,4.253462618195337E-5,0.0,0.0
1171.0,1.5694644316039875E-9,0.0,1.0
18.0,7.600195056931064E-5,0.0,0.0
686.0,1000.0014556040753,1.0,1.0
812.0,5.31529886718986E-4,0.0,0.0
72.0,8.256945495354949E-4,0.0,1.0
35.0,3.832693647614235E-5,0.0,0.0
1171.0,1.5694644316039875E-9,0.0,1.0
75.0,1000.0130212936172,1.0,0.0
0.0,0.0012595858329038834,0.0,0.0
589.0,1000.0016948677387,1.0,1.0
314.0,2.732173500289828E-7,0.0,1.0
586.0,1.680372505314237E-5,0.0,0.0
648.0,1000.0015408320493,1.0,1.0
65.0,4.7654422228414695E-4,0.0,0.0
90.0,2.9629017991598666E-5,0.0,0.0
2.0,1.5021313396590123E-4,0.0,1.0
391.0,4.6497283767464174E-6,0.0,1.0
30.0,2.5582334271423895E-5,0.0,0.0
250.0,1000.0035831054122,1.0,1.0
2140.0,1000.0004670714466,1.0,1.0
2.0,3.97647165956404E-5,0.0,0.0
62.0,3.664425923439903E-5,0.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
6.0,2.2977733005273576E-4,0.0,0.0
2384.0,1000.0004192872117,1.0,1.0
68.0,2.28003538377031E-6,0.0,0.0
375.0,1000.0026532281512,1.0,1.0
305.0,1.9625653300571897E-5,0.0,0.0
3337.0,1000.0002995207582,1.0,1.0
3.0,1.3892386027914498E-4,0.0,1.0
16.0,1.2105300198812684E-5,0.0,0.0
24.0,3.192158036261987E-5,0.0,0.0
131.0,1000.0075735729587,1.0,0.0
499.0,1.3205125896364846E-5,0.0,0.0
4275.0,1000.0002312052544,1.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
805.0,1000.0012404709103,1.0,0.0
109.0,6.528403698956173E-6,0.0,0.0
19.0,6.745639263384681E-5,0.0,1.0
122.0,4.789066657379085E-5,0.0,1.0
341.0,1.1368875597570417E-5,0.0,0.0
1.0,6.380066737699075E-5,0.0,0.0
830.0,1.302575522180981E-5,0.0,1.0
13.0,2.952890700493287E-5,0.0,0.0
22.0,3.186655448107348E-5,0.0,0.0
3531.0,1000.0002831257078,1.0,1.0
107.0,3.234402940278402E-4,0.0,1.0
586.0,1.6944226920543156E-5,0.0,0.0
179.0,1000.0055555353524,1.0,1.0
121.0,2.1336031351456147E-5,0.0,0.0
204.0,1.053223234851319E-5,0.0,1.0
1123.0,1000.0008896797153,1.0,1.0
751.0,1000.001329713534,1.0,1.0
110.0,1.421114390028423E-4,0.0,1.0
214.0,1000.0040615189899,1.0,0.0
139.0,2.6353033855111026E-5,0.0,1.0
512.0,8.613066851299932E-5,0.0,1.0
33.0,5.326891622487999E-5,0.0,0.0
281.0,1000.0028190390066,1.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
35.0,1.637279622247656E-4,0.0,0.0
528.0,1000.0018323206344,1.0,0.0
52.0,1000.0188380213611,1.0,0.0
6.0,6.848281817063508E-5,0.0,0.0
471.0,6.280085899327884E-6,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
711.0,1000.0014033320886,1.0,1.0
586.0,1.6944226920543156E-5,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
82.0,2.0726890568616866E-5,0.0,0.0
385.0,1.1558738300162376E-4,0.0,0.0
195.0,1.6896821034303085E-6,0.0,1.0
575.0,1.951090909491144E-9,0.0,1.0
82.0,2.0726890568616866E-5,0.0,0.0
175.0,3.8891977149935886E-4,0.0,0.0
379.0,1000.0026294437491,1.0,1.0
257.0,1.235405842862563E-4,0.0,0.0
54.0,1.7490612710425372E-5,0.0,0.0
1.0,6.615499717855509E-5,0.0,0.0
148.0,1000.0067092534925,1.0,0.0
129.0,4.3940578458025425E-4,0.0,0.0
52.0,6.573825051232532E-5,0.0,0.0
314.0,2.732173500289828E-7,0.0,1.0
476.0,1000.0020783102898,1.0,1.0
172.0,3.0735678112871434E-4,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
183.0,5.513404615868503E-4,0.0,1.0
90.0,2.9629017991598666E-5,0.0,0.0
105.0,2.168535969302213E-4,0.0,0.0
13.0,1000.071428533352,1.0,0.0
344.0,1.0878038310727788E-5,0.0,0.0
129.0,9.286197841603194E-4,0.0,0.0
23.0,5.9588579557609104E-5,0.0,0.0
426.0,4.720317120705917E-8,0.0,1.0
90.0,2.9629017991598666E-5,0.0,0.0
546.0,1000.001827882942,1.0,1.0
1199.0,2.504762874675899E-9,0.0,1.0
595.0,1.1590476616385767E-9,0.0,1.0
36.0,9.488631550239381E-5,0.0,0.0
332.0,3.197353816175851E-5,0.0,0.0
4275.0,1000.0002312052544,1.0,1.0
338.0,4.845254238840933E-7,0.0,0.0
44.0,4.360063752881218E-5,0.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
318.0,1000.003106857368,1.0,0.0
234.0,1.1244016286627783E-6,0.0,1.0
207.0,6.419189465876161E-4,0.0,0.0
250.0,7.124311052574847E-6,0.0,1.0
163.0,9.753708331305384E-5,0.0,0.0
196.0,0.001313691115490561,0.0,0.0
4.0,9.564461139394678E-5,0.0,0.0
145.0,2.8562844145691016E-5,0.0,0.0
107.0,9.12185093820654E-6,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
1.0,6.271426499243816E-5,0.0,0.0
25.0,3.062365159180906E-5,0.0,0.0
79.0,3.9560786140412926E-4,0.0,0.0
384.0,6.641993558412409E-5,0.0,0.0
82.0,2.0726890568616866E-5,0.0,0.0
435.0,1000.0018393088252,1.0,1.0
2222.0,1000.0004498425551,1.0,1.0
314.0,2.732173500289828E-7,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
583.0,1.5922008735028438E-9,0.0,1.0
5.0,2.1588924141242668E-5,0.0,0.0
33.0,2.222408812652254E-5,0.0,1.0
294.0,1000.0019703591789,1.0,1.0
163.0,0.001984173255022721,0.0,1.0
226.0,1000.002386905246,1.0,1.0
225.0,0.002082546033557649,0.0,0.0
933.0,2.9388647359380847E-4,0.0,1.0
4.0,1.0395908459954407E-4,0.0,0.0
405.0,7.297697975778803E-4,0.0,1.0
50.0,3.063352308620832E-5,0.0,0.0
1394.0,1000.0007168458777,1.0,1.0
244.0,1000.004081563946,1.0,1.0
224.0,0.0020896269931136996,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
82.0,2.0726890568616866E-5,0.0,0.0
41.0,5.4932174019150864E-5,0.0,0.0
16.0,1.2105300198812684E-5,0.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
47.0,9.52419567898914E-5,0.0,0.0
670.0,1000.0007462740227,1.0,1.0
34.0,3.854748330973726E-5,0.0,0.0
591.0,2.1089375186347204E-5,0.0,1.0
107.0,1.083065514076671E-5,0.0,0.0
65.0,6.499879167014872E-4,0.0,0.0
314.0,1000.0031467690671,1.0,1.0
1248.0,5.540293142497139E-66,0.0,1.0
121.0,2.7961975505748803E-5,0.0,1.0
124.0,1000.0079995049991,1.0,1.0
207.0,4.5592457091502784E-4,0.0,0.0
23.0,3.2611867136378215E-5,0.0,0.0
2044.0,1000.0004889294834,1.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
25.0,3.062365159180906E-5,0.0,0.0
3057.0,1000.0003270111184,1.0,1.0
99.0,2.1250229184613133E-5,0.0,0.0
116.0,0.0021478942440067953,0.0,1.0
45.0,1.6212198255814679E-4,0.0,0.0
99.0,4.6443752922917616E-4,0.0,0.0
333.0,5.4092134535643825E-5,0.0,0.0
499.0,1.1173103226655209E-8,0.0,1.0
42.0,6.729129898399589E-5,0.0,0.0
69.0,2.000879727937815E-4,0.0,1.0
1065.0,1000.0009380863039,1.0,1.0
605.0,9.11801818161265E-6,0.0,0.0
0.0,0.0014048115579518392,0.0,0.0
2423.0,1000.0003826112201,1.0,0.0
57.0,1.3174389712462223E-5,0.0,0.0
96.0,3.0560487472549786E-5,0.0,1.0
82.0,2.0726890568616866E-5,0.0,0.0
405.0,4.0000652624836954E-5,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
98.0,1000.010101009787,1.0,0.0
37.0,5.027383963132528E-4,0.0,0.0
188.0,1.9313453740409797E-5,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
26.0,5.736884099753934E-6,0.0,0.0
244.0,1000.0040803494734,1.0,1.0
44.0,1.3368188876238996E-4,0.0,0.0
276.0,3.4784486597497604E-5,0.0,0.0
1949.0,1000.0004708455646,1.0,1.0
75.0,0.0031718834989598226,0.0,0.0
361.0,1000.002039844129,1.0,1.0
165.0,2.3753038322081658E-5,0.0,0.0
67.0,3.607025233247661E-5,0.0,0.0
43.0,1.3556122317957963E-4,0.0,0.0
10.0,1.160040499538577E-5,0.0,0.0
622.0,2.9833311413672017E-5,0.0,0.0
9.0,3.5552223271374575E-5,0.0,0.0
18.0,3.649970110383785E-5,0.0,0.0
88.0,3.331504434387159E-5,0.0,0.0
119.0,1.1062914958769623E-4,0.0,1.0
269.0,1000.0037037037036,1.0,1.0
166.0,1000.0059865576137,1.0,0.0
84.0,1000.0085828772927,1.0,0.0
109.0,4.418668720172067E-4,0.0,0.0
4.0,2.8130750035777216E-5,0.0,0.0
454.0,1000.0021392851116,1.0,0.0
24.0,2.9478077068443063E-5,0.0,0.0
959.0,1000.0010306531924,1.0,1.0
34.0,1.2559610850278162E-5,0.0,1.0
1248.0,5.540293142497139E-66,0.0,1.0
827.0,1000.001038750385,1.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
144.0,2.038265283165516E-4,0.0,0.0
212.0,5.486215850465441E-4,0.0,1.0
246.0,1.480391427505267E-4,0.0,1.0
234.0,1.1244016286627783E-6,0.0,1.0
50.0,3.870357068307016E-4,0.0,0.0
82.0,2.0726890568616866E-5,0.0,0.0
234.0,1.1244016286627783E-6,0.0,1.0
586.0,1000.0017035679717,1.0,1.0
1052.0,1000.0009496673492,1.0,1.0
28.0,1.8177368194095025E-4,0.0,0.0
19.0,0.005667750496197323,0.0,1.0
31.0,2.724913406830265E-4,0.0,0.0
25.0,8.969789151314151E-5,0.0,1.0
1.0,6.271426499243816E-5,0.0,0.0
21.0,1.5089893891105755E-4,0.0,0.0
2568.0,1000.0003892565201,1.0,1.0
9.0,4.0303040326502944E-5,0.0,0.0
948.0,1000.0010537407798,1.0,1.0
28.0,1000.0314554253249,1.0,0.0
158.0,4.1997378607461264E-5,0.0,0.0
22.0,1.3106576970892532E-4,0.0,1.0
82.0,1.5779135349554768E-5,0.0,1.0
143.0,1.9370256997872757E-5,0.0,1.0
90.0,2.9629017991598666E-5,0.0,0.0
55.0,2.1517003802258436E-5,0.0,1.0
2553.0,1000.0003915426781,1.0,1.0
85.0,1000.011474244747,1.0,0.0
57.0,4.024367507568134E-5,0.0,1.0
327.0,0.0011292308085970458,0.0,0.0
322.0,1.0054045209758395E-4,0.0,0.0
586.0,1.6679269984178054E-5,0.0,0.0
25.0,3.062365159180906E-5,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
311.0,0.0014998268386341102,0.0,0.0
85.0,1.4654854617187843E-4,0.0,0.0
12.0,3.8705356931616756E-4,0.0,0.0
546.0,1.1180598859008961E-4,0.0,1.0
9.0,6.732327167028555E-4,0.0,0.0
943.0,1000.0010593220339,1.0,0.0
839.0,1000.0011904750604,1.0,1.0
807.0,4.496326230846261E-5,0.0,1.0
169.0,0.0015259484497877475,0.0,1.0
133.0,4.8057644299396595E-5,0.0,1.0
741.0,1000.001345007761,1.0,1.0
1171.0,1.5694644316039875E-9,0.0,1.0
199.0,2.254613509008366E-5,0.0,0.0
157.0,3.156674361139652E-5,0.0,0.0
286.0,1.1153523176271878E-5,0.0,0.0
81.0,1.7921134721847447E-5,0.0,1.0
63.0,1000.0155866216901,1.0,0.0
11.0,1.5836024060224312E-4,0.0,0.0
2.0,3.87602886911033E-5,0.0,1.0
39.0,1.867819393620861E-5,0.0,0.0
267.0,1000.0036965389602,1.0,0.0
90.0,2.9629017991598666E-5,0.0,0.0
1.0,6.520990735538248E-5,0.0,0.0
109.0,1.7598426560490026E-4,0.0,1.0
797.0,1000.000958935973,1.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
390.0,4.5724001789437986E-4,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
82.0,2.0726890568616866E-5,0.0,0.0
1171.0,1.5694644316039875E-9,0.0,1.0
2.0,1000.2059087254858,1.0,0.0
198.0,1.5988887663112258E-5,0.0,0.0
2494.0,1000.0004008016032,1.0,1.0
411.0,1000.0023378313812,1.0,1.0
25.0,3.062365159180906E-5,0.0,0.0
11.0,1.6894399407457915E-4,0.0,0.0
41.0,4.9540877055717735E-5,0.0,0.0
149.0,1000.0066637659487,1.0,0.0
10.0,4.889509296678636E-4,0.0,0.0
1171.0,1.5694644316039875E-9,0.0,1.0
153.0,6.264092692830215E-6,0.0,0.0
2125.0,9.256906434801494E-65,0.0,1.0
432.0,6.19013374632638E-6,0.0,0.0
58.0,5.142210373731533E-5,0.0,0.0
82.0,2.0726890568616866E-5,0.0,0.0
1849.0,1000.000540538148,1.0,1.0
2178.0,1.0760277421039111E-4,0.0,1.0
611.0,1.7489307022509885E-5,0.0,0.0
0.0,0.0012595858329038834,0.0,0.0
353.0,5.644403814296127E-6,0.0,0.0
2326.0,1000.0004297378599,1.0,1.0
875.0,1.2998704607744037E-13,0.0,1.0
1171.0,1.5694644316039875E-9,0.0,1.0
221.0,1000.0042805106216,1.0,1.0
183.0,3.9600402840420817E-4,0.0,0.0
217.0,1.2165927366199762E-5,0.0,0.0
1467.0,1000.00068115365,1.0,1.0
40.0,4.088435377953448E-5,0.0,0.0
516.0,2.5657718957679126E-5,0.0,0.0
1171.0,1.5694644316039875E-9,0.0,1.0
113.0,2.4893533666355363E-4,0.0,0.0
14.0,1.1079996458903619E-4,0.0,0.0
452.0,1000.0021396603543,1.0,0.0
90.0,2.9629017991598666E-5,0.0,1.0
13.0,3.47302841925855E-5,0.0,0.0
1486.0,1000.0006724946024,1.0,1.0
72.0,3.809937719526556E-5,0.0,1.0
3305.0,1000.0003024803387,1.0,1.0
127.0,6.611228189713163E-5,0.0,0.0
3124.0,1000.00032,1.0,1.0
19.0,1.3885952781262474E-4,0.0,0.0
682.0,6.8838819846901524E-6,0.0,0.0
135.0,3.1979106543130533E-4,0.0,0.0
82.0,2.0726890568616866E-5,0.0,0.0
62.0,1.72382732108599E-5,0.0,0.0
312.0,1.0501485889527393E-4,0.0,0.0
104.0,1.587778509591566E-5,0.0,0.0
9.0,9.209309848924503E-5,0.0,0.0
435.0,1000.0022935779816,1.0,0.0
27.0,5.489512761379825E-5,0.0,1.0
469.0,1000.001206276167,1.0,0.0
111.0,3.302672443655111E-5,0.0,1.0
42.0,7.202426720347065E-4,0.0,0.0
234.0,1.1244016286627783E-6,0.0,1.0
1171.0,1.5694644316039875E-9,0.0,1.0
2125.0,9.256906434801494E-65,0.0,1.0
4275.0,1000.0002312052544,1.0,1.0
365.0,2.7334256427737964E-5,0.0,0.0
97.0,5.052168206627017E-5,0.0,1.0
143.0,0.002654842891309269,0.0,1.0
19.0,3.9237775076411503E-5,0.0,0.0
2125.0,9.256906434801494E-65,0.0,1.0
106.0,2.473247674726553E-5,0.0,0.0
157.0,1.8159067908890452E-5,0.0,1.0
15.0,2.1938913660773994E-4,0.0,0.0
1.0,6.936839510500045E-5,0.0,0.0
4275.0,1000.0002312052544,1.0,1.0
16.0,9.94585156660177E-6,0.0,1.0
90.0,2.9629017991598666E-5,0.0,0.0
7.0,4.40532194983917E-5,0.0,0.0
82.0,2.0726890568616866E-5,0.0,0.0
15.0,2.1938913660773994E-4,0.0,0.0
477.0,2.373656737459466E-4,0.0,1.0
12.0,8.220189290331717E-5,0.0,1.0
330.0,1000.0030211478635,1.0,1.0
30.0,7.762768523283715E-5,0.0,0.0
429.0,8.711394763020178E-5,0.0,1.0
4.0,3.09134204094083E-5,0.0,0.0
736.0,1000.0013557768959,1.0,0.0
4.0,1.960352182754392E-5,0.0,0.0
357.0,4.7067638823072906E-5,0.0,0.0
703.0,8.146292990844578E-6,0.0,1.0
90.0,2.9629017991598666E-5,0.0,0.0
12.0,1.2656407133145587E-5,0.0,0.0
417.0,1000.0023923444742,1.0,1.0
586.0,1.6944226920543156E-5,0.0,0.0
19.0,1.8100579845324298E-4,0.0,1.0
987.0,1000.001012145749,1.0,1.0
20.0,7.828049364059258E-6,0.0,0.0
573.0,2.226967304840695E-5,0.0,1.0
599.0,1.064239207041559E-9,0.0,1.0
2125.0,9.256906434801494E-65,0.0,1.0
90.0,2.9629017991598666E-5,0.0,0.0
586.0,1.6944226920543156E-5,0.0,0.0
81.0,1.6778298194248195E-5,0.0,1.0
70.0,0.004953369547881568,0.0,0.0
595.0,1.1590476616385767E-9,0.0,1.0
37.0,6.14460756437076E-5,0.0,0.0
116.0,8.40475767695707E-6,0.0,1.0
90.0,2.9629017991598666E-5,0.0,0.0
494.0,1000.0020202020191,1.0,0.0
198.0,6.681633893695279E-6,0.0,1.0
46.0,3.769641653195917E-5,0.0,1.0
25.0,7.188789701324035E-5,0.0,0.0
40.0,1000.0243814876208,1.0,1.0
94.0,1000.0083603747191,1.0,1.0
39.0,1.1110262074342492E-4,0.0,0.0
31.0,1000.0312498746537,1.0,0.0
107.0,1000.0092570627527,1.0,0.0
118.0,0.0012411849237826827,0.0,0.0
586.0,1.6679269984178054E-5,0.0,0.0
161.0,1000.0060725528846,1.0,0.0
195.0,1000.0049803465238,1.0,1.0
9.0,6.732327167028555E-4,0.0,0.0
1171.0,1.5694644316039875E-9,0.0,1.0
486.0,1000.0020012866656,1.0,1.0
375.0,1000.0025112757191,1.0,0.0
861.0,2.94177506703541E-5,0.0,1.0
113.0,1000.0084225346573,1.0,1.0
135.0,2.1759275638775178E-5,0.0,1.0
2125.0,9.256906434801494E-65,0.0,1.0
2125.0,9.256906434801494E-65,0.0,1.0
1185.0,1000.0008431703203,1.0,1.0
4.0,2.5224015990701406E-5,0.0,0.0
267.0,1000.0031003695617,1.0,1.0
385.0,1000.0024056899169,1.0,1.0
82.0,2.0726890568616866E-5,0.0,0.0
1248.0,5.540293142497139E-66,0.0,1.0
146.0,4.000490767854504E-5,0.0,0.0
158.0,1.4997687418067594E-4,0.0,0.0
44.0,0.001693896644886884,0.0,0.0
1167.0,1000.0008561643835,1.0,1.0
229.0,1000.002201393747,1.0,0.0
77.0,3.25140168905421E-5,0.0,1.0
160.0,1.666742230962138E-4,0.0,1.0
59.0,1000.0163972855371,1.0,0.0
2.0,1.5021313396590123E-4,0.0,0.0
65.0,1.0747007006149724E-4,0.0,0.0
583.0,4.1892720299362533E-8,0.0,1.0
1.0,6.95184643530649E-5,0.0,0.0
