sloc,predictedValue,predictLabel,actualBugLabel
49.0,5.333546218935576E-7,0.0,0.0
15.0,5.443488371276109E-12,0.0,0.0
19.0,2.979488170152016E-11,0.0,0.0
16.0,4.038231133630538E-12,0.0,0.0
9.0,1.2198559424676494E-12,0.0,0.0
64.0,1000.0145768548829,1.0,0.0
80.0,1000.012345678573,1.0,0.0
69.0,0.0038630384061399785,0.0,0.0
25.0,1.0243975486975229E-10,0.0,0.0
9.0,9.233980652408849E-12,0.0,0.0
40.0,1.2484128282829213E-8,0.0,0.0
13.0,1.0174737626705291E-12,0.0,0.0
9.0,2.5652076473052467E-12,0.0,0.0
9.0,2.646846467101868E-12,0.0,0.0
59.0,1000.0166376742687,1.0,0.0
19.0,3.6606696993970044E-11,0.0,0.0
64.0,1000.0150929839142,1.0,0.0
67.0,1000.0147032265583,1.0,0.0
10.0,3.646090216833746E-12,0.0,0.0
29.0,2.5131298813572216E-11,0.0,0.0
61.0,1000.0159364016705,1.0,0.0
9.0,1.2198559424676494E-12,0.0,0.0
77.0,0.005249059723295501,0.0,0.0
28.0,5.221923320760429E-11,0.0,0.0
12.0,4.0390132063707645E-12,0.0,0.0
32.0,2.3726779443857447E-9,0.0,0.0
20.0,6.569761125549766E-12,0.0,0.0
28.0,6.405425286092607E-10,0.0,0.0
16.0,9.09690772878345E-13,0.0,0.0
20.0,3.023444021975584E-11,0.0,0.0
6.0,2.1217618785550998E-13,0.0,0.0
18.0,3.110020269964053E-12,0.0,0.0
36.0,5.498528219579865E-10,0.0,0.0
11.0,1.5444140825207414E-10,0.0,0.0
10.0,5.314740141313533E-12,0.0,0.0
14.0,8.028137386407827E-12,0.0,0.0
25.0,1.1483665088645884E-11,0.0,0.0
12.0,1.659196434415986E-11,0.0,0.0
53.0,7.440648942845537E-5,0.0,0.0
6.0,8.080625617932845E-12,0.0,0.0
9.0,1.4238268417877643E-10,0.0,0.0
9.0,1.358258217872053E-10,0.0,0.0
12.0,6.054578580803717E-12,0.0,0.0
9.0,1.4238268417877643E-10,0.0,0.0
20.0,2.473400083889631E-10,0.0,0.0
11.0,1.4575310449135192E-10,0.0,0.0
39.0,2.939196309614427E-7,0.0,0.0
28.0,1.6199594397287906E-11,0.0,0.0
28.0,3.7656029758453514E-11,0.0,0.0
11.0,2.9730740274104434E-11,0.0,0.0
5.0,1.4730272723817764E-11,0.0,0.0
7.0,8.382861619182144E-12,0.0,0.0
7.0,3.514552993276123E-12,0.0,0.0
15.0,1.1766117563382108E-11,0.0,0.0
17.0,9.869276952770963E-12,0.0,0.0
12.0,1.0971822445297253E-11,0.0,0.0
9.0,1.1355267767473991E-12,0.0,0.0
9.0,1.1355267767473991E-12,0.0,0.0
13.0,4.402703022066759E-12,0.0,0.0
9.0,1.1355267767473991E-12,0.0,0.0
9.0,1.1355267767473991E-12,0.0,0.0
13.0,8.721907302952748E-12,0.0,0.0
11.0,8.192077258099244E-11,0.0,0.0
16.0,4.429898307166994E-12,0.0,0.0
54.0,7.978268366692074E-7,0.0,0.0
37.0,6.43410346532381E-10,0.0,0.0
19.0,4.095532859930067E-11,0.0,0.0
33.0,1.0904051448847116E-10,0.0,0.0
15.0,1.469367492431635E-11,0.0,0.0
12.0,1.1650025167387204E-11,0.0,0.0
24.0,1.7415840379511724E-11,0.0,0.0
26.0,3.067598188863736E-11,0.0,0.0
82.0,1000.0102766005908,1.0,0.0
20.0,9.909504366882596E-12,0.0,0.0
29.0,6.21637869446012E-10,0.0,0.0
35.0,1.6766578756780263E-9,0.0,0.0
18.0,9.943401905921236E-12,0.0,0.0
19.0,2.362492787922168E-12,0.0,0.0
17.0,8.874082426807714E-12,0.0,0.0
21.0,6.467240418767613E-12,0.0,0.0
12.0,6.2712407909733176E-12,0.0,0.0
52.0,7.066773639991161E-8,0.0,0.0
17.0,4.303526253945743E-11,0.0,0.0
44.0,1.8049808393890526E-9,0.0,0.0
10.0,2.513069748962234E-12,0.0,0.0
17.0,1.631311163246635E-11,0.0,0.0
18.0,2.512082141994989E-11,0.0,0.0
17.0,6.902484839922552E-12,0.0,0.0
13.0,9.57086497885069E-12,0.0,0.0
11.0,4.2777132091845176E-13,0.0,0.0
13.0,1.5277113867369489E-12,0.0,0.0
19.0,1.9147078392875064E-11,0.0,0.0
10.0,6.641702072446411E-12,0.0,0.0
20.0,4.947071489925246E-11,0.0,0.0
12.0,6.052571833804236E-12,0.0,0.0
12.0,7.619486705196064E-12,0.0,0.0
30.0,5.400230846069675E-11,0.0,0.0
9.0,1.053301072700544E-11,0.0,0.0
9.0,8.769589015858323E-12,0.0,0.0
9.0,1.053301072700544E-11,0.0,0.0
27.0,5.6262167454325053E-11,0.0,0.0
14.0,3.664561133291713E-12,0.0,0.0
40.0,1.2984860490681833E-4,0.0,0.0
48.0,1.2805727474488972E-10,0.0,0.0
9.0,8.793965464801338E-12,0.0,0.0
31.0,2.9913156200464655E-9,0.0,0.0
50.0,2.3678257965322765E-4,0.0,0.0
10.0,3.706675869722164E-12,0.0,0.0
44.0,2.2096735164705512E-10,0.0,0.0
66.0,2.6641227255235026E-4,0.0,0.0
9.0,1.3435518510625677E-11,0.0,0.0
35.0,3.53122350225992E-10,0.0,0.0
6.0,7.0602453436395874E-12,0.0,0.0
43.0,3.244335557932842E-4,0.0,0.0
40.0,1.2943714466609744E-9,0.0,0.0
14.0,3.534271610126038E-12,0.0,0.0
4.0,7.367987659776657E-12,0.0,0.0
50.0,6.203817045035231E-8,0.0,0.0
18.0,8.94001660923878E-11,0.0,0.0
5.0,7.714200864511475E-12,0.0,0.0
9.0,4.9838817364478995E-12,0.0,0.0
58.0,9.624887820295859E-7,0.0,0.0
13.0,1.8281418576501804E-11,0.0,0.0
40.0,2.3071558623090402E-9,0.0,0.0
42.0,7.270243365970153E-8,0.0,0.0
23.0,3.6937606669814475E-11,0.0,0.0
10.0,6.4102105283355015E-12,0.0,0.0
24.0,1.970661089827882E-11,0.0,0.0
19.0,1.73677614621665E-11,0.0,0.0
21.0,6.514461901973832E-12,0.0,0.0
9.0,7.93801953332112E-12,0.0,0.0
17.0,1.0966246761681327E-11,0.0,0.0
12.0,3.3282289015792364E-12,0.0,0.0
25.0,2.2183152103530807E-10,0.0,0.0
31.0,0.012810486530101715,0.0,0.0
26.0,3.9745215112481676E-11,0.0,0.0
8.0,1.4536055587419924E-12,0.0,0.0
11.0,4.797708188146779E-13,0.0,0.0
10.0,2.6784424080654183E-12,0.0,0.0
4.0,2.698865169064415E-13,0.0,0.0
9.0,4.233945789274501E-12,0.0,0.0
9.0,4.1387810340111445E-12,0.0,0.0
17.0,5.959019321543481E-12,0.0,0.0
9.0,4.758988718792087E-13,0.0,0.0
16.0,5.79213010243411E-12,0.0,0.0
20.0,5.241563001211466E-12,0.0,0.0
7.0,2.066919627107577E-12,0.0,0.0
24.0,1.28308461239682E-11,0.0,0.0
34.0,5.98981541324689E-9,0.0,0.0
20.0,5.647003012111228E-12,0.0,0.0
7.0,2.066919627107577E-12,0.0,0.0
24.0,1.480072505298717E-11,0.0,0.0
13.0,1.92041903208986E-12,0.0,0.0
20.0,5.647003012111228E-12,0.0,0.0
37.0,1000.0263157736858,1.0,0.0
41.0,1000.0238095238095,1.0,0.0
7.0,9.95541946479809E-13,0.0,0.0
23.0,1.6878608510495128E-11,0.0,0.0
10.0,3.0314589335319694E-11,0.0,0.0
31.0,5.5732661131546076E-11,0.0,0.0
17.0,4.863132732314228E-12,0.0,0.0
28.0,3.040217011051175E-9,0.0,0.0
16.0,6.608495744142175E-12,0.0,0.0
16.0,3.2230399197964486E-12,0.0,0.0
25.0,2.524017158336091E-11,0.0,0.0
10.0,9.002684396885831E-12,0.0,0.0
22.0,8.582255095846879E-12,0.0,0.0
39.0,1.0660613336350224E-10,0.0,0.0
13.0,7.211718607226753E-12,0.0,0.0
49.0,2.1670794567551527E-6,0.0,0.0
37.0,3.015902326710445E-10,0.0,0.0
8.0,7.958388197428267E-12,0.0,0.0
110.0,1000.0090090079669,1.0,0.0
12.0,2.545534400118147E-12,0.0,0.0
12.0,2.545534400118147E-12,0.0,0.0
14.0,2.1046460794935545E-11,0.0,0.0
9.0,1.265042978678104E-11,0.0,0.0
5.0,3.839509350990555E-12,0.0,0.0
21.0,5.7890929709676556E-11,0.0,0.0
52.0,1.534714250727055E-9,0.0,0.0
27.0,1.945376132748013E-11,0.0,0.0
37.0,5.936568448111297E-9,0.0,0.0
16.0,1.2078013874382229E-11,0.0,0.0
14.0,4.649979261847541E-9,0.0,0.0
8.0,7.570287170776338E-12,0.0,0.0
9.0,6.445250826317208E-12,0.0,0.0
11.0,3.9215713289349226E-12,0.0,0.0
16.0,4.8432441586452664E-11,0.0,1.0
44.0,2.12265128384455E-8,0.0,1.0
9.0,6.777684352282924E-12,0.0,1.0
28.0,3.343521719826309E-11,0.0,1.0
18.0,2.88972850022452E-12,0.0,1.0
30.0,9.550895724667471E-11,0.0,1.0
61.0,0.004007746494988761,0.0,1.0
43.0,9.424497449390678E-10,0.0,1.0
55.0,5.344188069239667E-7,0.0,1.0
77.0,1000.0128205128206,1.0,1.0
56.0,5.129671991956877E-6,0.0,1.0
71.0,1000.0110563945573,1.0,1.0
59.0,1000.0109583008118,1.0,1.0
66.0,1000.0136296644421,1.0,1.0
64.0,0.001311067103069451,0.0,1.0
66.0,1000.0147977277899,1.0,1.0
57.0,4.661812758754707E-4,0.0,1.0
12.0,6.2712407909733176E-12,0.0,1.0
63.0,1.5558337538928928E-4,0.0,1.0
52.0,3.407744553851442E-6,0.0,1.0
45.0,5.808785315578204E-7,0.0,1.0
10.0,4.497421753529408E-12,0.0,1.0
9.0,1.053301072700544E-11,0.0,1.0
112.0,1000.0088495575221,1.0,1.0
29.0,4.559594402671678E-11,0.0,1.0
32.0,4.411196282445587E-11,0.0,1.0
20.0,4.558417411741418E-12,0.0,1.0
