sloc,predictedValue,predictLabel,actualBugLabel
39.0,6.944019230203618E-5,0.0,0.0
3.0,7.519653318923651E-5,0.0,0.0
5.0,5.693545334439537E-5,0.0,1.0
178.0,6.223130725826307E-6,0.0,0.0
84.0,2.7998129810014234E-4,0.0,0.0
39.0,6.944019230203618E-5,0.0,0.0
185.0,8.794024548109304E-6,0.0,0.0
233.0,4.674643957678557E-6,0.0,0.0
1265.0,2.3948907349942897E-5,0.0,0.0
16.0,3.802490862255534E-5,0.0,0.0
0.0,7.956294400454233E-4,0.0,0.0
2564.0,1000.0003898518061,1.0,1.0
5.0,3.516870964562824E-5,0.0,0.0
117.0,0.003992340212886096,0.0,0.0
855.0,1000.0009714561721,1.0,0.0
247.0,2.6094525515020844E-6,0.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
81.0,1.593448265254422E-5,0.0,1.0
115.0,7.670311281408177E-6,0.0,1.0
13.0,4.343006658616502E-5,0.0,0.0
14.0,1.0424891851426408E-5,0.0,0.0
201.0,8.021232746024287E-6,0.0,0.0
26.0,1.8660568187065305E-4,0.0,0.0
50.0,3.583526014415294E-5,0.0,0.0
4.0,4.6002479342418024E-5,0.0,0.0
1019.0,4.456916223793266E-5,0.0,0.0
39.0,6.944019230203618E-5,0.0,0.0
85.0,2.743093333710993E-4,0.0,0.0
1.0,7.261056420751019E-5,0.0,0.0
4.0,4.6002479342418024E-5,0.0,0.0
14.0,5.435288030075309E-5,0.0,1.0
16.0,2.560033620066372E-4,0.0,0.0
77.0,4.516393299890921E-5,0.0,0.0
126.0,9.258336088919377E-6,0.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
5.0,7.395439180794902E-5,0.0,0.0
1000.0,1000.00099898458,1.0,0.0
43.0,1.01961810346807E-5,0.0,0.0
0.0,8.600355307881953E-4,0.0,1.0
181.0,1.2984709069616444E-5,0.0,0.0
17.0,2.0167099656582396E-5,0.0,0.0
1444.0,1000.0006265425347,1.0,1.0
31.0,2.2387145415378067E-5,0.0,0.0
8.0,2.7257796722606183E-5,0.0,0.0
184.0,9.25172855662357E-6,0.0,0.0
52.0,1.1945212121350089E-5,0.0,0.0
50.0,6.161593184838377E-5,0.0,0.0
18.0,3.3626458544248083E-5,0.0,0.0
8.0,4.731908922346834E-5,0.0,0.0
284.0,3.55418258112155E-5,0.0,0.0
12.0,4.8696019592915705E-5,0.0,0.0
8.0,5.876116130654111E-5,0.0,0.0
149.0,5.083988874958822E-5,0.0,0.0
140.0,1.2308629169550277E-5,0.0,0.0
10.0,2.3352721356475573E-5,0.0,0.0
176.0,1.2280489414952556E-4,0.0,0.0
34.0,0.0017007177679412306,0.0,0.0
29.0,4.94574659390009E-4,0.0,0.0
0.0,7.956294400454233E-4,0.0,0.0
6176.0,1000.0001618908856,1.0,1.0
20.0,2.307553434803609E-5,0.0,0.0
464.0,3.756081325314526E-6,0.0,0.0
2.0,7.983247309008832E-5,0.0,0.0
1901.0,1000.0005257571469,1.0,0.0
703.0,4.856581948747745E-5,0.0,0.0
172.0,1.9365787305960465E-5,0.0,0.0
39.0,6.944019230203618E-5,0.0,0.0
2.0,7.983247309008832E-5,0.0,0.0
46.0,8.985923503777736E-5,0.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
165.0,4.642331721481286E-5,0.0,1.0
14.0,4.68302539341208E-5,0.0,0.0
183.0,3.8227824445981054E-5,0.0,0.0
61.0,2.2366479934151522E-5,0.0,0.0
17.0,5.486625371175139E-5,0.0,1.0
249.0,1000.0034703238446,1.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
72.0,9.27666130725812E-6,0.0,0.0
601.0,7.690120603460358E-5,0.0,0.0
608.0,9.578750655720182E-6,0.0,0.0
145.0,5.470817162206967E-6,0.0,0.0
6.0,4.712257928718142E-5,0.0,0.0
6.0,3.297330077754701E-5,0.0,0.0
5.0,4.687557930415428E-5,0.0,0.0
686.0,1.6964729988027785E-5,0.0,0.0
28.0,1.4344984529500397E-5,0.0,0.0
28.0,3.345718821116929E-5,0.0,0.0
7825.0,1000.0001277791976,1.0,0.0
39.0,2.6133756324461507E-5,0.0,0.0
7.0,1.7492624617017618E-5,0.0,1.0
93.0,1.9705523015115341E-4,0.0,0.0
10.0,1.9137164493161706E-5,0.0,1.0
118.0,6.22774065618075E-4,0.0,0.0
16.0,5.9891649960293295E-5,0.0,0.0
12.0,3.921048006984206E-5,0.0,0.0
2145.0,1000.0004659832246,1.0,0.0
12.0,1.368439737242433E-5,0.0,0.0
28.0,3.345718821116929E-5,0.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
61.0,5.9396499933077695E-5,0.0,0.0
4.0,2.7126688264098767E-5,0.0,1.0
8696.0,1000.0001149821777,1.0,1.0
11.0,5.333970537203982E-5,0.0,0.0
23.0,1.2315709177788104E-4,0.0,0.0
154.0,1.1580124465974983E-5,0.0,0.0
4.0,4.6002479342418024E-5,0.0,0.0
37.0,2.469540743445764E-4,0.0,1.0
33.0,6.527225611407728E-4,0.0,0.0
50.0,9.944723092317936E-6,0.0,0.0
3.0,3.4508673351804824E-5,0.0,1.0
229.0,0.0016993680622703535,0.0,0.0
142.0,5.235309033708428E-4,0.0,0.0
28.0,3.345718821116929E-5,0.0,0.0
179.0,1.151493644100788E-4,0.0,0.0
20.0,8.383385633027754E-5,0.0,0.0
109.0,2.0466560659447522E-5,0.0,0.0
52.0,3.507190147712444E-4,0.0,0.0
205.0,7.637818400316373E-6,0.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
923.0,1000.0009881426744,1.0,0.0
2.0,7.983247309008832E-5,0.0,0.0
28.0,1.4344984529500397E-5,0.0,0.0
107.0,1.0967589459467686E-4,0.0,0.0
1.0,7.261056420751019E-5,0.0,1.0
106.0,1.3011566004327831E-5,0.0,0.0
39.0,6.944019230203618E-5,0.0,0.0
4.0,4.9728652264570286E-5,0.0,0.0
13.0,4.328558356182733E-5,0.0,0.0
43.0,1.01961810346807E-5,0.0,0.0
1196.0,1000.0008354213876,1.0,0.0
147.0,1.5755535687710618E-5,0.0,0.0
105.0,1.8173999462594277E-5,0.0,0.0
2103.0,1000.0004752078491,1.0,0.0
17.0,8.08280882210497E-6,0.0,1.0
195.0,1.1930389086450204E-5,0.0,0.0
4.0,4.6002479342418024E-5,0.0,0.0
2.0,4.7075702702745085E-5,0.0,1.0
8.0,2.7257796722606183E-5,0.0,0.0
284.0,7.4774396072738635E-6,0.0,0.0
28.0,3.345718821116929E-5,0.0,0.0
103.0,1.0830633034167185E-4,0.0,0.0
52.0,1.1520039179196854E-5,0.0,0.0
5.0,4.687557930415428E-5,0.0,0.0
333.0,2.1687847995433832E-5,0.0,1.0
38.0,0.00436867107998946,0.0,0.0
2121.0,1000.0004710834162,1.0,0.0
13.0,1.1357070960131927E-5,0.0,1.0
102.0,1.3114338389705668E-5,0.0,0.0
325.0,3.308168672478256E-6,0.0,0.0
2172.0,1000.0004601932811,1.0,0.0
1384.0,1000.0007220216179,1.0,1.0
60.0,2.7772979336937173E-5,0.0,0.0
6.0,1.9443663862383943E-5,0.0,1.0
471.0,1000.0012343449138,1.0,0.0
28.0,2.8883994886347503E-4,0.0,0.0
4.0,4.6002479342418024E-5,0.0,0.0
6.0,4.603724412229223E-5,0.0,1.0
4.0,3.105249643279083E-5,0.0,0.0
393.0,7.826291095364235E-6,0.0,0.0
332.0,1.964580377306584E-5,0.0,0.0
118.0,2.698903078595788E-4,0.0,0.0
52.0,8.668511777759847E-6,0.0,0.0
8.0,4.041346857094344E-5,0.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
103.0,8.514232121519893E-6,0.0,0.0
56.0,3.25565208502061E-5,0.0,0.0
0.0,8.600355307881953E-4,0.0,1.0
17.0,2.7245661618461458E-5,0.0,0.0
3.0,7.273672242102615E-5,0.0,0.0
98.0,3.7449258507445376E-5,0.0,0.0
403.0,1000.002464235876,1.0,0.0
44.0,0.009975943768272131,0.0,0.0
3.0,9.732585456478818E-5,0.0,0.0
50.0,3.583526014415294E-5,0.0,0.0
17.0,2.0167099656582396E-5,0.0,0.0
112.0,9.657479417003029E-6,0.0,0.0
608.0,8.36020745340289E-6,0.0,0.0
10.0,2.524422267036612E-5,0.0,0.0
7.0,7.262214343345645E-5,0.0,0.0
31.0,3.723493389232231E-5,0.0,0.0
13.0,3.815620231111589E-5,0.0,1.0
2.0,8.629878866793054E-5,0.0,0.0
3171.0,1000.0003152585119,1.0,0.0
0.0,8.600355307881953E-4,0.0,0.0
1.0,7.261056420751019E-5,0.0,0.0
17.0,2.0167099656582396E-5,0.0,0.0
2599.0,1000.0003782084201,1.0,0.0
1.0,7.261056420751019E-5,0.0,0.0
4.0,4.6002479342418024E-5,0.0,0.0
0.0,7.956294400454233E-4,0.0,0.0
96.0,1.4545268647215892E-5,0.0,0.0
1344.0,1000.0007434944238,1.0,1.0
60.0,3.863717715182813E-4,0.0,0.0
39.0,1.4090890720547442E-5,0.0,0.0
2556.0,1000.0003892838295,1.0,0.0
25.0,1.9301406916517544E-5,0.0,0.0
22.0,6.309863763749775E-5,0.0,0.0
32.0,3.830392029268627E-5,0.0,0.0
4.0,2.7126688264098767E-5,0.0,0.0
3.0,7.519653318923651E-5,0.0,1.0
64.0,3.0243199093654687E-5,0.0,0.0
16.0,6.473870345185662E-5,0.0,0.0
1123.0,1000.0008896795679,1.0,1.0
75.0,6.680934482723313E-4,0.0,0.0
13.0,1.193949204979301E-4,0.0,0.0
17.0,2.0167099656582396E-5,0.0,0.0
8.0,5.876740262089187E-5,0.0,0.0
59.0,5.15109207489373E-5,0.0,0.0
2.0,4.7075702702745085E-5,0.0,0.0
2.0,7.983247309008832E-5,0.0,0.0
1337.0,6.282840324902247E-5,0.0,1.0
4.0,7.986045157350968E-5,0.0,0.0
13.0,1.1331170384393866E-4,0.0,0.0
44.0,1000.0154945469188,1.0,0.0
127.0,1.4203564506185117E-4,0.0,0.0
73.0,7.046954686967263E-5,0.0,0.0
34.0,2.3900431563603902E-5,0.0,1.0
8.0,2.946562517943116E-5,0.0,0.0
151.0,5.613789653568848E-5,0.0,0.0
161.0,1.487085922775628E-4,0.0,0.0
42.0,1.844921736221613E-5,0.0,0.0
0.0,8.600355307881953E-4,0.0,1.0
1583.0,1.539785165117571E-4,0.0,0.0
259.0,2.350843433240796E-4,0.0,0.0
2.0,7.983247309008832E-5,0.0,0.0
6.0,6.269724470210043E-5,0.0,0.0
3.0,8.520742342051191E-5,0.0,0.0
804.0,1000.0012257383981,1.0,0.0
3.0,3.4508673351804824E-5,0.0,0.0
574.0,1.2466775647572783E-4,0.0,0.0
8.0,2.7257796722606183E-5,0.0,0.0
93.0,4.854549567793281E-4,0.0,0.0
728.0,1.943833116135311E-5,0.0,0.0
2.0,7.983247309008832E-5,0.0,0.0
28.0,2.1698152605868553E-5,0.0,0.0
76.0,7.768262338829183E-4,0.0,0.0
238.0,9.823821638017239E-6,0.0,0.0
5.0,7.897199980128531E-5,0.0,1.0
108.0,1.1425042217639535E-5,0.0,0.0
4.0,6.944452493653463E-4,0.0,0.0
207.0,2.5513276227170692E-5,0.0,0.0
167.0,7.416116587073011E-6,0.0,0.0
6.0,6.913048352025554E-5,0.0,0.0
374.0,1.5582665771239436E-4,0.0,1.0
72.0,2.1630564543857772E-5,0.0,0.0
40.0,5.098802157615231E-4,0.0,0.0
3.0,7.519653318923651E-5,0.0,0.0
84.0,2.9005973507985837E-5,0.0,0.0
3041.0,1000.0003280338686,1.0,1.0
