sloc,predictedValue,predictLabel,actualBugLabel
1625.0,1000.0006061444499,1.0,1.0
2395.0,1000.0004173622705,1.0,1.0
48.0,3.5414268038201806E-5,0.0,0.0
137.0,9.296727071405507E-6,0.0,1.0
38.0,2.4066209549629327E-5,0.0,0.0
222.0,1.3412847680611468E-5,0.0,0.0
293.0,6.840555179563098E-5,0.0,1.0
5.0,2.216765104666107E-4,0.0,0.0
315.0,5.994754903684486E-6,0.0,1.0
629.0,4.9628086938153806E-5,0.0,0.0
28.0,1.9674436921740543E-5,0.0,1.0
9.0,6.960376984504015E-5,0.0,1.0
106.0,7.46744953332873E-5,0.0,0.0
116.0,7.89171119057534E-5,0.0,0.0
629.0,4.499866998249785E-5,0.0,0.0
172.0,2.0206490537944963E-5,0.0,0.0
433.0,8.206269564883653E-6,0.0,0.0
330.0,1.4869504965970637E-4,0.0,1.0
106.0,8.252570129030621E-5,0.0,1.0
334.0,1.341340188394515E-4,0.0,1.0
284.0,7.423948239396152E-5,0.0,1.0
144.0,6.461042730146001E-5,0.0,1.0
92.0,1.300266099576107E-5,0.0,0.0
4.0,2.660118125599329E-4,0.0,0.0
4.0,7.426340698639122E-5,0.0,0.0
56.0,2.5320876988187272E-5,0.0,1.0
5.0,1000.1666666658191,1.0,0.0
387.0,1000.0021895700363,1.0,1.0
158.0,6.159251124971242E-5,0.0,1.0
27.0,2.5277261363761263E-5,0.0,0.0
32.0,1.820091138130382E-5,0.0,0.0
46.0,2.4209676065549495E-5,0.0,0.0
285.0,1.0656401134496147E-4,0.0,1.0
271.0,1.4680507820245919E-5,0.0,0.0
984.0,1000.0009874030552,1.0,1.0
414.0,2.0397743333722024E-5,0.0,1.0
106.0,7.46744953332873E-5,0.0,0.0
202.0,2.862960883692922E-5,0.0,1.0
350.0,1.5433206948816525E-5,0.0,1.0
140.0,4.1624920090254074E-5,0.0,1.0
117.0,7.824832282180633E-5,0.0,1.0
72.0,7.979678309811965E-5,0.0,0.0
4.0,9.227972077868175E-5,0.0,0.0
28.0,4.37549917748233E-5,0.0,0.0
375.0,3.7310596063855133E-4,0.0,1.0
174.0,7.051128449882629E-5,0.0,1.0
156.0,6.56947028012287E-5,0.0,1.0
379.0,3.7269825042712235E-5,0.0,1.0
210.0,1.4458518981309128E-5,0.0,0.0
41.0,3.053032146593672E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,0.0
365.0,2.32047340659957E-4,0.0,1.0
583.0,3.7518557225011754E-5,0.0,1.0
1.0,1.759799026780368E-4,0.0,0.0
451.0,6.068585807184813E-5,0.0,0.0
453.0,1.3126668833138546E-4,0.0,0.0
222.0,6.573956424035803E-6,0.0,1.0
72.0,7.868471407698968E-5,0.0,0.0
6.0,4.8057586437974595E-5,0.0,0.0
183.0,4.9118263297849574E-5,0.0,1.0
266.0,8.288510287418595E-5,0.0,1.0
840.0,5.9092518343044555E-5,0.0,0.0
51.0,6.146036997738886E-6,0.0,1.0
288.0,1000.0034534520705,1.0,1.0
621.0,1000.00156072915,1.0,1.0
20.0,3.610429910670404E-5,0.0,1.0
108.0,6.888292827274018E-5,0.0,1.0
209.0,7.372078417227378E-5,0.0,1.0
232.0,6.947251918648996E-5,0.0,1.0
353.0,2.685862774431477E-4,0.0,1.0
6.0,6.636069343774227E-5,0.0,0.0
2.0,1.3243813992093608E-4,0.0,0.0
191.0,4.291528769425195E-5,0.0,1.0
168.0,1.0659976830953237E-5,0.0,0.0
29.0,4.7029801386171866E-5,0.0,1.0
340.0,1000.0029325513196,1.0,1.0
219.0,1.0871967013306371E-5,0.0,1.0
140.0,7.367133437509661E-5,0.0,0.0
257.0,5.552223778863024E-6,0.0,0.0
20.0,3.214406116213553E-5,0.0,1.0
109.0,6.70731638054672E-5,0.0,0.0
140.0,6.556685518964957E-5,0.0,1.0
1806.0,1000.0005533011758,1.0,0.0
163.0,1.0540173555825174E-5,0.0,0.0
314.0,6.7395366167575E-5,0.0,1.0
72.0,7.979678309811965E-5,0.0,0.0
171.0,1.9339323927009614E-5,0.0,1.0
386.0,0.0010940335574646592,0.0,1.0
677.0,1000.0014749219226,1.0,1.0
396.0,0.0011685648685464914,0.0,1.0
107.0,1.2665747587839522E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,1.0
117.0,7.09345669494106E-5,0.0,1.0
368.0,1.5641300808240402E-4,0.0,1.0
4.0,8.311609472315866E-5,0.0,0.0
125.0,1000.0079365079365,1.0,1.0
391.0,1000.0025507858427,1.0,1.0
334.0,8.206306802744775E-5,0.0,1.0
169.0,9.67240530520447E-6,0.0,1.0
117.0,7.824832282180633E-5,0.0,1.0
97.0,9.300791040624913E-6,0.0,0.0
120.0,6.387820604134342E-5,0.0,1.0
140.0,6.556685518964957E-5,0.0,0.0
453.0,1000.0019547072404,1.0,1.0
316.0,8.319899463213804E-5,0.0,1.0
56.0,2.5320876988187272E-5,0.0,1.0
41.0,3.129925223855777E-5,0.0,1.0
106.0,7.46744953332873E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,0.0
234.0,5.884058624300665E-5,0.0,1.0
117.0,7.824832282180633E-5,0.0,1.0
223.0,1.0318196112308405E-5,0.0,1.0
282.0,7.00746963164922E-5,0.0,0.0
39.0,1.4742211036609038E-5,0.0,0.0
603.0,1000.0016247522404,1.0,1.0
170.0,6.344017083433609E-5,0.0,0.0
9.0,1.2773579879741433E-4,0.0,1.0
251.0,5.265200867363973E-5,0.0,1.0
297.0,7.762896501348095E-4,0.0,1.0
233.0,8.364602940155295E-6,0.0,1.0
4.0,2.660118125599329E-4,0.0,0.0
247.0,1.1113754897507584E-4,0.0,0.0
53.0,3.370908335926143E-5,0.0,1.0
106.0,7.46744953332873E-5,0.0,1.0
90.0,1.6007078812658183E-5,0.0,0.0
617.0,1000.0016167965285,1.0,1.0
20.0,3.214406116213553E-5,0.0,1.0
265.0,1.1383175428234961E-4,0.0,0.0
55.0,4.066728475845247E-5,0.0,0.0
21.0,4.4067634506843155E-5,0.0,1.0
24.0,2.5287176115774234E-5,0.0,0.0
117.0,7.824832282180633E-5,0.0,1.0
208.0,7.511914157930169E-5,0.0,1.0
103.0,1.4983447597038156E-5,0.0,1.0
