sloc,predictedValue,predictLabel,actualBugLabel
379.0,4.764475517845017E-5,0.0,0.0
873.0,1000.0011441647584,1.0,1.0
300.0,6.073682943187436E-6,0.0,0.0
546.0,2.306505952035914E-5,0.0,0.0
67.0,9.812230803991403E-6,0.0,0.0
29.0,8.828829484546553E-6,0.0,0.0
5.0,2.0019411678953987E-5,0.0,0.0
22.0,1.6920831272668332E-5,0.0,0.0
36.0,1.6900193351405312E-5,0.0,0.0
372.0,1.4867258802347745E-5,0.0,0.0
197.0,5.430894418805495E-6,0.0,0.0
787.0,1000.0012098631217,1.0,0.0
1572.0,1000.0006357279085,1.0,1.0
54.0,6.398114047799456E-6,0.0,0.0
569.0,1000.0015151156383,1.0,1.0
81.0,3.4810187443719627E-6,0.0,0.0
679.0,1.800669218964455E-5,0.0,0.0
208.0,1.440670335897458E-6,0.0,0.0
8.0,1.9231467128576373E-5,0.0,0.0
52.0,8.586605250893999E-6,0.0,0.0
65.0,1.6365721059915505E-5,0.0,0.0
1311.0,1000.0007621844499,1.0,1.0
75.0,2.569972354417328E-6,0.0,0.0
153.0,5.739326416512391E-6,0.0,0.0
431.0,1000.0023148125566,1.0,0.0
258.0,3.990208338666838E-6,0.0,0.0
259.0,3.060867305141138E-6,0.0,0.0
9932.0,1000.0001006745193,1.0,1.0
128.0,4.848329305418742E-6,0.0,0.0
352.0,1000.0016495440741,1.0,1.0
162.0,2.673326354463275E-5,0.0,0.0
559.0,1000.0017855837781,1.0,0.0
83.0,3.0603130124815333E-4,0.0,0.0
2076.0,1000.0004814636495,1.0,1.0
52.0,7.655917075479128E-6,0.0,0.0
79.0,4.898691088330286E-6,0.0,1.0
124.0,2.564882447303952E-6,0.0,0.0
2.0,4.098919416122802E-5,0.0,0.0
211.0,1.1782708743456088E-5,0.0,0.0
466.0,5.233982120672693E-6,0.0,0.0
203.0,5.551335057705841E-6,0.0,0.0
47.0,7.784641890322637E-6,0.0,0.0
395.0,1.2360282311012452E-4,0.0,0.0
6.0,1.4102993410082336E-5,0.0,0.0
300.0,5.554926254053782E-6,0.0,0.0
261.0,3.669913375872874E-6,0.0,0.0
71.0,6.529117808812888E-6,0.0,0.0
216.0,7.342465864750722E-6,0.0,0.0
28.0,7.850131480187207E-6,0.0,0.0
180.0,4.4238666668086066E-6,0.0,0.0
231.0,1000.00382300109,1.0,0.0
294.0,5.65015644794898E-6,0.0,0.0
13.0,1.99422835006166E-5,0.0,0.0
492.0,9.086012082789925E-5,0.0,0.0
773.0,4.2566001263100113E-4,0.0,0.0
136.0,1.1641561283398498E-4,0.0,0.0
139.0,1.99660642187661E-5,0.0,0.0
141.0,5.581982872261332E-5,0.0,0.0
99.0,3.1869077887790397E-6,0.0,0.0
451.0,1.8643671408817743E-4,0.0,0.0
12200.0,1000.0000819604951,1.0,0.0
161.0,1000.0032733160799,1.0,0.0
497.0,1000.002007975229,1.0,1.0
147.0,7.511427957259709E-6,0.0,0.0
38.0,4.148711137830225E-4,0.0,0.0
494.0,1.4484415521860905E-4,0.0,0.0
294.0,8.09951510820282E-5,0.0,0.0
709.0,1000.0014084507043,1.0,0.0
10.0,1.2226224216987968E-5,0.0,0.0
617.0,5.5025159556235245E-5,0.0,0.0
1749.0,1000.0005714285007,1.0,0.0
46.0,3.2829844287506825E-6,0.0,0.0
53.0,3.591502676024225E-6,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
254.0,1.55346393821459E-5,0.0,0.0
36.0,7.141765449757276E-6,0.0,0.0
215.0,8.760399873237081E-6,0.0,0.0
16.0,9.904672463084959E-6,0.0,0.0
118.0,2.7983277052181254E-6,0.0,0.0
106.0,1.0059249026831186E-4,0.0,0.0
353.0,1.3300008266825223E-5,0.0,0.0
113.0,6.42424229236143E-6,0.0,0.0
71.0,6.207414275149608E-5,0.0,0.0
16.0,6.382258349562942E-6,0.0,0.0
672.0,1000.001485884101,1.0,0.0
269.0,1.178861108912166E-5,0.0,0.0
2220.0,1000.0004502476362,1.0,1.0
151.0,1000.0065510319312,1.0,0.0
841.0,2.025989202516275E-4,0.0,0.0
429.0,1000.0023255813927,1.0,0.0
193.0,2.3791065300217717E-6,0.0,0.0
1578.0,1000.00061339428,1.0,0.0
48.0,8.622536788860862E-6,0.0,0.0
326.0,1000.0020575280199,1.0,0.0
123.0,6.982196362890223E-6,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
2089.0,1000.0004784688994,1.0,0.0
1517.0,1000.000658484726,1.0,0.0
658.0,1000.000782365154,1.0,0.0
56.0,1000.0160020960793,1.0,0.0
86.0,2.2555412831970074E-6,0.0,0.0
437.0,1000.0022803548349,1.0,0.0
10.0,2.2977072674573808E-5,0.0,0.0
33.0,4.6432182973213495E-6,0.0,0.0
175.0,1.370904561834876E-5,0.0,0.0
105.0,8.23744612585815E-6,0.0,0.0
196.0,1.4245245795946322E-5,0.0,0.0
5866.0,1000.000170444861,1.0,1.0
692.0,2.553187995942356E-4,0.0,0.0
14.0,9.23290532416581E-6,0.0,0.0
299.0,6.951742942904404E-4,0.0,0.0
206.0,6.654795543143381E-5,0.0,0.0
62.0,3.7402821908189254E-6,0.0,0.0
5.0,9.856297794171609E-6,0.0,0.0
164.0,9.518569901182116E-6,0.0,0.0
496.0,1000.0019335764676,1.0,0.0
1885.0,1000.0005302226936,1.0,1.0
216.0,1000.0031318537428,1.0,0.0
306.0,5.624717862545411E-6,0.0,0.0
1720.0,1000.0005810575246,1.0,0.0
519.0,7.025085713565301E-5,0.0,1.0
708.0,4.7407893158994E-5,0.0,0.0
37.0,8.742246200991423E-6,0.0,0.0
936.0,1000.0010672358591,1.0,0.0
726.0,3.780717595791476E-4,0.0,0.0
177.0,1.8473537432171636E-5,0.0,0.0
545.0,1000.0017242974544,1.0,1.0
111.0,4.739552878010806E-6,0.0,0.0
607.0,1000.0013376658457,1.0,1.0
87.0,2.061225048219928E-5,0.0,0.0
55.0,6.822128759692745E-6,0.0,0.0
161.0,3.211876077573874E-6,0.0,0.0
512.0,1000.0017094631788,1.0,0.0
9.0,1.9658488786263065E-5,0.0,0.0
212.0,5.720267171387561E-5,0.0,0.0
68.0,6.906467035753239E-6,0.0,0.0
922.0,1000.0009272274384,1.0,0.0
254.0,1.888842991190659E-5,0.0,0.0
256.0,1.4025878433377154E-5,0.0,0.0
291.0,1.1348994643082555E-5,0.0,0.0
74.0,9.582533037609287E-5,0.0,0.0
137.0,2.742515303396937E-6,0.0,0.0
32.0,8.35537099639148E-6,0.0,0.0
2291.0,1000.0004363001746,1.0,1.0
7.0,6.572938504599413E-4,0.0,0.0
343.0,9.90129486882545E-5,0.0,0.0
72.0,3.1416942570743476E-6,0.0,0.0
79.0,7.109033410409015E-6,0.0,0.0
5.0,5.836158628931662E-5,0.0,0.0
435.0,2.4474097876051867E-4,0.0,0.0
36.0,6.165791298555874E-6,0.0,0.0
60.0,7.553109317283675E-6,0.0,0.0
375.0,2.5191371182700495E-5,0.0,0.0
135.0,1.0718875193006726E-5,0.0,0.0
106.0,4.218267128463268E-6,0.0,0.0
154.0,4.900449783871675E-5,0.0,0.0
1738.0,1000.0005750431283,1.0,1.0
569.0,1000.0017531547178,1.0,0.0
59.0,3.488417818054926E-6,0.0,0.0
182.0,2.6539406120649962E-5,0.0,0.0
2547.0,1000.0003924646782,1.0,0.0
5.0,1.6453492311762723E-5,0.0,0.0
283.0,1000.0031557029197,1.0,0.0
5.0,1.9685561198521426E-5,0.0,0.0
5.0,1.6373163765465528E-5,0.0,0.0
1785.0,1000.0005599104144,1.0,1.0
188.0,1.2248697680320766E-5,0.0,0.0
5.0,1.6453492311762723E-5,0.0,0.0
89.0,9.005512136290484E-6,0.0,0.0
321.0,4.28286817744838E-6,0.0,0.0
382.0,1000.0025431598303,1.0,0.0
50.0,8.663938440131048E-6,0.0,0.0
5.0,2.106714592166422E-5,0.0,0.0
184.0,1.955943949650464E-5,0.0,0.0
611.0,5.082732168940479E-4,0.0,1.0
651.0,1000.0009727254529,1.0,0.0
91.0,1.8959749509422555E-6,0.0,0.0
51.0,2.644537172931473E-6,0.0,0.0
1660.0,1000.0006020469597,1.0,1.0
419.0,2.4182621629222123E-5,0.0,0.0
41.0,1.921870490794115E-5,0.0,0.0
219.0,3.792485169624347E-5,0.0,1.0
177.0,1.4612525930162453E-5,0.0,0.0
236.0,5.196777894241604E-6,0.0,0.0
44.0,2.3557859221551637E-6,0.0,0.0
6.0,1.1719062481614718E-5,0.0,0.0
64.0,7.565952520667517E-6,0.0,0.0
698.0,1000.0010539862747,1.0,0.0
252.0,1.1207131883463746E-4,0.0,0.0
463.0,1000.0020535306203,1.0,1.0
208.0,2.974164234560749E-6,0.0,0.0
327.0,8.349513000301999E-6,0.0,0.0
65.0,0.003220950007105615,0.0,0.0
1169.0,1000.000854700853,1.0,1.0
6.0,1.0426261936274589E-5,0.0,0.0
119.0,1.2080877455295293E-5,0.0,0.0
126.0,3.004524915740085E-6,0.0,0.0
7191.0,1000.0001390433796,1.0,0.0
64.0,6.016519965183878E-6,0.0,0.0
179.0,2.184432893463099E-6,0.0,0.0
253.0,1000.0019746877645,1.0,0.0
504.0,8.18714839295839E-4,0.0,0.0
450.0,9.781017996039636E-5,0.0,0.0
55.0,1.859210688561258E-5,0.0,0.0
621.0,1000.0016069347415,1.0,0.0
339.0,1.2070596918204201E-4,0.0,0.0
178.0,5.356697102377774E-6,0.0,0.0
418.0,9.101971504388727E-6,0.0,1.0
524.0,1000.0017606884958,1.0,0.0
6.0,1.4819814210392098E-5,0.0,0.0
169.0,4.976121129402522E-6,0.0,0.0
1.0,4.711253969405337E-4,0.0,0.0
113.0,2.5953827119179764E-6,0.0,0.0
62.0,1000.0141992043771,1.0,0.0
357.0,1.1289254967314566E-5,0.0,0.0
1973.0,1000.0005065856129,1.0,0.0
2.0,3.903879352766421E-5,0.0,0.0
437.0,1.7662552874877976E-4,0.0,0.0
507.0,1000.0019048550895,1.0,0.0
61.0,1.0678443538774353E-5,0.0,0.0
437.0,5.177003375498168E-4,0.0,0.0
16.0,4.936549846405002E-6,0.0,0.0
20.0,1.4061554034195562E-5,0.0,0.0
80.0,1.1125994979625708E-5,0.0,0.0
397.0,1.6050503009871213E-5,0.0,0.0
5189.0,1000.0001926782273,1.0,0.0
413.0,1000.0024096074764,1.0,0.0
234.0,1.6763754787223744E-6,0.0,0.0
583.0,1000.001696917605,1.0,0.0
652.0,1000.0013251951842,1.0,0.0
127.0,5.629491903488928E-6,0.0,0.0
1260.0,1000.0007930213783,1.0,0.0
67.0,7.883842051796006E-6,0.0,0.0
177.0,1.2323448478353738E-5,0.0,0.0
6.0,1.1719062481614718E-5,0.0,0.0
591.0,5.857204415848693E-4,0.0,1.0
117.0,0.0026106580293434045,0.0,0.0
242.0,1000.004106585208,1.0,0.0
334.0,1.6347707595178748E-6,0.0,0.0
146.0,1.937573755053022E-5,0.0,0.0
246.0,2.3614872992232825E-6,0.0,0.0
101.0,2.3356061373789624E-6,0.0,0.0
2.0,3.552915622901588E-5,0.0,0.0
235.0,1.0613437717975974E-5,0.0,1.0
44.0,7.883037099197243E-6,0.0,0.0
32.0,6.894162897902287E-6,0.0,0.0
41.0,6.875652946913843E-6,0.0,0.0
11.0,2.9560788757155356E-5,0.0,1.0
52.0,7.655917075479128E-6,0.0,0.0
24.0,9.957386054137998E-6,0.0,0.0
491.0,1.7778716966725133E-4,0.0,1.0
221.0,5.76851643975693E-6,0.0,0.0
242.0,8.14689824792184E-6,0.0,0.0
700.0,1000.0011809055814,1.0,1.0
77.0,1.215063516422124E-5,0.0,0.0
210.0,3.5824135132658303E-6,0.0,0.0
135.0,7.966476539208689E-6,0.0,0.0
240.0,1.708550114648973E-5,0.0,0.0
37.0,9.353038825052716E-6,0.0,0.0
