sloc,predictedValue,predictLabel,actualBugLabel
2.0,2.2202667990835692E-11,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
2.0,9.647535412262417E-11,0.0,0.0
2.0,1.269719432816517E-9,0.0,0.0
2.0,2.2202667990835692E-11,0.0,0.0
1.0,2.8620700617890146E-12,0.0,0.0
1.0,3.355930603583842E-10,0.0,0.0
1.0,3.365492781317789E-11,0.0,0.0
4.0,3.6624270941383614E-5,0.0,0.0
2.0,2.7266967469788844E-11,0.0,0.0
3.0,8.958872457454103E-8,0.0,0.0
3.0,1.2929553455091446E-7,0.0,0.0
3.0,7.036645233834633E-8,0.0,0.0
3.0,1.263694727852972E-7,0.0,0.0
3.0,1.2515336153718858E-7,0.0,0.0
3.0,1.6741931825394065E-7,0.0,0.0
3.0,1.399669991795852E-7,0.0,0.0
3.0,1.7859541813497451E-7,0.0,0.0
1.0,6.562572859121819E-12,0.0,0.0
1.0,9.12275128478313E-12,0.0,0.0
2.0,2.230803480393375E-11,0.0,0.0
2.0,2.2509295777791007E-11,0.0,0.0
1.0,1.483085213875041E-11,0.0,0.0
1.0,1.487473363457229E-11,0.0,0.0
2.0,1.9008779121962382E-11,0.0,0.0
2.0,2.0079017754448138E-11,0.0,0.0
1.0,2.217736933667288E-6,0.0,0.0
2.0,1.1246240547676427E-6,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
1.0,8.707880882096842E-14,0.0,0.0
2.0,0.14357670181407825,0.0,0.0
2.0,0.14628786753042608,0.0,0.0
1.0,1.344786108253743E-9,0.0,0.0
1.0,2.41203475544758E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
2.0,3.6642445804800087E-9,0.0,0.0
0.0,3.4157571289907E-12,0.0,0.0
1.0,3.1078551427083646E-11,0.0,0.0
1.0,2.3036597452746812E-11,0.0,0.0
1.0,2.8719914027347254E-11,0.0,0.0
1.0,2.909035203285053E-11,0.0,0.0
0.0,1.0422417264689142E-12,0.0,0.0
1.0,3.394998086173982E-11,0.0,0.0
1.0,1.487473363457229E-11,0.0,0.0
1.0,2.8513270405603584E-11,0.0,0.0
1.0,2.6240880584566492E-11,0.0,0.0
1.0,2.196619988857656E-11,0.0,0.0
1.0,1.249531100587212E-11,0.0,0.0
1.0,1.348290686170774E-10,0.0,0.0
1.0,1.249531100587212E-11,0.0,0.0
2.0,1000.3227332105464,1.0,0.0
1.0,6.65544066780445E-8,0.0,0.0
3.0,1000.25,1.0,0.0
3.0,1000.25,1.0,0.0
1.0,3.868336582986746E-11,0.0,0.0
1.0,2.696411743535524E-10,0.0,0.0
6.0,1000.1428563010712,1.0,0.0
2.0,5.436764331426489E-11,0.0,0.0
1.0,1.843626841646363E-10,0.0,0.0
1.0,1.8565710974459491E-10,0.0,0.0
1.0,1.7318004898433957E-10,0.0,0.0
1.0,1.829448671879137E-10,0.0,0.0
4.0,1000.1999988363791,1.0,0.0
3.0,0.0016053400061977075,0.0,0.0
3.0,0.004356769113346934,0.0,0.0
1.0,4.2022948056427214E-11,0.0,0.0
4.0,0.005532244287210502,0.0,0.0
2.0,1.2082549974826247E-10,0.0,0.0
12.0,1000.0769230769231,1.0,0.0
1.0,3.4534915501278436E-5,0.0,0.0
2.0,6.74309494577982E-11,0.0,0.0
2.0,6.74309494577982E-11,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
3.0,3.093979084262487E-7,0.0,0.0
3.0,0.007067007533068627,0.0,0.0
1.0,3.3229821650332093E-10,0.0,0.0
1.0,2.859061995513008E-10,0.0,0.0
1.0,6.759292127517599E-12,0.0,0.0
2.0,4.196253998597601E-11,0.0,0.0
2.0,2.1216107425625754E-10,0.0,0.0
2.0,2.1216107425625754E-10,0.0,0.0
4.0,0.0010751500578224519,0.0,0.0
2.0,4.401722057412581E-8,0.0,0.0
2.0,4.846724861162444E-8,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
3.0,1.125870000111709E-9,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.468157946352136E-12,0.0,0.0
1.0,8.196997694037851E-13,0.0,0.0
1.0,4.468157946352136E-12,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
1.0,9.200645580036354E-12,0.0,0.0
1.0,1.4930114554561455E-11,0.0,0.0
1.0,9.200645580036354E-12,0.0,0.0
1.0,1.4930114554561455E-11,0.0,0.0
1.0,9.196500185422369E-12,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
2.0,2.5610458781814724E-11,0.0,0.0
1.0,8.192264212587073E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.9633709223590804E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,9.201793747070371E-12,0.0,0.0
1.0,1.2124071006197687E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
0.0,2.960775923909093E-11,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
0.0,8.814288673856225E-12,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
2.0,1.5833131930138153E-10,0.0,0.0
2.0,0.12080128257127093,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
2.0,0.0016735248051106908,0.0,0.0
3.0,6.824675529096761E-9,0.0,0.0
3.0,3.8734400749341115E-7,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,1.3504951326917223E-9,0.0,0.0
2.0,3.350960084718705E-9,0.0,0.0
1.0,5.5080582996792387E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
1.0,1.0032259021382575E-11,0.0,0.0
2.0,2.6667820059917395E-4,0.0,0.0
1.0,8.840231867933531E-10,0.0,0.0
2.0,9.863454972891715E-11,0.0,0.0
4.0,1000.1967535300046,1.0,0.0
3.0,8.123318251590833E-9,0.0,0.0
3.0,6.849110593200447E-9,0.0,0.0
1.0,1.118298239109926E-11,0.0,0.0
3.0,1000.2499999956461,1.0,0.0
6.0,1000.1428571428571,1.0,0.0
5.0,1000.1666666666666,1.0,0.0
6.0,1000.1428571428571,1.0,0.0
2.0,1.3032033264344152E-10,0.0,0.0
1.0,1.2417723777086328E-11,0.0,0.0
3.0,1000.2187786099217,1.0,0.0
1.0,1.917056123182747E-11,0.0,0.0
2.0,1.581628138314202E-8,0.0,0.0
2.0,3.0961226666881387E-10,0.0,0.0
2.0,5.035122653769027E-12,0.0,0.0
2.0,5.035122653769027E-12,0.0,0.0
4.0,5.312529905541523E-9,0.0,0.0
4.0,1000.1999015565092,1.0,0.0
5.0,1000.1666666666666,1.0,0.0
2.0,6.778627165231301E-9,0.0,0.0
2.0,2.8767643725007067E-11,0.0,0.0
1.0,1000.4948820839236,1.0,0.0
2.0,5.035122653769027E-12,0.0,0.0
2.0,3.7067641897585857E-10,0.0,0.0
7.0,1000.1245063374334,1.0,0.0
1.0,4.49312336604213E-10,0.0,0.0
1.0,2.1633159805180605E-9,0.0,0.0
1.0,1.5471827657756035E-10,0.0,0.0
3.0,3.1139353494968804E-7,0.0,0.0
3.0,1.2526637155847877E-10,0.0,0.0
6.0,1000.1428571428571,1.0,0.0
4.0,1.1043585531908853E-10,0.0,0.0
2.0,3.489928495525437E-4,0.0,0.0
3.0,1000.2484043076925,1.0,0.0
8.0,1000.1111110121506,1.0,0.0
5.0,1000.1633350789363,1.0,0.0
2.0,4.044992223066095E-10,0.0,0.0
2.0,3.294560343330995E-11,0.0,0.0
4.0,7.26586885722958E-5,0.0,0.0
4.0,8.448141314764074E-4,0.0,0.0
3.0,5.705726154533904E-11,0.0,0.0
2.0,5.035122653769027E-12,0.0,0.0
1.0,1.1164468954391103E-11,0.0,0.0
4.0,0.05057013732362627,0.0,0.0
2.0,3.7445326199507763E-11,0.0,0.0
2.0,2.2939739123525047E-4,0.0,0.0
4.0,6.372942465832273E-8,0.0,0.0
3.0,4.985883281508081E-7,0.0,0.0
3.0,1000.2484043076925,1.0,0.0
2.0,1000.3333333333334,1.0,0.0
3.0,8.140703205923243E-9,0.0,0.0
5.0,1000.166666644231,1.0,0.0
2.0,3.7035239739549454E-11,0.0,0.0
1.0,5.565642848311903E-11,0.0,0.0
2.0,2.647253239242909E-9,0.0,0.0
4.0,0.0013748073763044217,0.0,0.0
2.0,1000.3333333333334,1.0,0.0
2.0,1.8664052800907542E-4,0.0,0.0
2.0,2.654610135456309E-11,0.0,0.0
1.0,9.636412996541973E-14,0.0,0.0
5.0,1000.1210022832647,1.0,0.0
2.0,9.923515917464081E-11,0.0,0.0
3.0,1.3979314907429315E-4,0.0,0.0
5.0,0.013923896894603341,0.0,0.0
1.0,4.1696987575719926E-7,0.0,0.0
2.0,7.257076918378367E-9,0.0,0.0
3.0,7.765796649203738E-10,0.0,0.0
1.0,6.950973465435493E-11,0.0,0.0
4.0,0.0021158084645635403,0.0,0.0
2.0,4.3836657608690195E-11,0.0,0.0
2.0,2.1698608043254826E-11,0.0,0.0
4.0,1000.2,1.0,0.0
3.0,1000.25,1.0,0.0
3.0,1000.25,1.0,0.0
3.0,1000.25,1.0,0.0
3.0,1000.25,1.0,0.0
3.0,1000.25,1.0,0.0
4.0,1000.2,1.0,0.0
6.0,1000.1428571428571,1.0,0.0
4.0,1000.1999979361209,1.0,0.0
2.0,1.3532900543553038E-9,0.0,0.0
1.0,1.0097041572241113E-10,0.0,0.0
1.0,1000.4997105705688,1.0,0.0
6.0,1000.1428571428571,1.0,0.0
2.0,6.296517326477859E-11,0.0,0.0
2.0,1000.3333333333334,1.0,0.0
1.0,5.861316211131098E-8,0.0,0.0
9.0,1000.1,1.0,0.0
6.0,1000.1428571428571,1.0,0.0
4.0,1.061338459966018E-8,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
5.0,1000.1666638516803,1.0,0.0
1.0,4.774564402832504E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,2.9633709223590804E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.2124071006197687E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
0.0,3.7124697608941365E-11,0.0,0.0
0.0,4.4106298642341455E-11,0.0,0.0
2.0,1.3111376042315603E-10,0.0,0.0
1.0,8.192264212587073E-12,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,9.101134927912402E-12,0.0,0.0
1.0,1.3796851923851828E-11,0.0,0.0
1.0,2.406642374315176E-11,0.0,0.0
1.0,3.349550250411254E-11,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,1.70787856449535E-12,0.0,0.0
1.0,9.201793747070371E-12,0.0,0.0
0.0,2.960775923909093E-11,0.0,0.0
3.0,4.7426878353769165E-7,0.0,0.0
3.0,3.9461805128193904E-7,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,5.6643070057704804E-11,0.0,0.0
1.0,5.647232444140542E-11,0.0,0.0
1.0,6.029411045283743E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7067357412249522E-11,0.0,0.0
1.0,1.817621902833144E-11,0.0,0.0
1.0,4.014406437145697E-11,0.0,0.0
1.0,1.7167738258966787E-12,0.0,0.0
2.0,0.01769974036998939,0.0,0.0
1.0,4.407144336928113E-12,0.0,0.0
1.0,2.199765342808809E-10,0.0,0.0
2.0,4.1638544923560735E-11,0.0,0.0
2.0,3.011182460272867E-11,0.0,0.0
2.0,2.378904320037931E-4,0.0,0.0
4.0,1000.1964350796316,1.0,0.0
3.0,8.997258879932556E-11,0.0,0.0
3.0,5.4886305658390985E-9,0.0,0.0
3.0,5.4952975119105135E-9,0.0,0.0
3.0,5.8094679224783175E-9,0.0,0.0
