sloc,predictedValue,predictLabel,actualBugLabel
197.0,3.479215792409684E-5,0.0,0.0
286.0,8.570076224128796E-6,0.0,0.0
163.0,6.255396616963603E-6,0.0,0.0
111.0,1.9416444627908088E-5,0.0,0.0
7.0,3.574462021552464E-5,0.0,1.0
48.0,8.25168066495324E-6,0.0,0.0
48.0,1.9025525248903438E-5,0.0,0.0
309.0,1.1853743223299566E-4,0.0,0.0
14.0,4.705081499238374E-5,0.0,0.0
161.0,2.1718986735270895E-5,0.0,0.0
40.0,9.658219429545982E-6,0.0,0.0
125.0,8.275778027706002E-6,0.0,0.0
488.0,1.2345595923613311E-4,0.0,1.0
204.0,4.492951298889103E-6,0.0,0.0
22.0,0.017710215036773752,0.0,0.0
143.0,7.345017236104336E-5,0.0,0.0
159.0,1.3542256486523228E-5,0.0,0.0
27.0,1.97202030834693E-5,0.0,0.0
678.0,1.5809759176103565E-4,0.0,0.0
202.0,2.0457893108557654E-5,0.0,0.0
87.0,3.545424255826935E-5,0.0,0.0
234.0,7.191909920957767E-6,0.0,0.0
39.0,1.682501477395656E-5,0.0,0.0
213.0,7.266243924064348E-4,0.0,0.0
5.0,9.675464180816931E-4,0.0,0.0
517.0,5.683129378560738E-4,0.0,0.0
49.0,1.0497593421381898E-5,0.0,0.0
6.0,4.632562919091697E-5,0.0,0.0
384.0,1000.0015529209076,1.0,1.0
20.0,2.704336443905625E-5,0.0,0.0
76.0,1.0194157054799061E-5,0.0,0.0
260.0,3.5435962341601524E-5,0.0,1.0
106.0,2.1588049064279604E-5,0.0,0.0
2.0,6.577577896403007E-5,0.0,0.0
205.0,5.7735013760287305E-5,0.0,0.0
97.0,7.046776750067723E-5,0.0,0.0
48.0,1.2669386271989306E-5,0.0,0.0
397.0,1000.0025125297547,1.0,1.0
290.0,7.429379880681245E-5,0.0,0.0
40.0,9.488759191786617E-6,0.0,0.0
566.0,6.255852171486586E-6,0.0,1.0
30.0,2.21596875095862E-5,0.0,0.0
2937.0,1000.000340367597,1.0,1.0
83.0,1.5563717108587992E-5,0.0,1.0
122.0,2.0385812538598134E-5,0.0,0.0
27.0,1.97202030834693E-5,0.0,0.0
2064.0,1.2537922970925128E-5,0.0,0.0
185.0,6.5514551685182875E-6,0.0,1.0
195.0,1000.0042586257173,1.0,1.0
95.0,2.0985007030668894E-5,0.0,0.0
341.0,4.360089491769511E-6,0.0,0.0
86.0,7.770553869984636E-6,0.0,0.0
58.0,1.0082547425794017E-5,0.0,0.0
1.0,4.480650360664533E-4,0.0,0.0
905.0,1000.0009172923541,1.0,1.0
575.0,3.706656364777756E-5,0.0,0.0
48.0,3.2656989595346695E-5,0.0,0.0
331.0,2.390336462354518E-5,0.0,0.0
94.0,5.089233611099551E-6,0.0,0.0
0.0,8.400539523358818E-4,0.0,0.0
236.0,9.10853601218474E-6,0.0,1.0
94.0,3.2452621464976465E-5,0.0,0.0
741.0,3.455746266273455E-4,0.0,1.0
182.0,7.144471221409896E-5,0.0,0.0
559.0,1000.0017815085116,1.0,0.0
162.0,2.6887759869777582E-5,0.0,0.0
263.0,7.013394999605224E-5,0.0,0.0
4.0,6.289190777592637E-5,0.0,0.0
103.0,1000.0095943311081,1.0,0.0
212.0,7.583284676991919E-5,0.0,0.0
16.0,1.2634565973299661E-5,0.0,1.0
783.0,1000.0012299161948,1.0,1.0
104.0,1.1910898870781104E-4,0.0,0.0
129.0,1.4423617469361625E-5,0.0,0.0
62.0,6.401194521849614E-4,0.0,0.0
20.0,2.704336443905625E-5,0.0,0.0
126.0,8.608625464433431E-5,0.0,0.0
346.0,6.0462461232580135E-5,0.0,0.0
3.0,1000.2499225831099,1.0,0.0
74.0,2.1690583431393007E-4,0.0,0.0
900.0,1000.0011034924948,1.0,1.0
1046.0,4.4637614699464547E-4,0.0,1.0
1220.0,1000.0008187607565,1.0,0.0
90.0,1.2255202621483398E-5,0.0,0.0
111.0,1.0783549128146903E-5,0.0,0.0
73.0,1.223940901904058E-5,0.0,0.0
7.0,4.167294817847621E-5,0.0,0.0
233.0,4.7599756677346435E-5,0.0,1.0
164.0,1.3966936811684666E-4,0.0,0.0
502.0,1.3089883974814137E-5,0.0,0.0
269.0,1.8577115190752213E-5,0.0,0.0
84.0,6.311214166469595E-5,0.0,0.0
457.0,2.9709634849222114E-4,0.0,1.0
8.0,4.9983727568512015E-5,0.0,0.0
83.0,9.11903707136263E-6,0.0,0.0
1021.0,1000.0009784735812,1.0,1.0
1.0,9.285937472987696E-5,0.0,0.0
36.0,2.2115484911996727E-5,0.0,0.0
106.0,7.743020132030063E-6,0.0,0.0
344.0,1.1199970914912891E-4,0.0,1.0
27.0,3.629353566797509E-5,0.0,0.0
279.0,8.730838964081775E-4,0.0,1.0
450.0,8.822897344550425E-5,0.0,1.0
24.0,0.0019039030049773267,0.0,0.0
379.0,1.080543949853562E-4,0.0,1.0
161.0,1.984987886865521E-5,0.0,0.0
69.0,9.985631450864966E-6,0.0,0.0
120.0,1.4516785570986094E-5,0.0,0.0
193.0,8.276058665881686E-6,0.0,1.0
210.0,8.259633646854115E-5,0.0,1.0
419.0,4.637499182761457E-5,0.0,0.0
392.0,1.6128297738055358E-4,0.0,0.0
1254.0,1000.000796812749,1.0,1.0
5.0,7.781949687539449E-5,0.0,0.0
881.0,1000.0008701411826,1.0,1.0
241.0,5.697634194991488E-5,0.0,0.0
1752.0,1000.000570450656,1.0,1.0
689.0,2.6112690876511E-5,0.0,1.0
224.0,1.1265655411473005E-5,0.0,0.0
133.0,1.1843845866706814E-5,0.0,0.0
77.0,2.310068396409013E-5,0.0,0.0
33.0,2.933938617601339E-5,0.0,1.0
51.0,1.2315627803100362E-5,0.0,0.0
388.0,5.888295538296215E-6,0.0,1.0
328.0,1.1975831105546279E-4,0.0,0.0
115.0,2.7068663173347687E-5,0.0,0.0
348.0,2.453622638285213E-4,0.0,1.0
199.0,6.962463666951049E-4,0.0,0.0
251.0,7.053805701474402E-4,0.0,0.0
58.0,1.0957527479154399E-5,0.0,0.0
195.0,1000.0051001079489,1.0,0.0
189.0,1000.0038270676031,1.0,0.0
184.0,3.860480876708247E-5,0.0,0.0
133.0,2.403850243245591E-5,0.0,0.0
879.0,1000.0011363607597,1.0,1.0
156.0,6.810954508172094E-5,0.0,0.0
34.0,3.7250256340787495E-5,0.0,0.0
125.0,2.7959391500544017E-5,0.0,0.0
463.0,7.554361191447634E-5,0.0,0.0
15.0,1.342422634663089E-5,0.0,0.0
202.0,2.1753060238830742E-5,0.0,1.0
1.0,8.873258530502468E-5,0.0,0.0
271.0,4.449781935772058E-6,0.0,0.0
7.0,1.1592212381250902E-4,0.0,0.0
74.0,2.683613743729851E-5,0.0,0.0
192.0,1.9225821696200102E-5,0.0,0.0
712.0,1000.0012190651892,1.0,1.0
27.0,3.2281259665205846E-5,0.0,0.0
22.0,1.3938278982266677E-5,0.0,0.0
968.0,2.2945999125527553E-4,0.0,1.0
25.0,4.331660689137696E-5,0.0,0.0
156.0,2.616695281568407E-5,0.0,0.0
269.0,4.0705969273293035E-4,0.0,0.0
191.0,1.153478580962405E-5,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
24.0,2.568460360623284E-5,0.0,0.0
135.0,9.347801382952987E-6,0.0,0.0
82.0,9.026950438200049E-6,0.0,0.0
377.0,3.458453507356284E-5,0.0,0.0
7.0,4.287936618453404E-5,0.0,0.0
274.0,1000.0036363633455,1.0,0.0
1230.0,1000.00080740682,1.0,0.0
25.0,3.578326217021251E-5,0.0,0.0
44.0,5.887005528520963E-6,0.0,0.0
55.0,1.4756943385704872E-5,0.0,0.0
615.0,9.203813815345584E-5,0.0,0.0
105.0,1.0101550275728264E-5,0.0,0.0
104.0,1.6544397350506573E-5,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
182.0,1.406382706086365E-4,0.0,0.0
124.0,6.532399935869624E-5,0.0,0.0
68.0,1.9647985927318963E-5,0.0,0.0
122.0,1.2047788282443737E-5,0.0,0.0
359.0,6.772720609753685E-6,0.0,0.0
4.0,6.52749354543621E-5,0.0,0.0
43.0,1.4656374699531414E-5,0.0,0.0
292.0,1.1432316187664118E-5,0.0,0.0
70.0,1.3141029129753448E-5,0.0,0.0
285.0,5.8367934544801434E-5,0.0,0.0
20.0,2.2241784648177E-5,0.0,0.0
1004.0,1000.0009950219168,1.0,1.0
466.0,1000.0012628793412,1.0,0.0
12.0,3.276985714438613E-5,0.0,0.0
231.0,1.4551534355126103E-5,0.0,0.0
214.0,2.779533417808261E-5,0.0,0.0
82.0,1.548979823250393E-5,0.0,0.0
230.0,1.1862866369866182E-5,0.0,0.0
94.0,6.830862580163355E-5,0.0,0.0
25.0,4.646766531751172E-5,0.0,0.0
791.0,1000.0012612622525,1.0,1.0
74.0,1.0195404195510439E-5,0.0,0.0
185.0,7.264786282600021E-4,0.0,0.0
56.0,3.982650702915594E-5,0.0,0.0
2098.0,1000.0004764146383,1.0,1.0
1.0,8.936721852793898E-5,0.0,0.0
498.0,1000.0011030884258,1.0,1.0
108.0,1.3638761595957929E-5,0.0,0.0
381.0,2.508598965893494E-6,0.0,1.0
1.0,9.285937472987696E-5,0.0,0.0
623.0,2.6931786439033525E-5,0.0,1.0
4541.0,1000.0002201673271,1.0,1.0
400.0,1000.002493631183,1.0,1.0
165.0,2.3848007280786748E-5,0.0,0.0
282.0,1.235553792942654E-5,0.0,0.0
24.0,1.6828398241620476E-5,0.0,0.0
573.0,1000.0013674789695,1.0,1.0
90.0,1.7842654246855625E-5,0.0,1.0
372.0,1.6727377380489886E-5,0.0,0.0
26.0,3.4457956163908343E-5,0.0,0.0
278.0,4.105878846438855E-6,0.0,0.0
131.0,2.2214374862640723E-5,0.0,0.0
107.0,1.0017567845572064E-4,0.0,0.0
4.0,6.735496760795743E-5,0.0,0.0
356.0,2.5341066834312383E-5,0.0,1.0
261.0,1.5189983557604681E-5,0.0,0.0
75.0,1.6702560778766902E-4,0.0,1.0
274.0,5.560785108694074E-4,0.0,0.0
625.0,2.14335654534187E-4,0.0,0.0
51.0,1.0501481140613257E-5,0.0,0.0
315.0,1.499323128029544E-4,0.0,0.0
631.0,7.214351143605235E-4,0.0,1.0
204.0,1000.0039116059531,1.0,1.0
1.0,8.77277448543467E-5,0.0,0.0
198.0,3.750380549946214E-5,0.0,0.0
44.0,2.4386487998975688E-5,0.0,0.0
85.0,1.9225877849257105E-5,0.0,1.0
615.0,6.102532774394531E-5,0.0,0.0
25.0,4.331660689137696E-5,0.0,0.0
85.0,1.1486711040228142E-5,0.0,0.0
29.0,3.112473893682584E-5,0.0,0.0
528.0,8.968587770969421E-4,0.0,1.0
56.0,1.7305339109627397E-5,0.0,0.0
64.0,1.217445532843551E-5,0.0,0.0
3.0,1.0862905973091151E-4,0.0,0.0
75.0,1000.0131578947369,1.0,0.0
172.0,6.713684497994543E-5,0.0,0.0
249.0,2.9434627350985015E-4,0.0,0.0
1.0,9.671547451744309E-5,0.0,0.0
0.0,8.531768994353543E-4,0.0,0.0
136.0,1.174238934478838E-4,0.0,0.0
71.0,1.0485378130148777E-5,0.0,0.0
620.0,6.922536882983602E-6,0.0,1.0
44.0,4.1197896526334466E-5,0.0,0.0
202.0,2.3615532853219233E-4,0.0,0.0
304.0,1000.0025186960017,1.0,1.0
376.0,3.1399521418459754E-4,0.0,0.0
76.0,9.49393947336631E-6,0.0,0.0
45.0,1.2656159125279987E-5,0.0,0.0
265.0,6.848055625795763E-5,0.0,0.0
56.0,2.866732331496549E-5,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
1828.0,1000.0005467461975,1.0,1.0
22.0,2.5415941890031884E-5,0.0,0.0
1254.0,1000.0004995681603,1.0,0.0
101.0,1.3205616361825439E-4,0.0,0.0
322.0,5.86346114669211E-5,0.0,0.0
12.0,4.1068581329782246E-5,0.0,0.0
610.0,1000.0011897674377,1.0,0.0
75.0,2.43615247772911E-5,0.0,0.0
105.0,1.387043032387645E-5,0.0,1.0
2384.0,1000.0004192872117,1.0,1.0
373.0,4.182792540389983E-6,0.0,0.0
788.0,1000.0008655487753,1.0,1.0
178.0,4.1042935426919387E-5,0.0,0.0
76.0,1.701425242636475E-5,0.0,1.0
345.0,2.0749722827547256E-4,0.0,0.0
1021.0,1000.0009784735812,1.0,1.0
307.0,1.7005889955339413E-4,0.0,0.0
110.0,1.2599903998680398E-5,0.0,0.0
156.0,9.693924736922311E-6,0.0,0.0
260.0,2.971113695870714E-4,0.0,0.0
149.0,3.1147753203006946E-6,0.0,0.0
123.0,1.1739107221791835E-5,0.0,0.0
703.0,1000.0007587869546,1.0,0.0
152.0,6.3727007620934515E-6,0.0,0.0
234.0,5.557398096594265E-5,0.0,0.0
1542.0,1000.0006279450007,1.0,1.0
312.0,1000.003176882058,1.0,0.0
469.0,1.1481005726337314E-5,0.0,1.0
240.0,4.910947468634133E-5,0.0,0.0
404.0,1.0484739146021189E-5,0.0,1.0
5.0,7.087920200319448E-5,0.0,0.0
147.0,0.0017455608517197665,0.0,1.0
2.0,9.769839600479331E-5,0.0,0.0
837.0,1000.0011933156355,1.0,1.0
152.0,3.1102018317864738E-6,0.0,0.0
186.0,7.4396790856341926E-6,0.0,1.0
11.0,2.719771768557627E-5,0.0,0.0
1.0,0.003211185383068083,0.0,0.0
52.0,4.6453580474094665E-5,0.0,0.0
81.0,6.868080520138034E-5,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
4.0,6.52749354543621E-5,0.0,0.0
121.0,7.89254599819476E-6,0.0,0.0
25.0,9.224365144145677E-6,0.0,0.0
20.0,1.0058438904590514E-5,0.0,0.0
89.0,9.89955908876579E-6,0.0,0.0
47.0,9.766084761460498E-6,0.0,0.0
167.0,4.017424384018663E-4,0.0,0.0
25.0,4.331660689137696E-5,0.0,0.0
3.0,0.003259345412223669,0.0,0.0
134.0,9.757740759384642E-6,0.0,0.0
9.0,4.8312091981252057E-5,0.0,0.0
468.0,3.2608566736688554E-5,0.0,0.0
12.0,0.010422947670772285,0.0,0.0
353.0,1.0330368574958524E-5,0.0,1.0
5.0,4.772765350783624E-5,0.0,0.0
141.0,1.6689517619942686E-5,0.0,0.0
70.0,1.5779077386706126E-5,0.0,0.0
2.0,1.3062059624270022E-4,0.0,0.0
333.0,1.1627258175704248E-4,0.0,0.0
119.0,4.402744367192663E-6,0.0,0.0
34.0,3.9659317839942436E-5,0.0,0.0
12.0,3.8519977542190595E-5,0.0,0.0
185.0,0.0013809431810837827,0.0,0.0
319.0,7.030880013326868E-4,0.0,0.0
146.0,8.389024370916891E-6,0.0,0.0
778.0,1000.0012749464006,1.0,1.0
202.0,2.699495088513858E-5,0.0,0.0
1.0,9.285937472987696E-5,0.0,0.0
1139.0,1000.0008753025866,1.0,1.0
58.0,1.0692383540247932E-5,0.0,0.0
3.0,7.884833780083391E-5,0.0,0.0
314.0,5.748971928700323E-6,0.0,1.0
189.0,1000.0042117519494,1.0,0.0
5.0,5.040076592892112E-5,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
80.0,7.425979680892166E-6,0.0,0.0
55.0,1.2022924847877709E-5,0.0,0.0
96.0,2.41365457416571E-5,0.0,0.0
182.0,7.590509075815895E-6,0.0,1.0
55.0,1.4756943385704872E-5,0.0,0.0
92.0,9.888131472979599E-6,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
526.0,7.180340909735776E-5,0.0,1.0
941.0,1000.0010615709231,1.0,1.0
1095.0,1000.0009124087591,1.0,0.0
796.0,1000.0012120693028,1.0,0.0
163.0,0.0023816392890019305,0.0,0.0
7.0,6.477582722261525E-5,0.0,0.0
217.0,3.344500397990953E-5,0.0,0.0
682.0,9.30783766126612E-5,0.0,1.0
22.0,3.800614515783303E-5,0.0,0.0
17.0,1.5667755400771477E-5,0.0,0.0
390.0,8.562373924783913E-5,0.0,1.0
48.0,2.3441834142186057E-5,0.0,0.0
323.0,1.0574982981490205E-5,0.0,0.0
122.0,1.4988981460115313E-5,0.0,0.0
211.0,2.700100159442378E-6,0.0,0.0
108.0,7.215536698216777E-5,0.0,0.0
217.0,4.863559543168317E-5,0.0,0.0
178.0,8.78275009556244E-5,0.0,0.0
298.0,1.650658913499612E-5,0.0,0.0
10.0,5.0963950892461505E-5,0.0,0.0
1100.0,1000.0009082652131,1.0,1.0
194.0,7.802221254360767E-6,0.0,0.0
190.0,9.050606413522751E-6,0.0,0.0
534.0,2.6353397548752733E-4,0.0,0.0
72.0,1.2318804511904908E-5,0.0,0.0
18.0,1.6726763612507403E-5,0.0,0.0
2.0,5.688821145900987E-5,0.0,0.0
1020.0,1000.0009794307641,1.0,1.0
24.0,4.234102954278646E-5,0.0,0.0
2117.0,1000.0004721435312,1.0,1.0
221.0,7.548836087423958E-5,0.0,0.0
2328.0,1000.0004293688278,1.0,1.0
67.0,1000.0147037789467,1.0,0.0
100.0,9.73100933710788E-6,0.0,0.0
148.0,5.001441255594737E-6,0.0,0.0
1152.0,1000.0008673026886,1.0,1.0
10.0,4.682785592018512E-5,0.0,0.0
68.0,1.2005185577905991E-5,0.0,0.0
26.0,2.9264408689931265E-5,0.0,0.0
11.0,3.376096438012991E-5,0.0,0.0
135.0,1.0258118626597958E-4,0.0,0.0
298.0,1.2237590502583512E-5,0.0,1.0
261.0,8.315308493188484E-6,0.0,0.0
182.0,1.2118123853229532E-5,0.0,0.0
88.0,1.003766390682573E-5,0.0,0.0
57.0,1.4995042447041798E-5,0.0,1.0
212.0,2.4111335331254602E-5,0.0,1.0
123.0,1.6190188059823992E-5,0.0,0.0
586.0,1000.0010097083654,1.0,0.0
26.0,8.351033292288956E-6,0.0,1.0
860.0,1000.0011577973202,1.0,0.0
145.0,1.2947373447728709E-5,0.0,0.0
33.0,1.6806311383107797E-5,0.0,0.0
260.0,4.3275757004492015E-4,0.0,1.0
98.0,5.8488107175790574E-5,0.0,0.0
0.0,8.400539523358818E-4,0.0,0.0
345.0,1.6059757116320485E-4,0.0,0.0
109.0,4.604754743651227E-5,0.0,0.0
173.0,1.2897647323313882E-5,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
1224.0,1000.000816300724,1.0,1.0
130.0,3.5556683355818974E-6,0.0,1.0
455.0,3.0260229731052996E-5,0.0,1.0
800.0,3.053751723931581E-4,0.0,1.0
369.0,1.9476195682039465E-5,0.0,0.0
50.0,4.322072060835299E-6,0.0,0.0
129.0,1.0689628513516489E-5,0.0,0.0
43.0,2.0753079365003572E-5,0.0,0.0
1031.0,1000.0009689921925,1.0,1.0
241.0,0.0020528629024863863,0.0,1.0
198.0,0.0023530963291625516,0.0,0.0
399.0,4.8201181843022975E-5,0.0,0.0
125.0,3.4980212364307783E-6,0.0,1.0
377.0,7.843599460686248E-5,0.0,0.0
493.0,1.7830686409664744E-5,0.0,1.0
74.0,1.0006074836954181E-5,0.0,0.0
74.0,4.857608998661854E-6,0.0,0.0
598.0,1.895949747994976E-5,0.0,1.0
221.0,1.3490424163358916E-5,0.0,0.0
60.0,1.7756648867737675E-5,0.0,0.0
377.0,6.398419795909104E-5,0.0,0.0
492.0,4.8081238070701485E-4,0.0,0.0
72.0,1.5938766681293347E-5,0.0,0.0
1270.0,1000.0007867812651,1.0,1.0
507.0,2.4270730740859998E-4,0.0,0.0
776.0,4.971470983750628E-4,0.0,1.0
127.0,6.6664778959399165E-6,0.0,0.0
35.0,2.2034996721287746E-5,0.0,0.0
108.0,1.3638761595957929E-5,0.0,0.0
141.0,1.4699574961307576E-5,0.0,0.0
66.0,5.648024867077567E-6,0.0,0.0
45.0,1.965062969677282E-5,0.0,0.0
12.0,4.092691181018005E-5,0.0,0.0
112.0,8.371013927430982E-6,0.0,1.0
130.0,1.6428418250655985E-5,0.0,0.0
14.0,3.512004882403136E-5,0.0,0.0
10.0,4.107365840181945E-5,0.0,0.0
23.0,9.984339684374024E-6,0.0,0.0
644.0,1000.0015503875958,1.0,1.0
13.0,5.591956867343856E-5,0.0,0.0
120.0,1.810296163759557E-5,0.0,0.0
2.0,1.0758142426946702E-4,0.0,0.0
206.0,4.5374486872557695E-5,0.0,1.0
191.0,0.0023365264267316815,0.0,1.0
146.0,1.9410809210739774E-4,0.0,0.0
66.0,4.204708836687569E-6,0.0,0.0
163.0,6.563967796753229E-6,0.0,0.0
81.0,1.7852468092737593E-5,0.0,0.0
251.0,4.5482364377076407E-5,0.0,0.0
1561.0,1000.0006402016786,1.0,1.0
17.0,5.5340193379200716E-5,0.0,0.0
134.0,8.240554536092429E-5,0.0,0.0
1413.0,1000.0007072135785,1.0,1.0
707.0,1000.0014113726644,1.0,0.0
154.0,9.266881528183353E-6,0.0,1.0
254.0,1.4101831725072492E-5,0.0,0.0
246.0,8.88279722676681E-6,0.0,0.0
266.0,1.0588648002929452E-4,0.0,0.0
378.0,7.919293691808842E-6,0.0,0.0
310.0,1.3994553236092638E-4,0.0,1.0
4.0,6.761522820623316E-5,0.0,0.0
17.0,2.025568932616673E-5,0.0,0.0
471.0,1000.0021186440678,1.0,0.0
195.0,9.56968718318551E-6,0.0,0.0
214.0,9.004771059142882E-6,0.0,0.0
144.0,1.4831243042631989E-5,0.0,0.0
19.0,2.8635528651357993E-5,0.0,0.0
94.0,1.264060894756886E-5,0.0,0.0
898.0,1000.0010989647653,1.0,1.0
264.0,7.740646227499905E-6,0.0,0.0
52.0,4.6453580474094665E-5,0.0,0.0
153.0,1.2409860160441836E-4,0.0,0.0
549.0,1.1347403052422927E-4,0.0,1.0
19.0,2.036751278780791E-5,0.0,0.0
130.0,1000.0076174543046,1.0,0.0
280.0,3.292281748903133E-5,0.0,0.0
386.0,1.0529364815583101E-5,0.0,0.0
822.0,5.023114876966972E-4,0.0,0.0
156.0,1.456108651122043E-5,0.0,0.0
24.0,1.5244023155363056E-5,0.0,0.0
34.0,1.9599087593246363E-5,0.0,0.0
460.0,3.606443814588214E-5,0.0,1.0
265.0,1.4289159459873137E-5,0.0,0.0
3.0,5.91199294547543E-5,0.0,0.0
81.0,6.693902652747847E-6,0.0,0.0
616.0,5.242184846731125E-5,0.0,1.0
8.0,3.020030570143411E-5,0.0,0.0
503.0,1000.0015407236175,1.0,0.0
977.0,1000.0010219073383,1.0,0.0
2106.0,9.960726619105116E-5,0.0,1.0
116.0,5.9408223660351976E-6,0.0,0.0
671.0,1000.0007872364064,1.0,0.0
877.0,1000.0010074053394,1.0,1.0
487.0,4.6418896133298537E-4,0.0,1.0
302.0,7.936723736772816E-5,0.0,0.0
202.0,5.869720265899875E-6,0.0,0.0
552.0,1000.0012229013997,1.0,0.0
