sloc,predictedValue,predictLabel,actualBugLabel
424.0,6.752373959305848E-5,0.0,0.0
141.0,8.881688668779668E-6,0.0,1.0
1262.0,1000.0005116516429,1.0,0.0
33.0,1000.0294117647059,1.0,0.0
55.0,8.113660759438926E-6,0.0,0.0
110.0,4.1574091913186675E-4,0.0,0.0
308.0,6.667068779684336E-5,0.0,0.0
144.0,5.273175009407888E-6,0.0,0.0
668.0,1000.001466083952,1.0,1.0
198.0,9.872805539610852E-6,0.0,0.0
153.0,6.232542766923561E-5,0.0,0.0
133.0,1.0941743442352486E-5,0.0,0.0
4244.0,1000.0002355712511,1.0,0.0
197.0,6.487380137236011E-6,0.0,0.0
33.0,6.979136363932838E-6,0.0,0.0
19.0,3.832143143933212E-4,0.0,0.0
112.0,8.424671477270375E-6,0.0,0.0
137.0,1.0376242392725968E-4,0.0,0.0
2452.0,1000.0004076640848,1.0,0.0
363.0,9.090994263384241E-6,0.0,0.0
900.0,1000.0011098779134,1.0,0.0
671.0,4.3003493183989494E-4,0.0,1.0
4.0,1.0103414169905362E-4,0.0,0.0
53.0,1.1647580804891371E-5,0.0,0.0
1.0,8.936721852793898E-5,0.0,0.0
152.0,8.38038172707999E-6,0.0,0.0
68.0,6.319086251025473E-5,0.0,0.0
261.0,1.2141766517682397E-4,0.0,0.0
630.0,6.760321067610723E-5,0.0,0.0
195.0,6.557735451396542E-6,0.0,0.0
673.0,1000.0013462744554,1.0,1.0
264.0,1.9152307879184837E-4,0.0,0.0
87.0,1000.0113636363636,1.0,0.0
48.0,2.4226228013780838E-5,0.0,0.0
377.0,5.748369123041033E-6,0.0,0.0
179.0,6.694782135748998E-4,0.0,0.0
1369.0,1000.0007256850779,1.0,0.0
315.0,1.2745516871667288E-5,0.0,0.0
152.0,7.084456154663461E-6,0.0,0.0
365.0,1000.0016618500476,1.0,0.0
190.0,9.001359970613019E-6,0.0,0.0
758.0,2.052861027250711E-5,0.0,0.0
131.0,9.177452166519972E-6,0.0,0.0
369.0,6.048620577756625E-6,0.0,0.0
162.0,1.1033814607324428E-5,0.0,0.0
503.0,6.8781645062525E-5,0.0,0.0
27.0,2.3094815789098745E-4,0.0,0.0
1740.0,1000.0005743722597,1.0,1.0
166.0,1.980790663590222E-5,0.0,0.0
142.0,6.873351293615853E-6,0.0,0.0
24.0,3.721459265702101E-5,0.0,0.0
7.0,1.1592212381250902E-4,0.0,0.0
168.0,3.828476742622296E-5,0.0,0.0
607.0,2.472932922555538E-4,0.0,1.0
5.0,4.772765350783624E-5,0.0,0.0
74.0,1.0195404195510439E-5,0.0,0.0
138.0,9.822544818057099E-6,0.0,0.0
81.0,5.7478205792222165E-5,0.0,0.0
881.0,1000.0011224195059,1.0,1.0
569.0,4.449327479985613E-5,0.0,0.0
201.0,2.957289032285681E-5,0.0,0.0
89.0,1.4856755970285479E-5,0.0,0.0
771.0,2.751729139689919E-4,0.0,0.0
168.0,0.001321671623934526,0.0,1.0
466.0,5.552098894898696E-6,0.0,0.0
849.0,1000.0010532305944,1.0,1.0
156.0,9.875021060563778E-6,0.0,0.0
33.0,6.630799795970378E-6,0.0,0.0
95.0,1.25091164248925E-5,0.0,0.0
29.0,2.2640080483016278E-5,0.0,0.0
214.0,1.6992964011065133E-5,0.0,0.0
1082.0,2.4148058465900256E-5,0.0,0.0
778.0,1000.0011300396358,1.0,1.0
141.0,1.137664043985284E-5,0.0,0.0
29.0,2.6865097249576774E-5,0.0,0.0
602.0,1000.0008572616373,1.0,0.0
37.0,2.479932684662951E-5,0.0,0.0
719.0,9.765884880130991E-5,0.0,1.0
179.0,8.840442262407457E-5,0.0,0.0
31.0,1.268557795371507E-5,0.0,0.0
274.0,4.060913881585776E-6,0.0,0.0
1720.0,1000.0004550953096,1.0,1.0
3.0,4.386387242717335E-5,0.0,0.0
108.0,7.740548595699176E-6,0.0,0.0
82.0,1.3662459363342412E-5,0.0,0.0
104.0,0.001165846495437195,0.0,0.0
3.0,9.94744728566117E-5,0.0,0.0
236.0,1.8234327028555764E-5,0.0,0.0
71.0,1.584717367043481E-5,0.0,0.0
93.0,1.2299345148947138E-5,0.0,0.0
95.0,1.4984897768900426E-5,0.0,0.0
2199.0,1000.0004545454545,1.0,1.0
4.0,6.0117631366374364E-5,0.0,0.0
6.0,6.020637889402777E-5,0.0,0.0
25.0,4.609369978759084E-5,0.0,0.0
52.0,1.5328554315618325E-5,0.0,0.0
99.0,1.4061501209245244E-5,0.0,0.0
282.0,1.0383725391792942E-5,0.0,0.0
60.0,1.0561040734174037E-5,0.0,0.0
87.0,3.545424255826935E-5,0.0,0.0
1171.0,1000.000825744966,1.0,0.0
106.0,1.1333478485022586E-5,0.0,1.0
199.0,4.143240771391618E-5,0.0,0.0
69.0,9.28400345892869E-6,0.0,0.0
404.0,1.0555274358456602E-5,0.0,0.0
104.0,6.571684992561609E-6,0.0,0.0
52.0,1.4955624832764964E-5,0.0,0.0
310.0,1.1329009212055817E-5,0.0,0.0
111.0,9.869459432726326E-6,0.0,1.0
683.0,2.915562987500889E-5,0.0,0.0
382.0,5.524092872078762E-5,0.0,0.0
135.0,2.0906501226393664E-4,0.0,0.0
16.0,1.2457434306393147E-5,0.0,0.0
391.0,5.703054043805548E-5,0.0,0.0
329.0,2.686009731247047E-5,0.0,1.0
45.0,2.707145635415445E-5,0.0,0.0
255.0,1000.00390625,1.0,0.0
248.0,1.0454944920010966E-5,0.0,0.0
237.0,7.182824083471965E-6,0.0,0.0
195.0,2.3348265929240076E-5,0.0,0.0
274.0,9.433642785248232E-4,0.0,0.0
20.0,2.2241784648177E-5,0.0,0.0
215.0,5.673256445952364E-5,0.0,0.0
375.0,9.987114296097541E-5,0.0,0.0
43.0,4.0525043937501826E-5,0.0,0.0
1203.0,1000.0007047217621,1.0,0.0
151.0,8.35668456216085E-6,0.0,0.0
27.0,0.003043334915389572,0.0,0.0
32.0,2.350075478207603E-5,0.0,0.0
33.0,1.9931632536479652E-5,0.0,0.0
83.0,2.7588076633968473E-5,0.0,0.0
163.0,1.2957897397539866E-5,0.0,0.0
71.0,6.893829435180291E-6,0.0,0.0
89.0,1.1143517171500762E-5,0.0,0.0
7.0,2.3160693142584106E-5,0.0,0.0
145.0,1.537751292538323E-5,0.0,0.0
286.0,2.228449994670637E-5,0.0,0.0
18.0,3.1953072330416726E-4,0.0,0.0
54.0,1.1623298611162627E-5,0.0,0.0
66.0,7.157781492328108E-6,0.0,0.0
90.0,1.7456146665170168E-4,0.0,0.0
20.0,2.083483840573935E-5,0.0,0.0
2014.0,1000.0004785387731,1.0,0.0
1348.0,1000.0007409686476,1.0,1.0
816.0,1000.0012239874899,1.0,0.0
67.0,1.53388841920627E-5,0.0,0.0
855.0,1000.0011082598614,1.0,1.0
6.0,4.632562919091697E-5,0.0,0.0
88.0,5.1181321428663666E-6,0.0,0.0
39.0,1.682501477395656E-5,0.0,0.0
614.0,5.903052355255292E-5,0.0,1.0
28.0,1.3185065503012553E-5,0.0,0.0
69.0,1000.0142847834705,1.0,0.0
44.0,5.0096376041639075E-6,0.0,0.0
20.0,1.0058438904590514E-5,0.0,0.0
4.0,6.735496760795743E-5,0.0,0.0
137.0,3.6014499446065127E-6,0.0,0.0
24.0,1.6828398241620476E-5,0.0,0.0
708.0,1000.0013956841274,1.0,1.0
698.0,1000.0014306109188,1.0,0.0
190.0,2.270549978369968E-5,0.0,0.0
317.0,3.3406596136762655E-4,0.0,0.0
361.0,1.0564491592331276E-5,0.0,0.0
130.0,2.5364625431017306E-5,0.0,0.0
108.0,8.380408190014173E-6,0.0,0.0
261.0,2.2981172118251867E-5,0.0,0.0
20.0,3.9554196703303996E-5,0.0,1.0
587.0,1000.0016966672018,1.0,0.0
98.0,6.281536947021546E-6,0.0,0.0
89.0,1.0164364954797912E-5,0.0,0.0
75.0,1.4512456775561805E-5,0.0,0.0
39.0,1.5276293081564356E-4,0.0,0.0
52.0,1.5328554315618325E-5,0.0,0.0
669.0,5.877959362407752E-5,0.0,1.0
88.0,9.326184012296496E-6,0.0,0.0
539.0,5.2900645987399774E-5,0.0,0.0
95.0,7.928576402145051E-6,0.0,0.0
617.0,6.95614143095925E-6,0.0,0.0
2064.0,1.2537922970925128E-5,0.0,0.0
146.0,1000.0041725182267,1.0,0.0
457.0,4.445180460193342E-5,0.0,1.0
2.0,9.345012717074061E-5,0.0,0.0
2.0,5.885725813582702E-5,0.0,0.0
725.0,1000.0013774101902,1.0,0.0
186.0,2.747395390974799E-4,0.0,0.0
462.0,4.232865970936893E-5,0.0,0.0
181.0,1.6892474906596826E-5,0.0,0.0
717.0,3.7807036570654853E-4,0.0,0.0
14.0,5.438770783235957E-5,0.0,0.0
837.0,5.396465361382414E-4,0.0,1.0
464.0,4.3714865893799576E-5,0.0,0.0
62.0,5.8820404139904015E-6,0.0,0.0
88.0,9.71379246154547E-6,0.0,1.0
308.0,1000.0020835590899,1.0,0.0
23.0,9.984339684374024E-6,0.0,0.0
93.0,1.036703031070204E-5,0.0,0.0
32.0,1.9462045038778345E-5,0.0,0.0
111.0,8.273365802710116E-6,0.0,0.0
10.0,5.0963950892461505E-5,0.0,0.0
480.0,6.369152683180023E-5,0.0,0.0
145.0,7.959956537497425E-5,0.0,0.0
92.0,2.4302908361739646E-5,0.0,0.0
132.0,4.179625732121454E-6,0.0,0.0
0.0,8.400539523358818E-4,0.0,0.0
147.0,7.617415493853649E-6,0.0,0.0
4.0,6.52749354543621E-5,0.0,0.0
1.0,1.2285997894439114E-4,0.0,0.0
70.0,1.381444744545323E-5,0.0,0.0
