sloc,predictedValue,predictLabel,actualBugLabel
36.0,6.165791298555874E-6,0.0,0.0
62.0,5.421173354729138E-6,0.0,0.0
618.0,1000.001615508837,1.0,1.0
108.0,4.199796757185919E-6,0.0,0.0
268.0,2.3067374969110098E-5,0.0,1.0
155.0,3.751240864229963E-5,0.0,0.0
248.0,3.207893064158017E-5,0.0,0.0
176.0,4.186448239951996E-6,0.0,0.0
957.0,1000.0010438402436,1.0,1.0
302.0,8.394277551739844E-6,0.0,0.0
269.0,1.4910333912222262E-5,0.0,0.0
437.0,1000.0022801113454,1.0,0.0
154.0,1000.0034425645485,1.0,1.0
226.0,3.639661453484581E-6,0.0,0.0
185.0,5.6886151345311906E-6,0.0,0.0
333.0,1.3582851424342673E-4,0.0,0.0
22.0,1.6920831272668332E-5,0.0,0.0
88.0,3.3918977623087132E-6,0.0,0.0
36.0,1.4729499004959043E-5,0.0,0.0
283.0,5.4544090278658376E-6,0.0,0.0
747.0,1000.0009712393221,1.0,1.0
10.0,2.2977072674573808E-5,0.0,0.0
1115.0,1000.0008960573366,1.0,1.0
33.0,4.6432182973213495E-6,0.0,0.0
74.0,9.914883644972246E-6,0.0,1.0
140.0,1.4379373767174198E-5,0.0,0.0
1529.0,1000.000653594771,1.0,1.0
179.0,3.3605169877277565E-6,0.0,0.0
90.0,7.291952569999107E-6,0.0,1.0
52.0,8.90851134182138E-6,0.0,1.0
1085.0,1000.0009208103131,1.0,1.0
79.0,3.562207043540461E-6,0.0,0.0
205.0,1000.0045762367985,1.0,0.0
240.0,1.8599136641156827E-5,0.0,0.0
679.0,1.8697838797569953E-5,0.0,1.0
230.0,8.863252987476726E-6,0.0,1.0
119.0,1000.0074958041973,1.0,0.0
171.0,1.6501696296237582E-6,0.0,0.0
8.0,1.9215705618925592E-5,0.0,0.0
120.0,0.001314668117049077,0.0,0.0
52.0,8.586605250893999E-6,0.0,0.0
65.0,5.863029036742986E-6,0.0,0.0
146.0,3.981866755539281E-6,0.0,0.0
1598.0,1000.0006253908645,1.0,1.0
298.0,4.0171762700669155E-6,0.0,0.0
236.0,1.6711983052451759E-6,0.0,0.0
71.0,5.982918834063102E-6,0.0,0.0
65.0,3.384186070250848E-6,0.0,0.0
206.0,4.00680399605456E-6,0.0,0.0
1245.0,3.4337159734958465E-4,0.0,0.0
79.0,3.1008203979578047E-6,0.0,0.0
386.0,6.595290139516391E-6,0.0,0.0
49.0,4.313427930251291E-6,0.0,0.0
1013.0,1000.0006984529537,1.0,0.0
13.0,1.8035407328542782E-5,0.0,0.0
21.0,4.496500279905183E-6,0.0,1.0
213.0,1.446550485058799E-5,0.0,0.0
306.0,1000.0032160355197,1.0,0.0
299.0,6.070273235665607E-6,0.0,0.0
397.0,1.1761727588280315E-5,0.0,1.0
95.0,7.99273676170065E-6,0.0,0.0
64.0,7.336165976244868E-6,0.0,0.0
62.0,8.8733404875719E-6,0.0,1.0
539.0,1000.0018277995206,1.0,1.0
5.0,1.940070003682106E-5,0.0,0.0
2.0,4.42487763197972E-5,0.0,0.0
504.0,1.4697383033310702E-4,0.0,0.0
23.0,1.1880746070443179E-5,0.0,0.0
686.0,1000.0014556040757,1.0,0.0
10.0,1.3337305968448748E-5,0.0,0.0
559.0,1.6473716369765757E-5,0.0,0.0
528.0,3.3712644100898675E-4,0.0,1.0
77.0,1.215063516422124E-5,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
59.0,3.5665693238291297E-6,0.0,0.0
141.0,9.525144722829452E-6,0.0,0.0
251.0,1.556500450267809E-5,0.0,0.0
269.0,8.79586802758365E-6,0.0,0.0
89.0,4.792088095047746E-6,0.0,0.0
34.0,7.662981236027429E-6,0.0,0.0
19.0,1.5497139371597228E-5,0.0,0.0
563.0,7.278143711480401E-6,0.0,1.0
96.0,2.913398064854785E-6,0.0,0.0
36.0,1.4147478858050958E-5,0.0,0.0
273.0,4.275807002173487E-6,0.0,0.0
180.0,2.3094702484846144E-6,0.0,0.0
112.0,5.837283408351806E-6,0.0,1.0
103.0,5.038379593703993E-4,0.0,1.0
214.0,1000.0044899635699,1.0,0.0
5109.0,1000.0001956947162,1.0,1.0
138.0,1.1552938028702438E-4,0.0,0.0
52.0,1.0377995017973071E-5,0.0,0.0
150.0,4.801069874435658E-6,0.0,1.0
201.0,2.189473373434366E-5,0.0,0.0
352.0,0.0012156856587021004,0.0,0.0
176.0,1.7887960863039168E-6,0.0,0.0
63.0,3.2160192148139854E-6,0.0,0.0
466.0,1.0331590641164903E-4,0.0,0.0
118.0,6.7134357513604995E-6,0.0,0.0
23683.0,1000.0000422225976,1.0,0.0
456.0,4.1757412532613555E-6,0.0,0.0
83.0,1.4185814067400704E-5,0.0,0.0
488.0,1.8636147482721727E-5,0.0,1.0
30.0,7.35000912126316E-6,0.0,0.0
196.0,6.118268173758488E-6,0.0,0.0
362.0,9.468416936506025E-6,0.0,0.0
107.0,6.65651394108687E-6,0.0,0.0
232.0,6.240604548568772E-6,0.0,0.0
215.0,8.595256745349593E-6,0.0,0.0
2.0,4.630440578397462E-5,0.0,0.0
239.0,4.799417564856696E-6,0.0,0.0
6.0,2.0893867323758286E-5,0.0,0.0
1578.0,1000.0006333122229,1.0,1.0
106.0,1.0059249026831186E-4,0.0,0.0
981.0,1000.0010183299389,1.0,1.0
279.0,7.102571266471149E-6,0.0,0.0
163.0,1.3304254002702757E-5,0.0,0.0
186.0,4.583509374122084E-6,0.0,0.0
80.0,7.041434444545204E-6,0.0,0.0
844.0,1000.0011833760136,1.0,0.0
64.0,9.567428934335663E-6,0.0,0.0
530.0,5.476392077521871E-4,0.0,1.0
63.0,4.643372373516016E-6,0.0,0.0
1670.0,1000.0005984440455,1.0,1.0
1.0,6.530900838758499E-4,0.0,0.0
222.0,1000.0044843049327,1.0,0.0
284.0,1.611822040290398E-5,0.0,0.0
781.0,1000.0012787707327,1.0,1.0
34.0,3.7574344760563314E-6,0.0,0.0
412.0,9.496092722812852E-4,0.0,1.0
359.0,1.2448444954736566E-5,0.0,0.0
83.0,3.0603130124815333E-4,0.0,0.0
853.0,1000.0011602477597,1.0,1.0
50.0,8.851875805993255E-6,0.0,0.0
102.0,1.3978646775115567E-5,0.0,0.0
485.0,5.223500859656089E-5,0.0,1.0
49.0,6.170902188466436E-5,0.0,1.0
336.0,1.0832979576615836E-4,0.0,1.0
617.0,1000.0016181229773,1.0,0.0
71.0,1.6085461623051622E-5,0.0,0.0
5.0,1.7801440203171018E-5,0.0,0.0
94.0,4.983450752860107E-6,0.0,0.0
342.0,0.0010015316338742135,0.0,1.0
351.0,2.6365912300948275E-6,0.0,0.0
151.0,1000.0065510319312,1.0,0.0
202.0,5.328793225934554E-6,0.0,0.0
30.0,1.3594825325514513E-5,0.0,0.0
239.0,2.2305197128350082E-5,0.0,1.0
133.0,4.6388450993786555E-4,0.0,0.0
372.0,1.0065366758339479E-5,0.0,0.0
14.0,9.23290532416581E-6,0.0,0.0
307.0,1.1208280814041782E-5,0.0,1.0
121.0,5.500429456605492E-6,0.0,0.0
296.0,1.3057790552118023E-5,0.0,0.0
300.0,6.946089439565452E-4,0.0,0.0
135.0,1.0718875193006726E-5,0.0,0.0
93.0,5.593906994693093E-6,0.0,0.0
206.0,6.654795543143381E-5,0.0,0.0
173.0,3.464114809349245E-6,0.0,0.0
163.0,4.169099213156942E-6,0.0,0.0
62.0,3.7402821908189254E-6,0.0,0.0
6.0,8.170189490402129E-6,0.0,0.0
5.0,1.7801440203171018E-5,0.0,1.0
31.0,2.0494271903584958E-5,0.0,0.0
159.0,3.949925455523836E-6,0.0,0.0
1871.0,1000.0005341880342,1.0,1.0
206.0,9.760369273412361E-6,0.0,0.0
253.0,3.84758672304435E-6,0.0,0.0
1472.0,1000.0006788866259,1.0,0.0
797.0,1000.0012518752095,1.0,1.0
159.0,3.2193773545821673E-6,0.0,1.0
304.0,8.167831319648098E-6,0.0,1.0
5.0,1.8744958778520856E-5,0.0,0.0
285.0,1000.0034834895899,1.0,0.0
65.0,0.003220950007105615,0.0,0.0
195.0,5.466120096267974E-6,0.0,0.0
1460.0,1000.0006844596792,1.0,0.0
721.0,1000.0013791853241,1.0,1.0
4.0,1.4078432999860467E-5,0.0,0.0
50.0,9.00900956186839E-6,0.0,0.0
67.0,4.379553711233906E-6,0.0,0.0
11.0,2.376863574135266E-5,0.0,0.0
186.0,1.2097059811246704E-5,0.0,0.0
1520.0,1000.0006574621958,1.0,1.0
6336.0,1000.000157803377,1.0,0.0
59.0,3.488417818054926E-6,0.0,0.0
28.0,1.22545934972206E-5,0.0,1.0
64.0,6.016519965183878E-6,0.0,0.0
2553.0,1000.0003915426781,1.0,0.0
5.0,1.7837799191278404E-5,0.0,0.0
288.0,1000.003194335461,1.0,0.0
173.0,2.6096542023066545E-5,0.0,0.0
492.0,7.690423618538814E-4,0.0,0.0
5.0,1.7750712960182307E-5,0.0,0.0
1278.0,1.250948741574883E-4,0.0,0.0
55.0,1.859210688561258E-5,0.0,0.0
1694.0,1000.0005899705014,1.0,0.0
614.0,1000.0016163417185,1.0,1.0
66.0,2.7767947013145546E-6,0.0,0.0
111.0,4.047741416305409E-6,0.0,0.0
212.0,1.8925255931215048E-6,0.0,0.0
177.0,6.673582292433896E-5,0.0,0.0
16.0,1.3664773712252046E-5,0.0,0.0
4.0,1.2177435577241382E-5,0.0,0.0
127.0,5.629491903488928E-6,0.0,0.0
214.0,1.8953390084325807E-4,0.0,0.0
173.0,2.6096542023066545E-5,0.0,0.0
163.0,1.1820805263218388E-5,0.0,0.0
203.0,0.0022640277270498535,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
1473.0,1000.0006784256725,1.0,0.0
1583.0,1000.0006313131022,1.0,0.0
388.0,2.007887677874398E-6,0.0,0.0
6.0,1.1719062481614718E-5,0.0,0.0
648.0,7.052439704101338E-4,0.0,0.0
3.0,1.6505814770292283E-5,0.0,0.0
629.0,7.04093506803404E-5,0.0,0.0
132.0,7.709381346555144E-6,0.0,0.0
43.0,1000.0203850223234,1.0,0.0
38.0,1.8634922358407098E-5,0.0,0.0
47.0,9.857025683040756E-6,0.0,0.0
293.0,3.412834803386195E-4,0.0,0.0
170.0,6.625657430128345E-6,0.0,0.0
204.0,4.459243014885637E-6,0.0,0.0
28.0,1.5632060665599597E-5,0.0,0.0
697.0,1000.0014193473368,1.0,1.0
30.0,6.015733123985908E-6,0.0,0.0
158.0,3.612664973515266E-6,0.0,1.0
418.0,1.517134007699966E-5,0.0,0.0
54.0,1.590671037339434E-5,0.0,0.0
448.0,4.5989532851727625E-4,0.0,1.0
9.0,1.8013528613549362E-5,0.0,0.0
222.0,1.5988884561383867E-5,0.0,0.0
126.0,0.0013596280012501078,0.0,0.0
530.0,1000.0018715762048,1.0,1.0
28.0,7.850131480187207E-6,0.0,0.0
112.0,5.698149329538732E-6,0.0,1.0
6.0,1.1719062481614718E-5,0.0,0.0
760.0,1000.001252916501,1.0,0.0
404.0,9.459578099365089E-5,0.0,0.0
660.0,1.0866074325646841E-4,0.0,0.0
239.0,1000.0041666666667,1.0,0.0
5.0,1.7837799191278404E-5,0.0,0.0
40.0,7.276049505599911E-6,0.0,0.0
2.0,2.1030676734624756E-5,0.0,0.0
212.0,1.919307281363425E-4,0.0,1.0
142.0,8.176230487042959E-6,0.0,0.0
137.0,1.9554785355622273E-5,0.0,0.0
50.0,8.663938440131048E-6,0.0,0.0
87.0,8.536560485052724E-6,0.0,0.0
5.0,2.2112744748838996E-5,0.0,0.0
2.0,3.552915622901588E-5,0.0,0.0
82.0,4.116830897995731E-6,0.0,1.0
183.0,1.9627651116313044E-5,0.0,0.0
135.0,5.443165866128224E-5,0.0,0.0
361.0,1000.0027473991698,1.0,1.0
279.0,6.328428896730277E-6,0.0,0.0
