sloc,predictedValue,predictLabel,actualBugLabel
709.0,1000.0014084507043,1.0,1.0
28.0,2.997974322863635E-10,0.0,1.0
1268.0,1000.0007880220646,1.0,1.0
31.0,4.1988537690504587E-10,0.0,1.0
44.0,1000.0218071700128,1.0,1.0
10.0,1.492731205029989E-10,0.0,1.0
807.0,1000.0012376237623,1.0,1.0
11.0,1.8173650638146866E-10,0.0,1.0
35.0,1.4750919590502998E-9,0.0,1.0
66.0,2.0688025823467412E-4,0.0,1.0
159.0,1000.00625,1.0,1.0
13.0,1.9667323055032892E-10,0.0,1.0
517.0,1000.0019305019305,1.0,1.0
578.0,1000.0017271157168,1.0,1.0
308.0,1000.0032362459547,1.0,1.0
22.0,1.062042010724612E-9,0.0,1.0
190.0,1000.0052356020942,1.0,1.0
25.0,3.0309555709691347E-10,0.0,1.0
41.0,1.3221799432374789E-9,0.0,1.0
281.0,1000.0035460992908,1.0,1.0
130.0,1000.0076335877862,1.0,1.0
17.0,3.329472014180234E-10,0.0,1.0
46.0,2.1694373106094227E-8,0.0,1.0
50.0,2.615846390096143E-9,0.0,1.0
55.0,1.3159486683931486E-7,0.0,1.0
34.0,2.564572566938699E-9,0.0,1.0
255.0,1000.00390625,1.0,1.0
135.0,1000.0073529411765,1.0,1.0
23.0,3.655086023495118E-9,0.0,1.0
283.0,1000.0035211267606,1.0,1.0
37.0,2.8977658922899104E-8,0.0,1.0
17.0,3.066579810427095E-9,0.0,1.0
32.0,0.001682685646303131,0.0,1.0
32.0,1.0963099563252834E-8,0.0,1.0
173.0,1000.0057471264367,1.0,1.0
68.0,1000.0144927536232,1.0,1.0
87.0,1000.0113636363636,1.0,1.0
30.0,6.476994170207312E-9,0.0,1.0
20.0,2.0225691544403938E-10,0.0,1.0
12.0,2.6150073950261657E-10,0.0,1.0
32.0,9.122772540635381E-10,0.0,1.0
27.0,3.3656404676836005E-10,0.0,1.0
1317.0,1000.0007587253414,1.0,1.0
25.0,6.981555729983542E-9,0.0,1.0
58.0,6.858613317524816E-5,0.0,1.0
212.0,1000.0046948356808,1.0,1.0
75.0,1000.0131472697684,1.0,1.0
2067.0,1000.0004835589942,1.0,1.0
43.0,7.049949196943014E-8,0.0,1.0
31.0,5.008132876449784E-10,0.0,1.0
1163.0,1000.0008591065292,1.0,1.0
23.0,4.924976813936815E-10,0.0,1.0
71.0,1000.0133550499129,1.0,1.0
62.0,0.0014903276737269161,0.0,1.0
14.0,1.2514786160352069E-9,0.0,1.0
17.0,3.4793366548912585E-8,0.0,1.0
5.0,3.3223291495033846E-10,0.0,1.0
121.0,1000.0081967213115,1.0,1.0
69.0,1000.0131388894068,1.0,1.0
1584.0,1000.0006309148265,1.0,1.0
20.0,8.242173974228992E-10,0.0,1.0
18.0,1.87161973253447E-9,0.0,1.0
469.0,1000.0021276595745,1.0,1.0
244.0,1000.0040816326531,1.0,1.0
63.0,0.0016700389210446158,0.0,1.0
287.0,1000.0034722222222,1.0,1.0
230.0,1000.004329004329,1.0,1.0
36.0,2.1161987318036265E-8,0.0,1.0
36.0,1.9107052137480548E-8,0.0,1.0
82.0,1000.0113977014788,1.0,1.0
51.0,5.041184070992811E-8,0.0,1.0
66.0,2.659797099643011E-5,0.0,1.0
59.0,2.877515999138656E-5,0.0,1.0
82.0,1000.0120481927662,1.0,1.0
88.0,1000.0112359550561,1.0,1.0
32.0,1.7640550779278047E-7,0.0,1.0
975.0,1000.001024590164,1.0,1.0
15.0,2.81165836234391E-10,0.0,1.0
11.0,1.2982401122806064E-10,0.0,1.0
311.0,1000.0032051282051,1.0,1.0
143.0,1000.0069444444445,1.0,1.0
94.0,1000.0060909241944,1.0,1.0
483.0,1000.0020661157025,1.0,1.0
12.0,1.541239532245983E-10,0.0,1.0
9.0,2.211263962168351E-10,0.0,1.0
195.0,1000.0051020408164,1.0,1.0
12.0,1.541239532245983E-10,0.0,1.0
6.0,2.6865214716823947E-10,0.0,1.0
85.0,0.0010003992682052884,0.0,1.0
1121.0,1000.0008912655971,1.0,1.0
16.0,1.8474792262223368E-10,0.0,1.0
37.0,6.796964975639194E-9,0.0,1.0
73.0,1000.011129667151,1.0,1.0
13.0,2.8586740505236166E-10,0.0,1.0
1409.0,1000.0007092198582,1.0,1.0
10.0,1.572443405922878E-9,0.0,1.0
173.0,1000.0057471264367,1.0,1.0
61.0,6.935078638963164E-7,0.0,1.0
80.0,1000.0123454733751,1.0,1.0
69.0,1.1891500210677805E-6,0.0,1.0
58.0,9.328096483693142E-5,0.0,1.0
111.0,1000.0089285709325,1.0,1.0
27.0,1.44981309967138E-9,0.0,1.0
86.0,4.4584071152955687E-4,0.0,1.0
53.0,1.3698882475722852E-4,0.0,1.0
12.0,1.2940417909314051E-10,0.0,1.0
280.0,1000.0035587188612,1.0,1.0
280.0,1000.0035587188612,1.0,1.0
39.0,2.814872761615946E-9,0.0,1.0
1672.0,1000.0005977286312,1.0,1.0
530.0,1000.0018832391713,1.0,1.0
155.0,1000.0064102564103,1.0,1.0
203.0,1000.0049019607843,1.0,1.0
3.0,1.9458817067273646E-12,0.0,1.0
8.0,2.2293802395602713E-10,0.0,1.0
37.0,4.341258970254584E-8,0.0,1.0
14.0,1.0911914040130259E-10,0.0,1.0
96.0,1000.0103092783505,1.0,1.0
29.0,3.240159955905033E-10,0.0,1.0
95.0,1000.0104166666658,1.0,1.0
230.0,1000.004329004329,1.0,1.0
59.0,1000.0166666666667,1.0,1.0
28.0,1.90115097899218E-9,0.0,1.0
73.0,1000.0135070122208,1.0,1.0
27.0,8.75993922157312E-11,0.0,1.0
70.0,1000.0140845070417,1.0,1.0
58.0,0.0016972952290332738,0.0,1.0
2.0,1.9247451455667082E-14,0.0,1.0
553.0,1000.0018050541516,1.0,1.0
428.0,1000.002331002331,1.0,1.0
40.0,2.8056160933841893E-6,0.0,1.0
67.0,1000.0147058823529,1.0,1.0
105.0,1000.0094339622641,1.0,1.0
34.0,1.6103581312173075E-8,0.0,1.0
166.0,1000.0059880239521,1.0,1.0
18.0,8.002461607819097E-10,0.0,1.0
14.0,1.2264162805791987E-10,0.0,1.0
62.0,1.254545270011522E-5,0.0,1.0
41.0,7.26870747002381E-10,0.0,1.0
12.0,5.964154504311001E-10,0.0,1.0
18.0,8.720590238914481E-11,0.0,1.0
47.0,4.446818357550284E-6,0.0,1.0
36.0,4.570438692528814E-8,0.0,1.0
17.0,5.265303024343997E-10,0.0,1.0
28.0,7.533916396091191E-10,0.0,1.0
12.0,3.7069091405144033E-10,0.0,1.0
100.0,1000.009900990099,1.0,1.0
6.0,2.3227012030588512E-10,0.0,1.0
33.0,1.3073418508669117E-7,0.0,1.0
28.0,8.051360990253053E-9,0.0,1.0
10.0,2.0758175400894434E-10,0.0,1.0
2.0,2.552488333904311E-11,0.0,1.0
18.0,2.8454795566370584E-9,0.0,1.0
26.0,2.023297596300646E-10,0.0,1.0
13.0,2.48502812558158E-10,0.0,1.0
97.0,1000.0102040816327,1.0,1.0
7.0,1.9708251436577378E-10,0.0,1.0
71.0,1000.0138888155421,1.0,1.0
54.0,3.4191327421369597E-4,0.0,1.0
11.0,1.4294272266264964E-10,0.0,1.0
2.0,2.885927571244672E-12,0.0,1.0
22.0,3.519402685754023E-10,0.0,1.0
2.0,2.8312495033094255E-11,0.0,1.0
12.0,1.3804013768129968E-10,0.0,1.0
14.0,3.139438538376486E-10,0.0,1.0
15.0,1.0480018972120815E-10,0.0,1.0
12.0,1.481393595080566E-10,0.0,1.0
135.0,1000.0073529411765,1.0,1.0
8.0,6.960464256538335E-10,0.0,1.0
7.0,2.442406657233898E-10,0.0,1.0
47.0,3.181700682674133E-5,0.0,1.0
26.0,2.3910340566383406E-8,0.0,1.0
83.0,1000.0119047618928,1.0,1.0
9.0,1.859190815411203E-10,0.0,1.0
45.0,1000.0109629015042,1.0,1.0
54.0,0.003284936769458535,0.0,1.0
39.0,9.961035131181893E-8,0.0,1.0
11.0,1.9314349430004307E-10,0.0,1.0
21.0,1.1363374874890136E-9,0.0,1.0
11.0,2.8153989719502295E-10,0.0,1.0
3.0,1.0576252835837021E-10,0.0,1.0
55.0,1000.0116534654176,1.0,1.0
78.0,1000.0126582278475,1.0,1.0
1.0,2.4332886523498373E-9,0.0,1.0
24.0,2.2223413901594032E-10,0.0,1.0
202.0,1000.0049261083744,1.0,1.0
23.0,4.531778571132123E-9,0.0,1.0
53.0,1000.0185182579962,1.0,1.0
5.0,2.799866618233473E-10,0.0,1.0
26.0,4.1336264840619245E-9,0.0,1.0
26.0,3.1786551580404073E-9,0.0,1.0
36.0,1.9759464108352366E-8,0.0,1.0
8.0,1.7479770862349243E-10,0.0,1.0
8.0,1.773895643517988E-10,0.0,1.0
8.0,1.7479770862349243E-10,0.0,1.0
2.0,8.455849263625818E-11,0.0,1.0
2.0,8.455849263625818E-11,0.0,1.0
70.0,1000.014084288872,1.0,1.0
8.0,1.773895643517988E-10,0.0,1.0
8.0,1.7368517535810426E-10,0.0,1.0
6.0,2.304599860793204E-10,0.0,1.0
15.0,1.6570207466734722E-10,0.0,1.0
6.0,2.304599860793204E-10,0.0,1.0
8.0,1.7479770862349243E-10,0.0,1.0
8.0,1.7479770862349243E-10,0.0,1.0
8.0,1.7368517535810426E-10,0.0,1.0
8.0,1.7368517535810426E-10,0.0,1.0
8.0,1.7479770862349243E-10,0.0,1.0
8.0,1.7479770862349243E-10,0.0,1.0
13.0,1.904561128203578E-10,0.0,1.0
2.0,3.0336140806809334E-12,0.0,1.0
13.0,1.1249418516853126E-10,0.0,1.0
20.0,2.432576041377606E-10,0.0,1.0
101.0,1000.0094988864784,1.0,1.0
12.0,1.8382274562594827E-10,0.0,1.0
65.0,1000.0105489026133,1.0,1.0
19.0,1.5309611269657828E-10,0.0,1.0
31.0,3.1986113631547857E-10,0.0,1.0
33.0,7.467624081627641E-8,0.0,1.0
2.0,1.8136590423205729E-9,0.0,1.0
23.0,2.099833614376516E-10,0.0,1.0
103.0,1000.009615384566,1.0,1.0
57.0,1000.013131053312,1.0,1.0
20.0,1.3515273683351097E-10,0.0,1.0
32.0,1.8565222726789643E-9,0.0,1.0
13.0,1.1302870344992368E-10,0.0,1.0
13.0,1.1302870344992368E-10,0.0,1.0
13.0,1.1302870344992368E-10,0.0,1.0
13.0,1.1302870344992368E-10,0.0,1.0
13.0,1.1302870344992368E-10,0.0,1.0
17.0,1.4006770883046032E-10,0.0,1.0
82.0,0.0013283832874859327,0.0,1.0
18.0,1.3126595901555128E-10,0.0,1.0
77.0,9.003932424111955E-8,0.0,1.0
47.0,1.2925306872279148E-9,0.0,1.0
43.0,1.5300149800326648E-9,0.0,1.0
86.0,1000.0095792576574,1.0,1.0
45.0,7.320150933258635E-10,0.0,1.0
45.0,2.9792640310951022E-9,0.0,1.0
44.0,2.1706338511813227E-9,0.0,1.0
13.0,1.1162045826815127E-10,0.0,1.0
44.0,7.482820953997715E-10,0.0,1.0
44.0,7.440227555717881E-10,0.0,1.0
44.0,7.482820953997715E-10,0.0,1.0
45.0,7.320150933258635E-10,0.0,1.0
56.0,3.311054810892807E-9,0.0,1.0
240.0,1000.0041493775933,1.0,1.0
13.0,1.1162045826815127E-10,0.0,1.0
43.0,7.165876926931438E-10,0.0,1.0
13.0,1.1162045826815127E-10,0.0,1.0
13.0,1.1162045826815127E-10,0.0,1.0
50.0,2.3673637461006714E-9,0.0,1.0
43.0,7.257444681753437E-10,0.0,1.0
24.0,1.2724005339691645E-10,0.0,1.0
47.0,1.2925306872279148E-9,0.0,1.0
13.0,1.1162045826815127E-10,0.0,1.0
44.0,7.482820953997715E-10,0.0,1.0
44.0,7.482820953997715E-10,0.0,1.0
13.0,1.1162045826815127E-10,0.0,1.0
24.0,1.2724005339691645E-10,0.0,1.0
12.0,1.2020664736570136E-10,0.0,1.0
43.0,8.511555068329977E-10,0.0,1.0
41.0,5.280226371068104E-10,0.0,1.0
44.0,2.1569669262063735E-9,0.0,1.0
24.0,1.2480540806139675E-10,0.0,1.0
44.0,1.04499897407301E-9,0.0,1.0
43.0,7.257444681753437E-10,0.0,1.0
47.0,6.882065410364509E-10,0.0,1.0
17.0,4.3492052258581005E-10,0.0,1.0
33.0,1.3288610470760725E-9,0.0,1.0
25.0,2.561328162295733E-10,0.0,1.0
11.0,1.6704219001892174E-10,0.0,1.0
37.0,4.787529938918114E-8,0.0,1.0
405.0,1000.0024630541872,1.0,1.0
13.0,1.4143203751859117E-10,0.0,1.0
113.0,1000.0087719297784,1.0,1.0
115.0,1000.0086206896443,1.0,1.0
24.0,1.3718001608375004E-10,0.0,1.0
73.0,1000.0116584707946,1.0,1.0
131.0,1000.0075757575758,1.0,1.0
250.0,1000.0039840637451,1.0,1.0
21.0,1.6669983336337977E-10,0.0,1.0
88.0,1000.0112358341786,1.0,1.0
69.0,3.1678877490497556E-4,0.0,1.0
10.0,1.806468588381451E-10,0.0,1.0
44.0,5.1233218513450544E-8,0.0,1.0
40.0,4.558850847539206E-9,0.0,1.0
23.0,3.472889060162902E-10,0.0,1.0
2.0,2.8312495033094255E-11,0.0,1.0
54.0,5.949979584739729E-7,0.0,1.0
40.0,2.640011124784968E-10,0.0,1.0
17.0,1.4762935094151068E-10,0.0,1.0
209.0,1000.004761904762,1.0,1.0
34.0,2.777476335835644E-4,0.0,1.0
11.0,1.9671688309949337E-10,0.0,1.0
8.0,1.8300749383684797E-10,0.0,1.0
8.0,8.290835600723161E-11,0.0,1.0
5.0,2.745393798176905E-10,0.0,1.0
10.0,1.6722638076236706E-10,0.0,1.0
19.0,2.821808453655512E-10,0.0,1.0
25.0,1.2323005624465656E-8,0.0,1.0
40.0,1.1427038530032156E-7,0.0,1.0
22.0,2.431676004333775E-10,0.0,1.0
1.0,2.4332886523498373E-9,0.0,1.0
2.0,1.9587377232321023E-14,0.0,1.0
32.0,9.634396756241397E-9,0.0,1.0
5.0,3.452315500639079E-11,0.0,1.0
37.0,1.5927577547513239E-9,0.0,1.0
33.0,1.6541557058099778E-8,0.0,1.0
40.0,2.851210517879142E-6,0.0,1.0
101.0,1000.0098039215686,1.0,1.0
69.0,1000.0081620129101,1.0,1.0
23.0,2.0608267798397773E-10,0.0,1.0
25.0,8.55087130629307E-11,0.0,1.0
19.0,1.2666043140280855E-10,0.0,1.0
64.0,1000.0150911732835,1.0,1.0
3.0,6.191111584926812E-11,0.0,1.0
3.0,6.191111584926812E-11,0.0,1.0
3.0,6.191111584926812E-11,0.0,1.0
3.0,6.191111584926812E-11,0.0,1.0
2.0,8.431752499794943E-11,0.0,1.0
11.0,1.6726281929615366E-11,0.0,1.0
2.0,2.787267850329556E-11,0.0,1.0
8.0,1.4478759206707112E-10,0.0,1.0
2.0,2.885927571244672E-12,0.0,1.0
2.0,2.885927571244672E-12,0.0,1.0
11.0,1.4977910946480547E-10,0.0,1.0
2.0,2.552488333904311E-11,0.0,1.0
2.0,2.552488333904311E-11,0.0,1.0
2.0,2.552488333904311E-11,0.0,1.0
6.0,2.2386255397107815E-10,0.0,1.0
25.0,3.521250534985403E-7,0.0,1.0
33.0,7.256464189840716E-10,0.0,1.0
14.0,1.601342671642201E-10,0.0,1.0
25.0,6.042901967470657E-10,0.0,1.0
114.0,1000.008695652174,1.0,1.0
11.0,3.1393481948123025E-10,0.0,1.0
2.0,2.885927571244672E-12,0.0,1.0
2.0,9.271607466979125E-11,0.0,1.0
15.0,1.2819064778626934E-10,0.0,1.0
53.0,1000.018430996098,1.0,1.0
208.0,1000.0047846889952,1.0,1.0
24.0,2.194900523214802E-10,0.0,1.0
53.0,1000.0140618523558,1.0,1.0
32.0,6.435393342832453E-10,0.0,1.0
29.0,8.02662374723856E-10,0.0,1.0
14.0,1.7750186433079022E-10,0.0,1.0
9.0,1.8438759930990499E-10,0.0,1.0
14.0,1.3589973002402267E-10,0.0,1.0
11.0,1.5589109515223844E-10,0.0,1.0
24.0,3.726291418013423E-9,0.0,1.0
35.0,2.1779239476985002E-4,0.0,1.0
16.0,1.3091486733028152E-10,0.0,1.0
69.0,1000.0142857139584,1.0,1.0
10.0,2.698402227269166E-10,0.0,1.0
47.0,1000.0208329055088,1.0,1.0
152.0,1000.0065359477125,1.0,1.0
39.0,1.5154687161067853E-8,0.0,1.0
13.0,2.2648085362768137E-10,0.0,1.0
11.0,1.731945778529648E-9,0.0,1.0
9.0,1.4097439944862623E-10,0.0,1.0
218.0,1000.0045662100457,1.0,1.0
116.0,1000.008547008547,1.0,1.0
13.0,3.5623402086751346E-10,0.0,1.0
112.0,1000.0088495575221,1.0,1.0
19.0,2.3403167855256113E-8,0.0,1.0
7.0,1.622323048326316E-10,0.0,1.0
34.0,2.6161510392337302E-8,0.0,1.0
12.0,1.701633699367716E-10,0.0,1.0
15.0,2.229276104840634E-10,0.0,1.0
59.0,0.007675888108120517,0.0,1.0
16.0,1.577099446866182E-10,0.0,1.0
34.0,3.8335985452722555E-5,0.0,1.0
2.0,2.885927571244672E-12,0.0,1.0
3.0,1.0355391170226739E-10,0.0,1.0
47.0,2.2208214395504718E-5,0.0,1.0
76.0,1000.0129868633857,1.0,1.0
273.0,1000.0036496350365,1.0,1.0
48.0,0.004775462556818921,0.0,1.0
109.0,1000.0090909090909,1.0,1.0
386.0,1000.0025839793282,1.0,1.0
122.0,1000.0081300809974,1.0,1.0
969.0,1000.001030927835,1.0,1.0
13.0,3.4781020487461203E-10,0.0,1.0
9.0,1.1751410860271387E-10,0.0,1.0
102.0,1000.009708737864,1.0,1.0
284.0,1000.0035087719298,1.0,1.0
38.0,5.334838217251541E-10,0.0,1.0
52.0,3.188775668488405E-6,0.0,1.0
0.0,4.8665773046996746E-9,0.0,0.0
16.0,2.23529181967315E-10,0.0,0.0
6.0,2.433131861012253E-10,0.0,0.0
3.0,1.5890495409924437E-10,0.0,0.0
50.0,3.2576637255241466E-4,0.0,0.0
52.0,1.89675132598817E-4,0.0,0.0
28.0,1.1343975702516794E-8,0.0,0.0
28.0,1.1343975702516794E-8,0.0,0.0
28.0,1.1343975702516794E-8,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
6.0,4.496224124403923E-21,0.0,0.0
6.0,1.6253792301150886E-10,0.0,0.0
6.0,2.0811742392393138E-12,0.0,0.0
6.0,3.351054788192581E-11,0.0,0.0
6.0,1.884715331906203E-71,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5950963646945013E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
18.0,5.91847212042428E-10,0.0,0.0
5.0,3.782838489329335E-10,0.0,0.0
6.0,1.969988979119814E-10,0.0,0.0
18.0,2.5705273595412527E-10,0.0,0.0
7.0,5.494255311439592E-10,0.0,0.0
6.0,1.969988979119814E-10,0.0,0.0
9.0,1.8395471075249105E-10,0.0,0.0
5.0,3.3473311061982814E-10,0.0,0.0
45.0,2.9837998408084682E-9,0.0,0.0
5.0,1.183368085425617E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
4.0,1.254545866115409E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
15.0,2.723483236056751E-10,0.0,0.0
20.0,1.1085330627361862E-10,0.0,0.0
30.0,6.833333368081187E-9,0.0,0.0
31.0,7.205483518573792E-8,0.0,0.0
21.0,8.805623467105078E-10,0.0,0.0
11.0,1.1859339851184508E-10,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
11.0,1.1859339851184508E-10,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
12.0,1.6301919997014475E-10,0.0,0.0
12.0,9.937427039402536E-11,0.0,0.0
11.0,1.1806891091253822E-10,0.0,0.0
11.0,1.1806891091253822E-10,0.0,0.0
10.0,1.546786172917106E-10,0.0,0.0
13.0,2.35723409906985E-10,0.0,0.0
8.0,1.458421585173549E-10,0.0,0.0
28.0,5.016909558762536E-8,0.0,0.0
46.0,4.336261784843574E-7,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
23.0,2.7470074679094376E-9,0.0,0.0
7.0,3.010309764476616E-10,0.0,0.0
16.0,8.622281594925664E-10,0.0,0.0
12.0,2.166052419826198E-10,0.0,0.0
11.0,1.4833189471110945E-10,0.0,0.0
11.0,1.5150298543972976E-10,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
2.0,2.000514037532382E-14,0.0,0.0
2.0,3.08953669743263E-10,0.0,0.0
8.0,1.447369477895037E-10,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
10.0,1.5334363405600398E-10,0.0,0.0
12.0,1.2360920873540677E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
11.0,5.081914320108273E-10,0.0,0.0
14.0,9.98898425683395E-10,0.0,0.0
9.0,1.8631884684402473E-10,0.0,0.0
11.0,2.083421378647178E-10,0.0,0.0
11.0,5.081914320108273E-10,0.0,0.0
9.0,1.8487713025449933E-10,0.0,0.0
12.0,1.6450260470148E-10,0.0,0.0
9.0,1.8631884684402473E-10,0.0,0.0
6.0,2.6595438840715176E-10,0.0,0.0
14.0,8.954394393651946E-10,0.0,0.0
9.0,1.4069078390868654E-10,0.0,0.0
11.0,1.341711878641797E-10,0.0,0.0
