sloc,predictedValue,predictLabel,actualBugLabel
1277.0,1.267101476836248E-4,0.0,0.0
115.0,4.793842935021775E-6,0.0,1.0
62.0,1.044414783099044E-5,0.0,0.0
71.0,1.6085461623051622E-5,0.0,0.0
1437.0,1000.0006954102921,1.0,1.0
239.0,4.175855687051973E-5,0.0,1.0
356.0,2.608064521819885E-6,0.0,0.0
20.0,1.4061554034195562E-5,0.0,0.0
80.0,1.1125994979625708E-5,0.0,0.0
384.0,8.920398294527836E-6,0.0,0.0
100.0,4.358884042696442E-5,0.0,1.0
374.0,1.006296692772671E-5,0.0,0.0
71.0,5.817773311296357E-6,0.0,0.0
65.0,3.384186070250848E-6,0.0,0.0
161.0,6.601069320667243E-5,0.0,0.0
1263.0,3.580878989831267E-4,0.0,0.0
83.0,3.1232663535223077E-6,0.0,1.0
391.0,7.215607081716449E-6,0.0,0.0
173.0,2.6096542023066545E-5,0.0,0.0
167.0,9.362915229826975E-6,0.0,0.0
2.0,4.3103331411147146E-5,0.0,1.0
387.0,1.491159090368747E-4,0.0,0.0
23.0,1.1880746070443179E-5,0.0,0.0
711.0,1000.001404494382,1.0,0.0
10.0,1.3337305968448748E-5,0.0,0.0
500.0,1.1933283055303167E-5,0.0,1.0
551.0,8.433966445939689E-4,0.0,1.0
30.0,6.015733123985908E-6,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
339.0,7.439975473337759E-5,0.0,0.0
45.0,1.4945018512498233E-5,0.0,0.0
517.0,1000.0013351715429,1.0,1.0
9.0,1.8013528613549362E-5,0.0,0.0
231.0,1.2208101315277872E-5,0.0,1.0
127.0,0.001354911694740792,0.0,1.0
477.0,1000.002038710314,1.0,1.0
128.0,2.748423369852568E-6,0.0,1.0
589.0,1000.0016522809295,1.0,1.0
36.0,1.4147478858050958E-5,0.0,0.0
273.0,4.275807002173487E-6,0.0,0.0
162.0,2.4121615766187715E-6,0.0,1.0
386.0,1.0107290200011814E-4,0.0,1.0
240.0,1000.0041493775933,1.0,0.0
137.0,1.1618606424738239E-4,0.0,0.0
40.0,7.276049505599911E-6,0.0,0.0
1.0,3.402220034895705E-5,0.0,0.0
199.0,9.86455319244686E-5,0.0,1.0
152.0,8.86926348063984E-6,0.0,1.0
145.0,1.9415584994319824E-5,0.0,1.0
81.0,9.253132762484364E-6,0.0,0.0
5.0,2.2112744748838996E-5,0.0,0.0
23350.0,1000.0000428247184,1.0,0.0
456.0,4.1757412532613555E-6,0.0,0.0
184.0,1.955943949650464E-5,0.0,0.0
488.0,1.744967241978159E-5,0.0,1.0
30.0,7.35000912126316E-6,0.0,0.0
631.0,4.157345485762354E-5,0.0,0.0
36.0,6.165791298555874E-6,0.0,0.0
223.0,6.842219629462599E-6,0.0,0.0
533.0,8.286292938377746E-4,0.0,1.0
106.0,5.36441133144298E-6,0.0,0.0
236.0,1.887296835335476E-5,0.0,1.0
153.0,4.932270886364348E-5,0.0,0.0
313.0,6.23553608845838E-5,0.0,1.0
189.0,4.2316218168704574E-6,0.0,0.0
904.0,1000.001060841632,1.0,1.0
321.0,1.0517958879814222E-5,0.0,0.0
269.0,1.4910333912222262E-5,0.0,0.0
433.0,1000.0022769940523,1.0,0.0
137.0,0.001537868257532832,0.0,0.0
139.0,3.4380059709897718E-6,0.0,0.0
458.0,3.356954747453578E-5,0.0,0.0
889.0,1000.0007677522219,1.0,1.0
501.0,7.636946537873594E-4,0.0,1.0
508.0,1.0930324135935318E-4,0.0,1.0
6.0,1.4819814210392098E-5,0.0,0.0
63.0,4.643372373516016E-6,0.0,0.0
54.0,7.802878604838654E-6,0.0,0.0
37.0,8.838060180191499E-6,0.0,0.0
595.0,6.218816719526558E-5,0.0,1.0
50.0,5.076690096343864E-6,0.0,0.0
24.0,5.282172512376632E-6,0.0,0.0
398.0,4.274772524984097E-4,0.0,1.0
160.0,7.112587334179379E-6,0.0,0.0
176.0,3.7915541866379E-6,0.0,1.0
736.0,1000.0013205036545,1.0,1.0
50.0,8.851875805993255E-6,0.0,0.0
101.0,1.4083238371169217E-5,0.0,0.0
128.0,1.908326030847129E-5,0.0,0.0
305.0,9.834668380217154E-6,0.0,1.0
144.0,8.737324759764607E-5,0.0,0.0
645.0,7.807282982625502E-6,0.0,1.0
708.0,1000.0013892867818,1.0,1.0
230.0,8.756970807662753E-6,0.0,1.0
3.0,4.210842499788488E-5,0.0,0.0
6.0,2.0893867323758286E-5,0.0,0.0
950.0,1000.001046815706,1.0,1.0
106.0,1.0059249026831186E-4,0.0,0.0
141.0,4.019048510021286E-6,0.0,0.0
416.0,6.565308534056123E-5,0.0,1.0
380.0,1.608291551967186E-5,0.0,0.0
199.0,7.109018264405977E-5,0.0,1.0
5047.0,1000.0001980982568,1.0,1.0
1186.0,1000.0007160022116,1.0,1.0
4.0,8.942327618311945E-5,0.0,0.0
5.0,3.233674505901783E-5,0.0,0.0
299.0,1.1652418143297083E-5,0.0,0.0
13.0,1.8035407328542782E-5,0.0,0.0
21.0,4.496500279905183E-6,0.0,0.0
138.0,5.07393285318895E-6,0.0,0.0
361.0,1000.002738980522,1.0,0.0
311.0,5.978586324785326E-6,0.0,0.0
93.0,7.699690411561132E-6,0.0,0.0
3.0,2.1453783784421032E-5,0.0,0.0
58.0,8.142510567687303E-6,0.0,0.0
129.0,7.084486622395889E-6,0.0,1.0
134.0,7.640756206595001E-6,0.0,0.0
438.0,1.8428273267092571E-4,0.0,1.0
22.0,1.6920831272668332E-5,0.0,0.0
93.0,3.3871017584091004E-6,0.0,1.0
324.0,7.597064156614595E-6,0.0,1.0
256.0,4.717769815064016E-6,0.0,0.0
730.0,1000.0008825173093,1.0,0.0
10.0,2.2977072674573808E-5,0.0,0.0
1272.0,1000.00078512118,1.0,1.0
174.0,5.356730165548712E-6,0.0,0.0
71.0,4.152134560805058E-6,0.0,0.0
80.0,6.3108513771128935E-6,0.0,1.0
48.0,3.612309075538595E-6,0.0,1.0
1143.0,1000.0008741258741,1.0,1.0
79.0,3.562207043540461E-6,0.0,0.0
28.0,1.1655377408915292E-5,0.0,0.0
57.0,6.8698130555699595E-6,0.0,1.0
2533.0,1000.0003946329913,1.0,0.0
5.0,1.7837799191278404E-5,0.0,0.0
288.0,1000.003194335461,1.0,0.0
173.0,2.6096542023066545E-5,0.0,0.0
5.0,1.7801440203171018E-5,0.0,0.0
55.0,1.859210688561258E-5,0.0,0.0
1644.0,1000.0006079027355,1.0,0.0
617.0,1000.0016181229773,1.0,0.0
5.0,1.7801440203171018E-5,0.0,0.0
63.0,3.054995289220664E-6,0.0,0.0
334.0,9.163682522511955E-4,0.0,1.0
151.0,1000.0065510319312,1.0,0.0
229.0,5.300456547114285E-6,0.0,0.0
30.0,1.3594825325514513E-5,0.0,0.0
5223.0,1000.000191424196,1.0,0.0
300.0,1000.0022864841734,1.0,1.0
111.0,4.047741416305409E-6,0.0,0.0
218.0,1.8506480495983354E-6,0.0,0.0
206.0,4.00680399605456E-6,0.0,0.0
16.0,1.3664773712252046E-5,0.0,0.0
4.0,1.2177435577241382E-5,0.0,0.0
127.0,5.629491903488928E-6,0.0,0.0
49.0,4.313427930251291E-6,0.0,0.0
687.0,6.528178032585049E-5,0.0,1.0
280.0,5.863971474792527E-6,0.0,0.0
38.0,1.8634922358407098E-5,0.0,0.0
47.0,9.626764857422373E-6,0.0,0.0
55.0,1.3802866417027327E-5,0.0,1.0
111.0,5.474720260291041E-6,0.0,0.0
204.0,4.459243014885637E-6,0.0,0.0
28.0,1.5632060665599597E-5,0.0,0.0
77.0,1.215063516422124E-5,0.0,0.0
155.0,3.6662832319881645E-6,0.0,1.0
59.0,3.5665693238291297E-6,0.0,0.0
171.0,1.011737337578102E-5,0.0,0.0
251.0,1.556500450267809E-5,0.0,0.0
271.0,8.790341353181929E-6,0.0,0.0
63.0,6.23028752155634E-6,0.0,0.0
34.0,7.662981236027429E-6,0.0,0.0
19.0,1.5497139371597228E-5,0.0,0.0
28.0,7.850131480187207E-6,0.0,0.0
301.0,3.224889474863166E-6,0.0,0.0
55.0,1.6586810033693395E-6,0.0,0.0
6.0,1.1719062481614718E-5,0.0,0.0
981.0,1000.0010043611263,1.0,1.0
210.0,1000.0045543848903,1.0,1.0
4367.0,1000.0002289377289,1.0,1.0
5.0,1.7837799191278404E-5,0.0,0.0
53.0,1.0185809925047644E-5,0.0,0.0
126.0,4.967775422926433E-6,0.0,0.0
145.0,8.750742098950174E-6,0.0,1.0
252.0,1.0550338017462115E-4,0.0,1.0
40.0,3.976166010956731E-6,0.0,0.0
443.0,5.552892704072983E-5,0.0,1.0
2.0,3.552915622901588E-5,0.0,0.0
82.0,4.116830897995731E-6,0.0,0.0
82.0,1.4356727489899508E-5,0.0,0.0
135.0,5.443165866128224E-5,0.0,0.0
303.0,1000.0031940587996,1.0,1.0
