sloc,predictedValue,predictLabel,actualBugLabel
7.0,4.0112127550469866E-5,0.0,1.0
122.0,3.773486210169914E-5,0.0,1.0
303.0,3.443363205390222E-5,0.0,1.0
86.0,7.019128004479886E-6,0.0,0.0
798.0,3.189164978512535E-5,0.0,0.0
543.0,1000.0017102443843,1.0,1.0
102.0,3.88444405374791E-5,0.0,1.0
122.0,3.2842437458908204E-5,0.0,1.0
232.0,3.1959821195064447E-5,0.0,1.0
305.0,1.1694592969110597E-4,0.0,1.0
59.0,2.4604937219369777E-5,0.0,0.0
754.0,1.2689257400695832E-4,0.0,1.0
2.0,1.3243813992093608E-4,0.0,0.0
1.0,1.3878442205114585E-4,0.0,0.0
514.0,1.9611676531791853E-4,0.0,1.0
18.0,9.309597489465024E-5,0.0,1.0
15.0,3.862048321222961E-5,0.0,0.0
538.0,1000.0012150640503,1.0,1.0
1.0,1.521397850521356E-4,0.0,0.0
67.0,4.381264423769146E-5,0.0,1.0
62.0,2.107542239467783E-5,0.0,0.0
85.0,1.2627425485268437E-5,0.0,0.0
235.0,4.593840285202489E-5,0.0,1.0
86.0,8.445406501593035E-6,0.0,0.0
122.0,3.2894009479786755E-5,0.0,1.0
579.0,1000.001724137931,1.0,1.0
63.0,2.305201540907016E-5,0.0,0.0
1116.0,1000.0008952544762,1.0,1.0
4.0,5.1510824760585585E-5,0.0,0.0
595.0,2.5228855432216863E-5,0.0,1.0
13.0,2.87300861701283E-5,0.0,1.0
53.0,1.7167993028952067E-5,0.0,1.0
82.0,1.1499926315192502E-5,0.0,0.0
148.0,3.1496819874154134E-5,0.0,1.0
102.0,3.2297997463747706E-5,0.0,1.0
174.0,1.5056300510240682E-5,0.0,0.0
92.0,3.617626450509145E-5,0.0,1.0
86.0,2.9762349655951207E-5,0.0,1.0
258.0,4.62275773627016E-5,0.0,1.0
264.0,3.3291073549265547E-6,0.0,0.0
652.0,1000.0015313830816,1.0,1.0
141.0,1000.005802904773,1.0,1.0
515.0,3.8041516629128814E-4,0.0,1.0
225.0,2.3734297096317037E-5,0.0,1.0
143.0,1.4943140122839481E-5,0.0,0.0
33.0,1.680145383403843E-5,0.0,0.0
1.0,1.331570595970822E-4,0.0,0.0
269.0,2.896916932819953E-5,0.0,1.0
267.0,9.101628277767478E-4,0.0,1.0
193.0,2.2439981135424637E-5,0.0,1.0
276.0,1.0809584478032597E-5,0.0,1.0
125.0,3.0277843453838313E-5,0.0,1.0
549.0,1000.0017115569988,1.0,1.0
366.0,9.112746821318157E-5,0.0,1.0
170.0,3.756568028360103E-4,0.0,0.0
86.0,2.1132285005405314E-5,0.0,0.0
242.0,2.6080497940951886E-5,0.0,1.0
262.0,4.891208130470197E-4,0.0,1.0
4.0,2.660118125599329E-4,0.0,0.0
20.0,3.610429910670404E-5,0.0,0.0
338.0,1.0692390958781684E-5,0.0,1.0
67.0,2.168286854820945E-5,0.0,1.0
49.0,7.963228127731726E-5,0.0,1.0
20.0,3.214406116213553E-5,0.0,0.0
58.0,2.2823755287014197E-5,0.0,0.0
398.0,9.212092311811757E-6,0.0,1.0
4.0,7.5173078425066E-5,0.0,0.0
171.0,2.6995287517381615E-5,0.0,1.0
20.0,3.584890913019664E-5,0.0,0.0
27.0,2.5277261363761263E-5,0.0,1.0
991.0,1000.0009389548494,1.0,0.0
32.0,1.820091138130382E-5,0.0,0.0
207.0,5.972313405534762E-5,0.0,1.0
181.0,2.2233481031439393E-4,0.0,1.0
271.0,1.4680507820245919E-5,0.0,0.0
42.0,6.809358987960594E-5,0.0,0.0
732.0,3.340262390930964E-5,0.0,1.0
167.0,6.427731885255288E-5,0.0,1.0
182.0,2.5134475252806463E-5,0.0,1.0
12.0,5.3328235562863684E-5,0.0,0.0
241.0,8.055543537810126E-6,0.0,1.0
113.0,3.780139178306916E-5,0.0,1.0
73.0,1.7812451344359813E-5,0.0,0.0
154.0,3.9579529646210436E-5,0.0,0.0
194.0,2.4789174757617573E-5,0.0,0.0
16.0,6.70295609004266E-5,0.0,0.0
262.0,1.9283562378193776E-5,0.0,1.0
2891.0,1000.0003457814661,1.0,0.0
69.0,2.5470726009764546E-5,0.0,1.0
207.0,3.4814431629608204E-5,0.0,1.0
172.0,2.0206490537944963E-5,0.0,0.0
31.0,4.7150058146959626E-5,0.0,0.0
2273.0,1000.0004397537379,1.0,1.0
485.0,1000.002035504165,1.0,1.0
339.0,2.959546721459469E-4,0.0,1.0
324.0,4.554896463432859E-4,0.0,0.0
75.0,2.9576826152527414E-5,0.0,1.0
32.0,1.6364432141422877E-5,0.0,0.0
810.0,1000.0011891484532,1.0,1.0
90.0,1.418669886754067E-5,0.0,0.0
905.0,1000.0011037527594,1.0,1.0
102.0,3.88444405374791E-5,0.0,1.0
122.0,3.2842437458908204E-5,0.0,1.0
88.0,6.269711183812971E-6,0.0,0.0
4.0,8.311609472315866E-5,0.0,1.0
63.0,1000.015625,1.0,1.0
321.0,3.0086817033406713E-5,0.0,1.0
124.0,3.116641455576939E-5,0.0,0.0
92.0,3.617626450509145E-5,0.0,1.0
4.0,7.426340698639122E-5,0.0,0.0
463.0,2.5000297653820175E-5,0.0,1.0
16.0,1000.0588235294117,1.0,0.0
67.0,1.4492717620799003E-5,0.0,0.0
60.0,4.6654012281874544E-5,0.0,1.0
421.0,8.104340939706662E-5,0.0,1.0
294.0,8.837189952792174E-6,0.0,0.0
710.0,2.366136748386249E-4,0.0,1.0
732.0,1000.0013642564802,1.0,1.0
121.0,2.359828713494759E-5,0.0,1.0
190.0,1.4224521428706744E-5,0.0,0.0
353.0,6.520892651782446E-5,0.0,1.0
33.0,2.473101053429279E-5,0.0,1.0
104.0,3.5852284555702516E-5,0.0,1.0
594.0,2.1992946253169698E-5,0.0,1.0
240.0,3.10448947553698E-5,0.0,1.0
112.0,3.8003500983640106E-5,0.0,1.0
6.0,6.636069343774227E-5,0.0,0.0
32.0,3.656534531380911E-5,0.0,0.0
434.0,1.8749881131123553E-5,0.0,1.0
6.0,8.034481871012696E-5,0.0,0.0
107.0,3.9462971313947455E-5,0.0,1.0
335.0,1.8803078928423384E-5,0.0,1.0
102.0,3.672905778792497E-5,0.0,1.0
173.0,2.3285512851531365E-5,0.0,1.0
3581.0,1000.0002791736316,1.0,1.0
60.0,4.6985677382526764E-5,0.0,1.0
319.0,5.994724076904593E-6,0.0,1.0
434.0,1.176083881757185E-4,0.0,1.0
241.0,2.6039394805227508E-5,0.0,1.0
206.0,2.5895435019179233E-5,0.0,1.0
794.0,1000.0012576938587,1.0,1.0
125.0,1.971120892248381E-5,0.0,1.0
172.0,1.710652041188319E-5,0.0,1.0
121.0,2.2914335029330743E-5,0.0,1.0
538.0,2.5678363623021896E-4,0.0,1.0
150.0,2.976702652444762E-5,0.0,1.0
378.0,7.45610799267949E-5,0.0,1.0
70.0,4.7902946289116256E-5,0.0,1.0
9886.0,1000.0001011429149,1.0,1.0
242.0,3.1709663861938455E-5,0.0,1.0
242.0,7.5024876743426135E-6,0.0,0.0
95.0,1.7180820949574323E-5,0.0,0.0
291.0,1.2643245785208788E-5,0.0,1.0
192.0,2.0739711774638113E-5,0.0,1.0
5.0,8.838187054162145E-5,0.0,0.0
269.0,6.39140791823854E-5,0.0,1.0
126.0,2.906969610732259E-5,0.0,1.0
457.0,2.584865202291205E-5,0.0,1.0
58.0,5.429592945885497E-6,0.0,0.0
223.0,1.0246547218110189E-5,0.0,0.0
166.0,5.306488263841668E-4,0.0,1.0
83.0,2.6032042947498762E-5,0.0,1.0
62.0,2.107542239467783E-5,0.0,0.0
146.0,7.492446656904492E-6,0.0,0.0
107.0,3.9462971313947455E-5,0.0,0.0
386.0,7.993491378125063E-4,0.0,1.0
48.0,3.5414268038201806E-5,0.0,0.0
234.0,1000.0030530880449,1.0,0.0
44.0,3.280956499551459E-5,0.0,1.0
90.0,1.6007078812658183E-5,0.0,1.0
222.0,1.3412847680611468E-5,0.0,1.0
684.0,1000.0010058825542,1.0,1.0
614.0,1000.0009819372757,1.0,1.0
5.0,2.216765104666107E-4,0.0,0.0
122.0,3.5084521234918594E-5,0.0,1.0
258.0,3.010326553433689E-5,0.0,1.0
209.0,3.161969750395599E-5,0.0,1.0
31.0,3.9705292331513705E-5,0.0,0.0
13.0,1000.0655226904712,1.0,0.0
128.0,4.580475630775754E-6,0.0,1.0
60.0,4.6985677382526764E-5,0.0,1.0
388.0,1.5097430637307687E-4,0.0,1.0
286.0,4.465295489408333E-5,0.0,1.0
667.0,1000.0014969937995,1.0,1.0
25.0,3.942514153618313E-5,0.0,1.0
122.0,3.2842437458908204E-5,0.0,1.0
105.0,3.488700870353459E-5,0.0,1.0
113.0,3.780139178306916E-5,0.0,1.0
4.0,9.227972077868175E-5,0.0,0.0
28.0,4.37549917748233E-5,0.0,0.0
781.0,1000.0009800808301,1.0,0.0
259.0,2.9987483743820208E-5,0.0,1.0
108.0,4.170083083048766E-6,0.0,0.0
175.0,1.0019756805617967E-5,0.0,1.0
210.0,1.4458518981309128E-5,0.0,1.0
91.0,3.8003468522152575E-5,0.0,1.0
171.0,2.68914524020716E-5,0.0,1.0
365.0,9.834514052724477E-5,0.0,1.0
214.0,2.5802637911139718E-5,0.0,1.0
8.0,3.987424728524539E-5,0.0,1.0
71.0,4.17633123273376E-5,0.0,1.0
85.0,2.0367143923936452E-5,0.0,0.0
253.0,4.5655250227440665E-5,0.0,1.0
320.0,3.047739828178762E-5,0.0,1.0
91.0,3.8003468522152575E-5,0.0,1.0
101.0,3.7089146589767374E-5,0.0,1.0
139.0,8.954398834896849E-6,0.0,0.0
346.0,6.382077184782849E-6,0.0,1.0
307.0,7.58021546107948E-5,0.0,1.0
204.0,4.688249808304195E-6,0.0,0.0
1699.0,1000.0005880662864,1.0,1.0
75.0,2.9576826152527414E-5,0.0,1.0
52.0,2.6761611625766527E-5,0.0,0.0
92.0,3.0674263196926965E-5,0.0,0.0
4.0,2.660118125599329E-4,0.0,0.0
97.0,3.6279012547439876E-5,0.0,1.0
564.0,1000.0017693765956,1.0,0.0
92.0,3.0674263196926965E-5,0.0,0.0
714.0,1.081087094511512E-4,0.0,1.0
320.0,8.047124924499228E-5,0.0,1.0
69.0,4.624825439375237E-5,0.0,0.0
121.0,1.9370633371838235E-5,0.0,1.0
36.0,3.7788704980416104E-5,0.0,0.0
150.0,2.6500280474866687E-5,0.0,1.0
55.0,2.111908905196986E-5,0.0,0.0
1371.0,1000.0007288629738,1.0,1.0
62.0,2.107542239467783E-5,0.0,1.0
20.0,3.584890913019664E-5,0.0,0.0
24.0,5.1501201744580453E-5,0.0,0.0
152.0,3.301511615894444E-5,0.0,1.0
553.0,2.0852650753507584E-4,0.0,0.0
322.0,2.7785553310239812E-5,0.0,1.0
86.0,7.2597065136742886E-6,0.0,0.0
66.0,3.2613951228423646E-5,0.0,1.0
3878.0,1000.0002577984017,1.0,1.0
101.0,3.7089146589767374E-5,0.0,1.0
739.0,1000.0012932929143,1.0,1.0
388.0,7.781501937495333E-5,0.0,1.0
700.0,1000.0011396216629,1.0,1.0
372.0,1000.0026803850785,1.0,1.0
300.0,3.1174311522597455E-5,0.0,1.0
635.0,1000.0015543205902,1.0,1.0
125.0,2.963293900214218E-5,0.0,1.0
49.0,3.233408073446405E-5,0.0,0.0
124.0,3.4428428357143386E-5,0.0,1.0
1.0,3.146777617066735E-4,0.0,1.0
461.0,1000.0020459906566,1.0,1.0
327.0,1.5810520443183818E-4,0.0,0.0
323.0,5.301460212954578E-6,0.0,0.0
359.0,6.8499626533564675E-6,0.0,0.0
1.0,1.3592163314933792E-4,0.0,0.0
374.0,1.990848236919094E-4,0.0,1.0
129.0,1.9967881766016503E-5,0.0,0.0
122.0,3.2842437458908204E-5,0.0,1.0
62.0,2.107542239467783E-5,0.0,1.0
57.0,2.5814687845210207E-5,0.0,0.0
41.0,5.9472710691598476E-5,0.0,1.0
138.0,3.1788545831852567E-4,0.0,0.0
687.0,1000.0014433821478,1.0,1.0
1010.0,1000.0009891196835,1.0,1.0
1.0,1.3410614436595899E-4,0.0,0.0
1.0,1.759799026780368E-4,0.0,0.0
174.0,3.340437448866393E-5,0.0,1.0
2.0,2.472400359163765E-4,0.0,1.0
122.0,3.2842437458908204E-5,0.0,1.0
485.0,1000.0020574333562,1.0,1.0
91.0,3.8003468522152575E-5,0.0,1.0
22.0,2.944835801681759E-5,0.0,1.0
635.0,4.915989743873726E-5,0.0,0.0
113.0,3.780139178306916E-5,0.0,1.0
39.0,1.4742211036609038E-5,0.0,1.0
366.0,8.757210780404622E-5,0.0,1.0
262.0,1.9283562378193776E-5,0.0,1.0
417.0,1.0091865911536209E-4,0.0,0.0
122.0,3.2842437458908204E-5,0.0,1.0
1176.0,1000.0008496176721,1.0,1.0
177.0,4.274101037271273E-5,0.0,1.0
437.0,1.1380422687393488E-4,0.0,1.0
93.0,3.4933026018496676E-5,0.0,1.0
3649.0,1000.0002739726027,1.0,1.0
160.0,1000.0033075556019,1.0,0.0
102.0,3.88444405374791E-5,0.0,1.0
1843.0,1000.0005422993493,1.0,1.0
1.0,1.3222690568918816E-4,0.0,0.0
1209.0,2.7540557926811997E-5,0.0,1.0
531.0,8.839542089083699E-4,0.0,1.0
431.0,1.1861630060357922E-5,0.0,0.0
398.0,1000.0025062656641,1.0,1.0
26.0,7.192401926359599E-5,0.0,0.0
2.0,1.3243813992093608E-4,0.0,0.0
91.0,3.656948477145114E-5,0.0,1.0
59.0,2.534610386131672E-5,0.0,0.0
229.0,4.626230866422483E-5,0.0,1.0
149.0,6.248190804199456E-6,0.0,1.0
360.0,6.997960476467225E-4,0.0,1.0
91.0,3.8003468522152575E-5,0.0,1.0
1.0,1.3716558517908292E-4,0.0,0.0
2031.0,1000.0004921259675,1.0,1.0
227.0,1.2006965437819455E-4,0.0,1.0
379.0,3.3206574609005824E-5,0.0,1.0
155.0,2.472783196817808E-4,0.0,1.0
82.0,7.44825651179623E-6,0.0,0.0
94.0,2.3104889797105244E-5,0.0,0.0
75.0,1.2869817683785078E-5,0.0,1.0
62.0,2.4895392171412242E-5,0.0,0.0
212.0,8.044284156599461E-6,0.0,0.0
629.0,4.9628086938153806E-5,0.0,1.0
52.0,2.8730631587718676E-5,0.0,0.0
24.0,2.5287176115774234E-5,0.0,1.0
113.0,3.780139178306916E-5,0.0,1.0
613.0,3.9254291948702847E-4,0.0,1.0
683.0,6.750159198871733E-5,0.0,1.0
1234.0,1000.0008097148991,1.0,1.0
154.0,3.6901827535779923E-5,0.0,1.0
94.0,3.39503304208144E-5,0.0,1.0
137.0,3.211280798307512E-5,0.0,1.0
71.0,2.4622805580396372E-5,0.0,0.0
58.0,2.2823755287014197E-5,0.0,0.0
4.0,9.09868450482542E-5,0.0,0.0
112.0,3.880064459903435E-5,0.0,1.0
46.0,2.792130409720487E-5,0.0,1.0
794.0,1000.0012577961128,1.0,1.0
107.0,1.2665747587839522E-5,0.0,1.0
301.0,1.03400703773924E-5,0.0,0.0
318.0,1.6384557900075194E-4,0.0,1.0
166.0,2.0977072460629977E-5,0.0,1.0
21.0,7.130930711260193E-5,0.0,0.0
