sloc,predictedValue,predictLabel,actualBugLabel
7.0,1000.125,1.0,1.0
31.0,1.5881537070568387E-14,0.0,0.0
312.0,1.192950221383383E-7,0.0,0.0
18.0,2.2686277933476045E-14,0.0,0.0
11.0,4.909142961279889E-14,0.0,0.0
87.0,6.56420136694126E-15,0.0,0.0
30.0,1000.032257939124,1.0,0.0
36.0,1.0840608210072374E-12,0.0,0.0
72.0,2.4073120514840902E-14,0.0,0.0
185.0,3.555193150432418E-12,0.0,0.0
126.0,6.33624058471936E-14,0.0,0.0
11.0,5.667286882942664E-14,0.0,0.0
60.0,7.860753523368088E-15,0.0,0.0
28.0,5.2332971903815166E-15,0.0,0.0
123.0,4.566887983169794E-14,0.0,0.0
81.0,1.1435408510392362E-12,0.0,0.0
51.0,1.5602875999440425E-13,0.0,0.0
129.0,5.004598458438924E-14,0.0,0.0
0.0,1.1106245360326674E-12,0.0,0.0
42.0,1.0638946482907968E-14,0.0,0.0
18.0,3.482305189188318E-14,0.0,0.0
81.0,1.714576566790196E-13,0.0,0.0
7.0,7.521836272841823E-14,0.0,0.0
61.0,2.1575283892607948E-12,0.0,0.0
48.0,1.830566845510754E-14,0.0,0.0
7.0,9.224973877201159E-14,0.0,0.0
14.0,3.656990358527899E-14,0.0,0.0
66.0,8.868565692305945E-16,0.0,0.0
43.0,6.901256129120002E-15,0.0,0.0
10.0,2.676249964898421E-14,0.0,0.0
32.0,1.7383239761400626E-12,0.0,0.0
18.0,2.011681323657493E-14,0.0,0.0
62.0,2.8051134005699266E-14,0.0,0.0
83.0,6.6607613026902014E-15,0.0,0.0
17.0,1.822631519112353E-12,0.0,0.0
34.0,2.0519993133307192E-14,0.0,0.0
9.0,6.410536138761786E-14,0.0,0.0
92.0,4.283248556588253E-15,0.0,0.0
37.0,1.8093835935709665E-14,0.0,0.0
113.0,8.535283837332633E-13,0.0,0.0
9.0,5.0258410009078654E-14,0.0,0.0
93.0,9.473559084094043E-69,0.0,0.0
177.0,2.7139394413252177E-12,0.0,0.0
22.0,4.0716968550416134E-14,0.0,0.0
27.0,4.9539596188646745E-14,0.0,0.0
88.0,8.237085051671392E-13,0.0,0.0
20.0,4.3792101583369786E-14,0.0,0.0
0.0,5.974972924663715E-13,0.0,0.0
9.0,3.583049994529092E-14,0.0,0.0
61.0,4.77791680951958E-15,0.0,0.0
7.0,8.18221776599773E-14,0.0,0.0
31.0,3.1907531088577925E-14,0.0,0.0
9.0,5.394265530620026E-14,0.0,0.0
28.0,2.6044958958654682E-14,0.0,0.0
12.0,2.9970149241934915E-7,0.0,0.0
66.0,1.1366499489287522E-14,0.0,0.0
73.0,2.3697516429990998E-14,0.0,0.0
24.0,4.189589131342526E-14,0.0,0.0
186.0,9.2786006376854E-15,0.0,0.0
11.0,5.007464370645121E-14,0.0,0.0
55.0,3.848498635901264E-15,0.0,0.0
45.0,1.0814348652302379E-14,0.0,0.0
75.0,8.148455576862684E-14,0.0,0.0
24.0,2.2604556673361173E-14,0.0,0.0
23.0,4.69693810071779E-15,0.0,0.0
54.0,4.4512291733007315E-14,0.0,1.0
85.0,7.805398297075516E-12,0.0,1.0
14.0,1.8010926748500526E-14,0.0,0.0
147.0,6.186369875073172E-14,0.0,0.0
319.0,6.470011911746792E-11,0.0,0.0
13.0,6.172001161644353E-14,0.0,0.0
23.0,3.640431289921168E-14,0.0,0.0
38.0,5.647259655040012E-12,0.0,1.0
141.0,2.2959957825214482E-7,0.0,0.0
73.0,4.7506826113450335E-15,0.0,0.0
265.0,4.5971312957216564E-11,0.0,0.0
11.0,4.5620096842890936E-14,0.0,0.0
75.0,1.1777479621452549E-14,0.0,1.0
36.0,1.0629967130645767E-11,0.0,0.0
35.0,1.1248811743074034E-14,0.0,0.0
45.0,1.6040387941105118E-14,0.0,0.0
77.0,3.019993535987298E-14,0.0,0.0
16.0,3.170326668780266E-14,0.0,0.0
50.0,2.3787469435742084E-13,0.0,0.0
26.0,2.4267172464246017E-13,0.0,0.0
644.0,1.46810966336427E-10,0.0,0.0
21.0,4.599967850378802E-6,0.0,0.0
32.0,4.374327307536518E-14,0.0,0.0
300.0,3.4280968266401792E-9,0.0,1.0
32.0,1.468420341489873E-14,0.0,0.0
52.0,1.967853222838195E-14,0.0,0.0
0.0,2.9563843023267225E-13,0.0,0.0
30.0,1.2868376584832376E-14,0.0,0.0
57.0,9.551941461602863E-15,0.0,0.0
34.0,5.3345642571688536E-14,0.0,0.0
74.0,4.694223029619843E-14,0.0,0.0
16.0,4.667404919036926E-14,0.0,0.0
35.0,1.466097998969331E-14,0.0,0.0
7.0,5.4538671189337156E-14,0.0,0.0
10.0,6.404291435295106E-14,0.0,0.0
92.0,5.2611900838527356E-14,0.0,0.0
0.0,1.1106245360326674E-12,0.0,0.0
747.0,4.823992565058163E-8,0.0,0.0
168.0,8.306793681870468E-15,0.0,0.0
37.0,3.715340578139914E-14,0.0,0.0
6.0,2.0823758532883855E-77,0.0,0.0
289.0,7.938116294124828E-10,0.0,0.0
26.0,1.3624436749995752E-14,0.0,1.0
5.0,1.301105936249984E-13,0.0,0.0
37.0,1.0400755847446785E-14,0.0,0.0
615.0,7.341189686470967E-11,0.0,0.0
1.0,5.370472089128453E-12,0.0,0.0
25.0,1.963841845944181E-14,0.0,0.0
63.0,1.4380399302562134E-14,0.0,0.0
151.0,1.9649114413277447E-12,0.0,0.0
23.0,4.757427996333304E-14,0.0,0.0
12.0,4.800737258948225E-14,0.0,0.0
31.0,1.1727855197014045E-14,0.0,0.0
35.0,1.416197690823654E-14,0.0,0.0
45.0,7.874062941749119E-15,0.0,0.0
482.0,1.7733354065880462E-4,0.0,0.0
26.0,4.640755347678032E-15,0.0,0.0
38.0,1.4540490159485682E-14,0.0,0.0
14.0,7.078197945320952E-14,0.0,0.0
268.0,1.30244142377618E-12,0.0,0.0
29.0,1.3977833073218043E-14,0.0,0.0
6.0,1.9460383781446996E-15,0.0,0.0
36.0,9.685206952159236E-15,0.0,0.0
753.0,2.064763734576113E-8,0.0,0.0
88.0,4.01862954113677E-12,0.0,0.0
18.0,2.5736576114343022E-14,0.0,0.0
74.0,4.759424534362965E-15,0.0,0.0
137.0,1.7688000463720266E-13,0.0,0.0
0.0,7.954947946003323E-13,0.0,0.0
62.0,1.7738294074998663E-12,0.0,1.0
26.0,3.75746773957647E-14,0.0,0.0
66.0,4.0570832558530673E-14,0.0,0.0
122.0,1.3674077779816158E-9,0.0,0.0
63.0,4.368673120068462E-15,0.0,0.0
238.0,6.119661792918459E-15,0.0,0.0
32.0,3.4283689430558633E-14,0.0,0.0
22.0,2.4699895727941502E-14,0.0,0.0
141.0,1.1715058726354309E-14,0.0,0.0
3.0,7.390960755816806E-14,0.0,0.0
50.0,1.2128429786486593E-14,0.0,0.0
35.0,9.369522485252221E-15,0.0,1.0
90.0,2.046061377438074E-11,0.0,0.0
3.0,1.763073755793935E-13,0.0,0.0
32.0,2.3130261685463687E-14,0.0,0.0
12.0,3.656868961826869E-14,0.0,0.0
85.0,5.284676050449628E-13,0.0,0.0
24.0,1.8275895475203294E-12,0.0,1.0
60.0,8.837598250799651E-15,0.0,0.0
0.0,3.824678627067248E-13,0.0,0.0
45.0,1.1934809230988641E-14,0.0,0.0
45.0,1.0432279320259325E-14,0.0,0.0
332.0,3.647656203547472E-4,0.0,1.0
9.0,8.510999801727332E-14,0.0,0.0
19.0,4.224717453803888E-14,0.0,0.0
9.0,7.212147322878531E-14,0.0,0.0
204.0,9.513834275894223E-14,0.0,0.0
38.0,8.036707126298016E-15,0.0,0.0
540.0,2.4489221346708813E-10,0.0,0.0
47.0,1.2587654019756794E-14,0.0,0.0
0.0,6.644923055450534E-20,0.0,0.0
12.0,1.0310653532030543E-16,0.0,0.0
335.0,2.2958228741002483E-6,0.0,0.0
66.0,1.1163091910716581E-14,0.0,0.0
45.0,1.3545396863088233E-14,0.0,0.0
20.0,8.562005241063476E-14,0.0,0.0
53.0,1.7227338017243546E-13,0.0,0.0
0.0,1.750721015134611E-12,0.0,0.0
19.0,2.992798465837991E-14,0.0,0.0
57.0,9.095655453690735E-15,0.0,0.0
15.0,9.428073469447402E-14,0.0,0.0
57.0,1.9420975594964204E-14,0.0,0.0
140.0,1.35771983970717E-13,0.0,0.0
13.0,1000.0593438311786,1.0,1.0
3.0,3.510685348259549E-13,0.0,0.0
18.0,2.904627643528134E-14,0.0,0.0
189.0,9.606883545056597E-15,0.0,1.0
71.0,5.710322563894898E-15,0.0,0.0
36.0,1.4930636790144866E-14,0.0,0.0
101.0,9.946153881066434E-15,0.0,0.0
17.0,2.6653464701628805E-14,0.0,1.0
22.0,1000.0434782500776,1.0,1.0
22.0,9.17473096867294E-15,0.0,0.0
9.0,6.94442476820549E-14,0.0,0.0
57.0,9.207256585418825E-15,0.0,0.0
72.0,6.617010379589913E-14,0.0,0.0
183.0,8.839250933866154E-15,0.0,0.0
467.0,1000.0021305006716,1.0,1.0
6.0,2.465565458514012E-14,0.0,0.0
116.0,6.183806691123945E-15,0.0,1.0
11.0,1.2133945106256234E-13,0.0,0.0
0.0,1.1106245360326674E-12,0.0,0.0
116.0,2.288859846954504E-14,0.0,1.0
18.0,9.667467481855385E-14,0.0,0.0
6.0,7.80544288836969E-14,0.0,1.0
96.0,1.4364068251558265E-14,0.0,0.0
88.0,2.855017893797461E-13,0.0,0.0
33.0,1.14825516883834E-14,0.0,0.0
319.0,1.225423828357592E-8,0.0,1.0
2032.0,1000.0004918839154,1.0,0.0
188.0,2.382536672957007E-11,0.0,0.0
53.0,5.044634067373376E-14,0.0,0.0
7.0,1.348548939548565E-13,0.0,0.0
6.0,4.186466286825566E-13,0.0,0.0
56.0,9.634844570742387E-15,0.0,0.0
19.0,1.0453712302491313E-13,0.0,0.0
39.0,2.816720476107864E-14,0.0,0.0
97.0,4.90663191646864E-13,0.0,0.0
114.0,6.190943452868244E-11,0.0,1.0
237.0,2.1653618069985863E-12,0.0,0.0
21.0,3.156160970602973E-14,0.0,0.0
3.0,1.8998087373820894E-13,0.0,0.0
81.0,2.191648910184462E-14,0.0,0.0
24.0,1.876286102785692E-14,0.0,0.0
44.0,1.758884698960693E-13,0.0,0.0
9.0,8.553912309223573E-14,0.0,0.0
132.0,3.219897667940003E-7,0.0,0.0
59.0,6.684234066729987E-13,0.0,0.0
77.0,8.308493829080615E-15,0.0,0.0
98.0,1.676836399170139E-13,0.0,1.0
13.0,5.78818099977213E-14,0.0,0.0
37.0,1.597271501887113E-14,0.0,0.0
14.0,3.4037089874807465E-14,0.0,0.0
388.0,1.5767608870699537E-12,0.0,0.0
78.0,4.805247055620406E-14,0.0,0.0
0.0,6.264200294035255E-13,0.0,0.0
140.0,2.203126416024328E-13,0.0,1.0
86.0,8.339281723253182E-15,0.0,0.0
51.0,1.0974485249496192E-14,0.0,0.0
686.0,1.263484319287036E-13,0.0,0.0
21.0,1.8423951378974737E-14,0.0,0.0
71.0,7.358754081617995E-15,0.0,1.0
4.0,1.369128239276046E-13,0.0,0.0
5.0,7.59371786078974E-13,0.0,0.0
56.0,1.6192286192296366E-14,0.0,0.0
33.0,3.124712747697183E-14,0.0,0.0
12.0,1000.0769216970834,1.0,0.0
40.0,9.23741923656032E-15,0.0,0.0
55.0,8.023648229512727E-15,0.0,1.0
74.0,5.29032297338987E-13,0.0,0.0
81.0,3.814083410528843E-15,0.0,0.0
1504.0,1000.0006644518272,1.0,0.0
18.0,5.1181247508261723E-14,0.0,0.0
16.0,3.9659460234877706E-14,0.0,0.0
147.0,1.6680280816089019E-12,0.0,0.0
6.0,6.961643957146788E-14,0.0,0.0
125.0,5.1602918452917876E-15,0.0,0.0
18.0,5.106165490897739E-14,0.0,0.0
8.0,8.317404224515508E-14,0.0,0.0
295.0,1.5134617524288972E-12,0.0,1.0
39.0,7.916389848685181E-15,0.0,0.0
39.0,3.2864952980731633E-14,0.0,0.0
96.0,9.24898178133563E-15,0.0,0.0
40.0,1.0529383596031163E-14,0.0,0.0
25.0,1.454662951315655E-14,0.0,0.0
143.0,1.3902519351621952E-14,0.0,0.0
66.0,9.499493766935918E-15,0.0,0.0
2630.0,1000.0003800836184,1.0,1.0
60.0,1.486531936049808E-13,0.0,0.0
5.0,1.3954875966243227E-13,0.0,0.0
216.0,7.273618045218113E-15,0.0,0.0
269.0,4.3979233045020667E-10,0.0,0.0
