sloc,predictedValue,predictLabel,actualBugLabel
41.0,4.8474591060043706E-5,0.0,0.0
160.0,3.205273520255019E-5,0.0,1.0
344.0,1000.0028985507048,1.0,1.0
1.0,7.035709049279475E-5,0.0,0.0
87.0,2.9787263019572095E-6,0.0,0.0
31.0,9.305426875784424E-4,0.0,0.0
32.0,9.504304204303997E-6,0.0,0.0
298.0,1.2066981689152265E-5,0.0,0.0
103.0,8.350752758343216E-6,0.0,0.0
41.0,6.098832909754852E-6,0.0,0.0
23.0,2.561132932026506E-5,0.0,0.0
255.0,3.338324150900206E-5,0.0,1.0
357.0,9.289158738518651E-6,0.0,1.0
565.0,3.036475679367876E-4,0.0,0.0
18.0,2.1948687020806182E-5,0.0,0.0
2.0,8.765639560091516E-5,0.0,0.0
130.0,6.785752553208787E-6,0.0,1.0
42.0,6.7770142321292916E-6,0.0,0.0
121.0,9.385975845587668E-6,0.0,1.0
325.0,6.142030742479533E-5,0.0,1.0
3.0,3.468240672113958E-5,0.0,0.0
62.0,1.5844975332627727E-5,0.0,0.0
133.0,4.266925392828144E-4,0.0,0.0
465.0,4.451235171210557E-4,0.0,1.0
374.0,2.6778771310520804E-4,0.0,1.0
5.0,4.5601413610398727E-4,0.0,0.0
310.0,2.1930758432727393E-5,0.0,0.0
43.0,1.417996058752682E-5,0.0,0.0
437.0,1000.0022831050228,1.0,0.0
185.0,7.2362206887679336E-6,0.0,0.0
31.0,2.297699372935819E-5,0.0,0.0
129.0,6.8288769396479246E-6,0.0,1.0
2.0,7.631947893711008E-5,0.0,0.0
559.0,1.2884255717809267E-5,0.0,0.0
86.0,3.922784346640631E-5,0.0,0.0
319.0,4.024377482430303E-5,0.0,1.0
204.0,7.202746346155026E-5,0.0,0.0
126.0,9.050612174918183E-6,0.0,0.0
1.0,6.876131573833877E-5,0.0,0.0
67.0,2.558758494438179E-5,0.0,1.0
99.0,1.840625308306076E-5,0.0,0.0
2.0,2.7756878284508575E-4,0.0,0.0
659.0,1.2625971320229473E-4,0.0,1.0
3.0,6.963290944557771E-5,0.0,0.0
4.0,7.023846355757824E-5,0.0,0.0
30.0,3.849900445452902E-5,0.0,0.0
20.0,2.1093138184391084E-5,0.0,0.0
17.0,2.335214504704886E-5,0.0,0.0
220.0,1.1242093156032875E-4,0.0,1.0
470.0,7.33002700078287E-6,0.0,0.0
17.0,2.335214504704886E-5,0.0,0.0
415.0,2.6726151457173678E-5,0.0,1.0
17.0,2.2952456403301592E-5,0.0,0.0
371.0,2.0088988500270904E-5,0.0,0.0
298.0,1.0770234022655042E-5,0.0,1.0
91.0,9.29560325017638E-6,0.0,0.0
54.0,1.8156417079499644E-5,0.0,0.0
130.0,1.0175801431361228E-4,0.0,1.0
93.0,2.2696283618043284E-5,0.0,0.0
157.0,7.873068906927059E-6,0.0,0.0
12.0,3.516963558094553E-5,0.0,0.0
88.0,1.7111010793835616E-5,0.0,0.0
60.0,1.3391409564907767E-5,0.0,1.0
1.0,6.938188447246417E-5,0.0,0.0
322.0,2.3922964749220282E-5,0.0,1.0
14.0,4.5612818255702964E-5,0.0,1.0
344.0,7.226920897774676E-6,0.0,1.0
352.0,1000.0015992697176,1.0,1.0
42.0,1.5147816538588806E-5,0.0,0.0
1.0,6.876131573833877E-5,0.0,0.0
10.0,3.0901784032093156E-5,0.0,0.0
7.0,3.640102575357749E-5,0.0,1.0
1691.0,1000.0005910165485,1.0,1.0
17.0,3.966639980072722E-5,0.0,0.0
48.0,2.4931473277730536E-5,0.0,0.0
130.0,6.785752553208787E-6,0.0,1.0
145.0,1.3806332812121848E-6,0.0,0.0
211.0,4.975320252923081E-5,0.0,1.0
67.0,9.240177275737902E-6,0.0,0.0
39.0,1.8393184601438985E-5,0.0,0.0
3.0,3.911271674073396E-5,0.0,1.0
45.0,1.7450969411240342E-5,0.0,0.0
124.0,1.0750559594102097E-5,0.0,0.0
132.0,1.900598600811944E-5,0.0,0.0
3.0,4.6731382115683066E-5,0.0,0.0
95.0,8.888438606069706E-6,0.0,1.0
17.0,0.0012283109306554449,0.0,0.0
198.0,5.249256566446902E-4,0.0,1.0
74.0,9.920828301744286E-6,0.0,0.0
61.0,1.6127874896256726E-5,0.0,1.0
162.0,2.995631256824471E-4,0.0,1.0
6.0,2.3533417943435756E-5,0.0,0.0
73.0,1.8161480545702573E-5,0.0,1.0
19.0,1.7127359958658455E-5,0.0,0.0
375.0,1.2483085610485008E-4,0.0,0.0
20.0,2.2765932352939275E-5,0.0,0.0
28.0,3.962481543110351E-5,0.0,0.0
23.0,2.2839125765028724E-5,0.0,0.0
271.0,6.357159683768178E-5,0.0,0.0
163.0,3.785566080531242E-5,0.0,0.0
0.0,0.0011779587745229401,0.0,0.0
3.0,7.727583611416367E-5,0.0,0.0
1008.0,1.452410457825881E-5,0.0,0.0
17.0,2.335214504704886E-5,0.0,0.0
91.0,1.0994476251436535E-5,0.0,0.0
119.0,1.918739797107688E-5,0.0,1.0
40.0,1000.0243901845724,1.0,1.0
98.0,9.493766392324049E-6,0.0,1.0
77.0,8.508835062123824E-6,0.0,0.0
17.0,5.9640021954907495E-5,0.0,1.0
776.0,1000.0009576598928,1.0,0.0
0.0,1000.98213164136,1.0,0.0
34.0,9.536474687834265E-6,0.0,0.0
41.0,3.139809909650721E-5,0.0,1.0
25.0,1000.0282243157238,1.0,1.0
5.0,7.567441517299079E-5,0.0,1.0
63.0,5.991203085783024E-6,0.0,0.0
