sloc,predictedValue,predictLabel,actualBugLabel
162.0,1000.0061349693251,1.0,0.0
95.0,1000.0104166666666,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
284.0,1000.0035087719298,1.0,0.0
759.0,1000.0013157894737,1.0,0.0
236.0,1000.0042194092827,1.0,0.0
349.0,1000.0028571428571,1.0,0.0
143.0,1000.0069444444445,1.0,0.0
18.0,1000.0526315789474,1.0,0.0
11.0,2.5036201121610618E-31,0.0,0.0
42.0,1000.0232558139535,1.0,0.0
468.0,1000.002132196162,1.0,0.0
647.0,1000.0015432098766,1.0,0.0
137.0,1000.0072463768116,1.0,0.0
36.0,1000.027027027027,1.0,0.0
680.0,1000.0014684287812,1.0,0.0
68.0,1000.0144927536232,1.0,0.0
122.0,1000.0081300813008,1.0,0.0
792.0,1000.001261034048,1.0,0.0
559.0,1000.0017857142857,1.0,0.0
37.0,1000.0263157894736,1.0,0.0
92.0,1000.010752688172,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
90.0,1000.010989010989,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
118.0,1000.0084033613446,1.0,0.0
90.0,1000.010989010989,1.0,0.0
203.0,1000.0049019607843,1.0,0.0
88.0,1000.0112359550562,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
90.0,1000.010989010989,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
90.0,1000.010989010989,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
118.0,1000.0084033613446,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
172.0,1000.0057803468208,1.0,0.0
102.0,1000.0097087378641,1.0,0.0
75.0,1000.0131578947369,1.0,0.0
94.0,1000.0105263157894,1.0,0.0
80.0,1000.0123456790124,1.0,0.0
145.0,1000.0068493150685,1.0,0.0
148.0,1000.006711409396,1.0,0.0
67.0,1000.0147058823529,1.0,0.0
122.0,1000.0081300813008,1.0,0.0
65.0,1000.0151515151515,1.0,0.0
29.0,1000.0333333333333,1.0,0.0
67.0,1000.0147058823529,1.0,0.0
29.0,1000.0333333333333,1.0,0.0
38.0,1000.025641025641,1.0,0.0
29.0,1000.0333333333333,1.0,0.0
172.0,1000.0057803468208,1.0,0.0
172.0,1000.0057803468208,1.0,0.0
7.0,1000.125,1.0,0.0
546.0,1000.0018281535649,1.0,0.0
3.0,3.0684049892914464E-20,0.0,0.0
745.0,1000.0013404825737,1.0,0.0
172.0,1000.0057803468208,1.0,0.0
111.0,1000.0089285714286,1.0,0.0
19.0,1000.05,1.0,0.0
109.0,1000.0090909090909,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
546.0,1000.0018281535649,1.0,0.0
100.0,1000.009900990099,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
216.0,1000.0046082949309,1.0,0.0
