sloc,predictedValue,predictLabel,actualBugLabel
9.0,1.2817319111663796E-15,0.0,0.0
464.0,1000.0021505376344,1.0,1.0
3.0,6.473496443367448E-15,0.0,0.0
56.0,2.901906293178754E-14,0.0,0.0
11.0,1.2186075281557496E-15,0.0,0.0
24.0,4.3641526352268836E-16,0.0,0.0
9.0,2.2145025391095897E-15,0.0,0.0
49.0,1.7456273283756598E-16,0.0,0.0
137.0,1.5812870269524562E-16,0.0,0.0
157.0,9.983326977482832E-17,0.0,0.0
257.0,1000.0022154943914,1.0,0.0
49.0,1.495954773209555E-16,0.0,0.0
58.0,5.633546914487549E-14,0.0,0.0
1090.0,1000.0009165902842,1.0,0.0
19.0,1.0048277626398451E-15,0.0,0.0
21.0,5.084010243759844E-16,0.0,0.0
70.0,2.7523352959154234E-12,0.0,0.0
47.0,1.4916267845679623E-16,0.0,0.0
60.0,8.948444816513172E-16,0.0,0.0
10.0,9.86546457120642E-16,0.0,0.0
124.0,9.46865794422844E-17,0.0,0.0
3.0,4.0141299498044355E-15,0.0,0.0
9.0,8.710437030533115E-16,0.0,0.0
54.0,2.1120664133511382E-16,0.0,0.0
50.0,1.9004103213200688E-16,0.0,0.0
29.0,4.2948570338371013E-16,0.0,0.0
17.0,7.674560583737108E-16,0.0,0.0
9.0,1.1283820920393372E-15,0.0,0.0
35.0,1.6635435198177597E-15,0.0,0.0
38.0,1.8749545001165098E-16,0.0,0.0
12.0,1.8126524222300397E-12,0.0,0.0
27.0,2.793617936951951E-16,0.0,0.0
26.0,1.6601452128106644E-16,0.0,1.0
201.0,2.894896732721542E-16,0.0,0.0
64.0,1.3778447772137597E-16,0.0,0.0
45.0,3.5290215866469532E-9,0.0,0.0
13.0,9.524303957947633E-16,0.0,0.0
45.0,1.0247582761339128E-15,0.0,0.0
0.0,1.6001855761193687E-14,0.0,0.0
5.0,1.1095477060079014E-14,0.0,0.0
9.0,1.2817319111663796E-15,0.0,0.0
37.0,3.6787079736288775E-16,0.0,0.0
3.0,2.9697031794811977E-15,0.0,0.0
37.0,4.999949549336673E-16,0.0,0.0
270.0,7.285889319015788E-11,0.0,1.0
75.0,3.2152656452166733E-16,0.0,0.0
68.0,6.032926875550459E-10,0.0,1.0
76.0,1.1846526347536056E-16,0.0,1.0
39.0,2.1067790425705266E-16,0.0,1.0
70.0,4.192843163742257E-15,0.0,0.0
89.0,2.4541963245654374E-14,0.0,0.0
49.0,3.6218240320549444E-16,0.0,0.0
29.0,6.10943921522553E-16,0.0,0.0
55.0,1.5093752268965088E-16,0.0,0.0
556.0,4.989016857802189E-4,0.0,0.0
8.0,5.523181641028342E-15,0.0,0.0
9.0,1.3816642313643827E-15,0.0,0.0
30.0,3.1369571055557786E-16,0.0,0.0
20.0,4.909911193785843E-16,0.0,0.0
22.0,5.047926559421723E-16,0.0,0.0
3.0,4.396384219878489E-15,0.0,0.0
6.0,2.2409147840913205E-15,0.0,0.0
194.0,7.1517491732729494E-9,0.0,1.0
12.0,7.79247331809565E-16,0.0,0.0
30.0,1.851229243908697E-15,0.0,0.0
107.0,2.5106436607579106E-15,0.0,0.0
159.0,6.598149607368046E-15,0.0,1.0
9.0,1.2817319111663796E-15,0.0,1.0
29.0,3.639441728323968E-16,0.0,0.0
457.0,8.059697464265135E-4,0.0,0.0
24.0,2.115797334970415E-16,0.0,0.0
41.0,3.9019869158034265E-16,0.0,0.0
66.0,2.224210752906595E-16,0.0,0.0
29.0,2.88100291827028E-16,0.0,0.0
41.0,2.323323022986919E-16,0.0,0.0
9.0,4.994463240511724E-16,0.0,0.0
15.0,5.540513873656369E-16,0.0,0.0
6.0,2.1781969485370724E-15,0.0,0.0
86.0,4.232177211082143E-14,0.0,0.0
83.0,3.449526526338431E-12,0.0,0.0
288.0,1000.0034602076124,1.0,0.0
26.0,4.949424522471335E-16,0.0,0.0
41.0,2.6417954734940346E-16,0.0,0.0
41.0,1000.0238095238095,1.0,0.0
92.0,3.226304043219031E-15,0.0,0.0
12.0,6.986694281559354E-16,0.0,0.0
88.0,9.432668963211826E-17,0.0,0.0
40.0,1.817880684581346E-16,0.0,0.0
31.0,2.5434750115715027E-16,0.0,0.0
120.0,4.565237101089998E-11,0.0,1.0
77.0,1.2598680745267267E-13,0.0,0.0
60.0,2.845817612788854E-14,0.0,0.0
16.0,6.274721929137814E-16,0.0,0.0
6.0,3.1820587637241525E-15,0.0,0.0
166.0,7.287596759455115E-15,0.0,0.0
0.0,1.665734828253985E-14,0.0,0.0
9.0,1.3144148779105397E-15,0.0,0.0
26.0,5.032554830662406E-16,0.0,0.0
61.0,3.1125645196377797E-15,0.0,0.0
9.0,8.910243140089095E-16,0.0,0.0
149.0,3.528140094689176E-16,0.0,0.0
102.0,1.4210203231986404E-16,0.0,0.0
56.0,1.4792054014552716E-16,0.0,1.0
18.0,1000.0526315789474,1.0,0.0
74.0,2.0421008482477708E-15,0.0,0.0
9.0,9.817369979941604E-16,0.0,0.0
68.0,2.5010488932063917E-16,0.0,1.0
27.0,5.276806485717882E-16,0.0,0.0
43.0,2.1658482041566871E-16,0.0,0.0
3.0,2.7465228507186085E-11,0.0,0.0
47.0,1.6491172282237448E-16,0.0,0.0
45.0,9.803138552080095E-16,0.0,0.0
14.0,3.3517014349120043E-16,0.0,0.0
13.0,6.772882998260387E-16,0.0,0.0
157.0,9.255325057915588E-13,0.0,0.0
0.0,2.27753215409437E-13,0.0,0.0
6.0,2.1530577283612767E-15,0.0,0.0
44.0,2.474300991500939E-16,0.0,0.0
13.0,1.0556376306344634E-15,0.0,0.0
37.0,6.791487993944814E-15,0.0,1.0
12.0,6.866187642087083E-16,0.0,0.0
5.0,2.366736225249116E-15,0.0,0.0
53.0,6.435028145225263E-16,0.0,0.0
65.0,1.100819297569488E-16,0.0,0.0
407.0,1.905758331237342E-6,0.0,0.0
19.0,1.3724815010068195E-15,0.0,0.0
92.0,1.2086420496680912E-15,0.0,0.0
15.0,5.641409516101587E-16,0.0,0.0
78.0,1.7569518837887065E-16,0.0,0.0
51.0,2.0139042671599826E-16,0.0,0.0
112.0,8.456077338949733E-16,0.0,0.0
15.0,3.944566209379683E-16,0.0,0.0
187.0,1.1360147929428032E-16,0.0,1.0
29.0,5.427634699131756E-16,0.0,0.0
60.0,5.425219224061655E-16,0.0,0.0
18.0,5.12253540386482E-16,0.0,0.0
144.0,2.1297600886486293E-15,0.0,0.0
20.0,1.3462181441642486E-15,0.0,0.0
223.0,1.021034744278893E-13,0.0,1.0
9.0,1.2149111984739427E-15,0.0,0.0
480.0,1000.0020788828464,1.0,0.0
56.0,4.4241827178109604E-14,0.0,1.0
400.0,3.583882103225581E-8,0.0,1.0
17.0,5.897712310806577E-16,0.0,0.0
19.0,2.4978322893012532E-15,0.0,0.0
188.0,2.7178132625542367E-16,0.0,0.0
59.0,1.846447435888959E-14,0.0,0.0
36.0,2.555874481462883E-16,0.0,0.0
0.0,1.7190352923358982E-14,0.0,0.0
3.0,3.0172514380701425E-15,0.0,0.0
225.0,2.615129208780818E-7,0.0,1.0
3.0,4.0990563015310386E-14,0.0,0.0
6.0,5.0297669598192675E-15,0.0,0.0
72.0,1.5771015165410393E-16,0.0,0.0
26.0,3.3187399207181683E-16,0.0,0.0
9.0,1.2817319111663796E-15,0.0,1.0
25.0,3.899417630126557E-16,0.0,0.0
81.0,1.2595058408232492E-14,0.0,0.0
36.0,1.3907641334231027E-14,0.0,0.0
117.0,3.301100193552763E-16,0.0,1.0
160.0,4.338485999042006E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
43.0,3.232324928448388E-14,0.0,0.0
9.0,1.1510716003067877E-15,0.0,0.0
213.0,3.960819868827722E-14,0.0,0.0
43.0,2.949698258459588E-16,0.0,0.0
41.0,1.5900201550991538E-15,0.0,1.0
78.0,5.778541886015216E-14,0.0,0.0
114.0,1.7754416950769918E-15,0.0,0.0
17.0,8.740155086647398E-16,0.0,0.0
91.0,1.1464381776367624E-16,0.0,0.0
12.0,7.091953038082596E-16,0.0,0.0
214.0,3.5583206744828277E-12,0.0,1.0
4.0,1.4125467707363825E-14,0.0,0.0
40.0,2.7471426255481726E-16,0.0,0.0
51.0,1.7421055182894642E-16,0.0,0.0
57.0,2.949440643055674E-16,0.0,0.0
27.0,7.643192507782245E-16,0.0,0.0
34.0,2.2056146392259057E-16,0.0,0.0
3.0,4.124513116174127E-15,0.0,0.0
152.0,7.0858051733275304E-15,0.0,1.0
87.0,2.4756175844421957E-13,0.0,0.0
65.0,1.3997463753163476E-16,0.0,0.0
602.0,1.0074669925032054E-9,0.0,0.0
20.0,5.965522690546819E-16,0.0,0.0
77.0,3.062638090142677E-10,0.0,1.0
226.0,9.837477114178375E-13,0.0,0.0
19.0,4.603311481546442E-16,0.0,0.0
21.0,4.490736771881067E-16,0.0,0.0
21.0,4.1958735135668413E-16,0.0,0.0
336.0,1000.0029673590504,1.0,1.0
3.0,4.190465586918135E-15,0.0,0.0
30.0,2.834546565172287E-16,0.0,0.0
40.0,3.468693290082426E-16,0.0,0.0
523.0,1000.001889035,1.0,1.0
3.0,8.399050429530884E-13,0.0,0.0
12.0,1.1043886060717437E-15,0.0,0.0
26.0,8.218148289914094E-16,0.0,0.0
51.0,1.233674931047967E-15,0.0,0.0
25.0,4.504741237610397E-16,0.0,1.0
24.0,4.012981777052018E-16,0.0,0.0
24.0,9.878542065632426E-16,0.0,0.0
43.0,2.0167700505176212E-16,0.0,0.0
41.0,1.4545926465738161E-15,0.0,0.0
24.0,4.202561336438227E-16,0.0,0.0
301.0,1.911128060626899E-12,0.0,1.0
96.0,1.0167846240886951E-16,0.0,0.0
8.0,3.967723508543054E-13,0.0,0.0
41.0,2.672740781116517E-16,0.0,0.0
42.0,3.0102091336764335E-16,0.0,0.0
14.0,1.8093203749358908E-15,0.0,0.0
456.0,2.0867340900942468E-7,0.0,0.0
32.0,2.438332584552928E-16,0.0,0.0
130.0,1.483685530513357E-14,0.0,0.0
11.0,1.2819297462437439E-15,0.0,0.0
9.0,2.5483587765810004E-15,0.0,0.0
12.0,6.619522730299784E-16,0.0,0.0
52.0,1.7976854469522795E-14,0.0,0.0
189.0,1.0418065286236875E-11,0.0,0.0
64.0,9.439593722501452E-16,0.0,0.0
50.0,1.5987262294322997E-16,0.0,0.0
10.0,1.7391994979277748E-15,0.0,0.0
14.0,8.490728468775982E-16,0.0,1.0
3.0,5.469091616293127E-15,0.0,0.0
124.0,6.579853249929647E-9,0.0,1.0
153.0,1.052998433695841E-15,0.0,0.0
6.0,2.6254513167712644E-15,0.0,0.0
4.0,1.4125467707363825E-14,0.0,0.0
25.0,3.3964375207817324E-16,0.0,0.0
3.0,5.34810305345146E-13,0.0,0.0
74.0,2.2930454321461624E-16,0.0,0.0
0.0,1.7190352923358982E-14,0.0,0.0
17.0,1.1215140307079258E-15,0.0,0.0
42.0,1.890850346858636E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
23.0,1.7054559979391599E-15,0.0,0.0
111.0,1.1566901989730479E-11,0.0,0.0
152.0,4.1159941810967715E-15,0.0,0.0
51.0,6.637238586931148E-16,0.0,0.0
9.0,1.2817319111663796E-15,0.0,0.0
26.0,2.802129151965867E-16,0.0,0.0
6.0,3.060234522472337E-15,0.0,0.0
307.0,1.1784926201791454E-15,0.0,0.0
194.0,1.9877119725740628E-11,0.0,0.0
21.0,8.16979782439829E-16,0.0,0.0
70.0,6.762363125130385E-16,0.0,0.0
15.0,4.761634500115693E-11,0.0,0.0
40.0,1.9537868236187208E-16,0.0,0.0
2.0,5.181084674740311E-15,0.0,0.0
461.0,1000.0021645019846,1.0,1.0
199.0,1.9186701523698107E-12,0.0,1.0
3.0,7.892336993007555E-15,0.0,0.0
9.0,2.1653392744316817E-15,0.0,0.0
39.0,3.033492819476766E-16,0.0,0.0
10.0,9.523819387778605E-16,0.0,0.0
32.0,4.642184557225764E-16,0.0,0.0
3.0,4.124513116174127E-15,0.0,0.0
9.0,1.3417234513628078E-13,0.0,0.0
417.0,1000.0023923444976,1.0,0.0
31.0,4.320438731985777E-16,0.0,1.0
3.0,7.997057351666814E-15,0.0,0.0
17.0,1.4876280110042947E-15,0.0,0.0
9.0,1.2817319111663796E-15,0.0,1.0
6.0,3.125899427853598E-15,0.0,0.0
1831.0,1000.0005458515284,1.0,0.0
13.0,8.973740146811678E-16,0.0,1.0
7.0,2.258422500667292E-15,0.0,0.0
44.0,2.0403739493423623E-16,0.0,0.0
12.0,1.0351029462999464E-15,0.0,0.0
10.0,2.8080680074183405E-15,0.0,0.0
61.0,2.5624656337633142E-15,0.0,1.0
611.0,1000.0016339869281,1.0,1.0
32.0,3.759604028368178E-16,0.0,0.0
3.0,4.034077298633872E-15,0.0,0.0
16.0,9.530343371101051E-16,0.0,0.0
32.0,6.023820206098955E-16,0.0,0.0
28.0,3.0708580584815617E-16,0.0,1.0
9.0,1.3526497706411692E-15,0.0,0.0
62.0,2.7572612558744717E-16,0.0,0.0
44.0,5.993903857275663E-16,0.0,0.0
6.0,1.7434769785285672E-15,0.0,0.0
38.0,2.3706520382799133E-16,0.0,0.0
9.0,1.2207111972392157E-15,0.0,0.0
22.0,5.056149427669913E-16,0.0,0.0
41.0,2.1018580694875735E-15,0.0,0.0
3.0,3.8238002414576015E-15,0.0,0.0
42.0,2.0218489388469154E-16,0.0,0.0
3.0,4.495541954682397E-15,0.0,0.0
76.0,4.528528240447817E-15,0.0,0.0
55.0,5.148893587310594E-16,0.0,0.0
225.0,1.5210252086211689E-12,0.0,1.0
132.0,2.555842952189162E-15,0.0,0.0
23.0,1.7002062833567254E-15,0.0,0.0
9.0,9.783587595127325E-16,0.0,0.0
100.0,1.0133608340129363E-16,0.0,0.0
98.0,5.295683541226503E-10,0.0,0.0
10.0,8.878065374334047E-16,0.0,0.0
8.0,1.3578713605793756E-15,0.0,0.0
1144.0,1000.0008733624454,1.0,0.0
9.0,9.817369979941604E-16,0.0,0.0
23.0,3.1061984485790385E-16,0.0,0.0
9.0,1.912114419639239E-15,0.0,0.0
9.0,1.1207429996961868E-15,0.0,0.0
20.0,4.530701422996304E-16,0.0,0.0
20.0,4.837234397229055E-16,0.0,0.0
74.0,4.693830123724426E-16,0.0,0.0
11.0,1.0333614957784434E-15,0.0,0.0
308.0,1000.0032356847462,1.0,0.0
707.0,1000.0014124293785,1.0,1.0
36.0,6.069695641035727E-13,0.0,0.0
6.0,2.1818752700916238E-15,0.0,0.0
33.0,2.5402571200081527E-16,0.0,0.0
39.0,1.5666268480630975E-16,0.0,0.0
14.0,6.2401084354165326E-15,0.0,1.0
3.0,4.044071445128411E-15,0.0,0.0
148.0,1.1206493942647574E-10,0.0,0.0
37.0,3.0082933520983204E-16,0.0,0.0
104.0,8.144373922705659E-10,0.0,0.0
117.0,4.76554885719244E-15,0.0,0.0
129.0,2.626264122680024E-16,0.0,0.0
33.0,2.279479038351621E-16,0.0,0.0
125.0,3.4051393808821667E-10,0.0,0.0
31.0,2.620259144683466E-16,0.0,0.0
6.0,3.2171505575405058E-15,0.0,0.0
49.0,3.134369476415864E-15,0.0,0.0
15.0,1.4601456919218029E-15,0.0,0.0
125.0,8.166581308072831E-9,0.0,0.0
3.0,3.683719965440498E-15,0.0,0.0
3.0,3.0838468113589E-15,0.0,0.0
103.0,1.153192638316066E-13,0.0,0.0
35.0,2.2625861177607567E-15,0.0,0.0
6.0,1.6173777595313126E-15,0.0,0.0
77.0,3.924752338045162E-14,0.0,0.0
8.0,2.813493017339171E-15,0.0,0.0
0.0,6.627751130796313E-14,0.0,0.0
11.0,2.0378868152892854E-15,0.0,0.0
50.0,2.0959587515462635E-16,0.0,0.0
131.0,7.146016698571785E-15,0.0,0.0
274.0,1000.0036347498998,1.0,0.0
3.0,3.5301139426688696E-15,0.0,0.0
33.0,3.689686503303445E-16,0.0,0.0
23.0,7.937939083870264E-16,0.0,0.0
25.0,5.757958666033101E-16,0.0,0.0
40.0,5.796624903550461E-14,0.0,0.0
8.0,2.0253399113974934E-13,0.0,0.0
102.0,2.1999865845637135E-16,0.0,0.0
144.0,1.429023694019962E-16,0.0,1.0
58.0,5.720323524718322E-16,0.0,0.0
32.0,4.511091975046775E-16,0.0,0.0
3.0,3.595818901749477E-15,0.0,0.0
16.0,4.459287564865583E-16,0.0,0.0
98.0,8.407793429001537E-17,0.0,0.0
63.0,1.7450139254454293E-15,0.0,0.0
207.0,4.678688847165174E-12,0.0,0.0
43.0,7.17315977432888E-16,0.0,0.0
26.0,3.067522841848617E-16,0.0,0.0
132.0,1.78485850932715E-15,0.0,1.0
39.0,7.342724094377823E-16,0.0,0.0
15.0,8.574493984362769E-16,0.0,0.0
65.0,9.241801855331754E-17,0.0,0.0
64.0,1.1768517416283278E-16,0.0,0.0
35.0,2.2055441981565412E-16,0.0,0.0
54.0,3.2786054302030107E-16,0.0,0.0
255.0,1000.00390625,1.0,0.0
55.0,3.726688450966656E-16,0.0,0.0
12.0,1.381330986426497E-15,0.0,0.0
3.0,5.590830991411548E-15,0.0,1.0
22.0,3.9720271088044394E-16,0.0,0.0
12.0,1.1722213630706059E-15,0.0,0.0
30.0,3.5449305722563675E-16,0.0,0.0
19.0,5.315612337644437E-16,0.0,0.0
29.0,3.5958740347961666E-16,0.0,0.0
21.0,6.138438307021322E-16,0.0,0.0
22.0,4.951133316839616E-16,0.0,0.0
88.0,2.294290113523563E-12,0.0,1.0
3.0,4.224117488369077E-15,0.0,0.0
20.0,3.0389666589560855E-16,0.0,0.0
154.0,3.2800153465999433E-15,0.0,0.0
452.0,8.606423690105995E-4,0.0,1.0
56.0,2.214361534656669E-15,0.0,0.0
419.0,7.199418459851978E-11,0.0,0.0
3.0,4.6299348544855804E-15,0.0,0.0
36.0,3.2354669606928775E-16,0.0,0.0
179.0,2.1001610145166764E-15,0.0,1.0
38.0,2.222938948993658E-16,0.0,0.0
9.0,1.3080452483060803E-15,0.0,0.0
18.0,7.109664926392557E-16,0.0,0.0
7.0,1.3500663994208916E-15,0.0,0.0
20.0,3.7549451368235916E-16,0.0,1.0
120.0,1.2693781569292795E-16,0.0,0.0
3.0,4.087156850774954E-14,0.0,0.0
27.0,5.521028867770965E-14,0.0,0.0
83.0,1.0918764533929824E-16,0.0,1.0
3.0,4.946294247576676E-15,0.0,0.0
114.0,2.0545880097827364E-16,0.0,0.0
51.0,6.057722892742341E-16,0.0,0.0
12.0,2.5005590270395915E-15,0.0,0.0
24.0,8.185831958531005E-16,0.0,0.0
350.0,1000.0028448957762,1.0,1.0
74.0,1.2150612089695867E-16,0.0,0.0
3.0,4.034077298633872E-15,0.0,0.0
23.0,3.5621513482115856E-16,0.0,0.0
569.0,1000.0017543859447,1.0,1.0
6.0,1.7201810271117983E-15,0.0,0.0
46.0,2.5329977413980465E-15,0.0,0.0
27.0,1.723660177450077E-15,0.0,0.0
118.0,4.180963151696911E-14,0.0,0.0
65.0,1.1682908011865108E-15,0.0,0.0
73.0,2.0227265453374228E-10,0.0,1.0
43.0,4.051040174098623E-16,0.0,0.0
44.0,2.408694881338564E-16,0.0,0.0
101.0,4.995298723756553E-15,0.0,0.0
81.0,3.2979960634618574E-16,0.0,0.0
23.0,4.2928286451416736E-16,0.0,0.0
206.0,6.867888712946048E-10,0.0,0.0
295.0,2.696506144776106E-13,0.0,0.0
64.0,1.5586279325236785E-16,0.0,0.0
40.0,3.7074220150812725E-16,0.0,0.0
36.0,1.5036301423489474E-15,0.0,0.0
213.0,7.546404902308424E-14,0.0,1.0
7.0,1.3758068194830087E-15,0.0,0.0
34.0,1.5586838947782356E-15,0.0,0.0
3.0,4.034077298633872E-15,0.0,0.0
79.0,1.6961412484073367E-16,0.0,0.0
19.0,5.54028410174345E-16,0.0,0.0
16.0,5.784125829667577E-16,0.0,0.0
27.0,6.279740663623237E-16,0.0,0.0
3.0,4.044071445128411E-15,0.0,0.0
224.0,3.816881696426871E-15,0.0,1.0
3.0,4.044071445128411E-15,0.0,0.0
147.0,4.613517918289838E-16,0.0,0.0
31.0,3.6725840269606967E-16,0.0,1.0
29.0,6.376156924269662E-16,0.0,0.0
70.0,5.715875286651734E-16,0.0,0.0
26.0,5.922067901949162E-16,0.0,0.0
40.0,7.476646986243367E-16,0.0,0.0
24.0,6.574313685162651E-16,0.0,0.0
9.0,9.39191518283648E-16,0.0,0.0
9.0,1.2817319111663796E-15,0.0,0.0
3.0,3.720056472481286E-15,0.0,0.0
13.0,5.53351700603121E-15,0.0,0.0
10.0,1.1921440299220885E-15,0.0,0.0
197.0,1000.0050505050505,1.0,0.0
27.0,1.105067346234361E-15,0.0,0.0
132.0,2.601392033257643E-15,0.0,0.0
40.0,2.7471426255481726E-16,0.0,0.0
47.0,1.4401953948849635E-10,0.0,0.0
209.0,1.4824335107866609E-8,0.0,1.0
78.0,9.796069389907098E-17,0.0,0.0
61.0,2.0160870828506937E-16,0.0,1.0
0.0,2.0485859938653853E-14,0.0,0.0
33.0,2.573192999522958E-16,0.0,0.0
9.0,1.3080452483060803E-15,0.0,1.0
54.0,2.262306368643294E-16,0.0,0.0
412.0,1.4644089564463267E-7,0.0,1.0
9.0,1.2817319111663796E-15,0.0,0.0
18.0,7.933196782734858E-16,0.0,0.0
9.0,7.674076303710626E-16,0.0,0.0
8.0,2.0383528574961515E-15,0.0,0.0
37.0,1.0071892887752755E-15,0.0,0.0
134.0,2.0697371435698024E-15,0.0,1.0
9.0,1.3080452483060803E-15,0.0,1.0
15.0,6.378945075464333E-16,0.0,0.0
90.0,2.7771618451094588E-15,0.0,0.0
99.0,3.860746577334519E-9,0.0,0.0
24.0,4.593833684195478E-16,0.0,0.0
5.0,2.366044360660706E-15,0.0,0.0
0.0,1.0942925972189378E-14,0.0,0.0
127.0,0.003567038622076496,0.0,0.0
555.0,5.470032774083147E-13,0.0,0.0
265.0,3.2628301466505657E-13,0.0,0.0
9.0,8.689690723760307E-16,0.0,0.0
27.0,4.646522084910898E-16,0.0,0.0
258.0,1.161601585471798E-15,0.0,0.0
3.0,1000.25,1.0,1.0
54.0,1.7248996908794678E-16,0.0,0.0
19.0,4.715990051024458E-16,0.0,1.0
49.0,2.398932477912056E-16,0.0,0.0
67.0,1.5873244636672214E-15,0.0,1.0
0.0,1.478654604568788E-14,0.0,0.0
55.0,3.987738403147533E-10,0.0,0.0
59.0,1.0541944817243208E-15,0.0,0.0
18.0,4.448100502943559E-16,0.0,0.0
105.0,9.619286269925004E-17,0.0,0.0
34.0,2.998766988451391E-16,0.0,0.0
1115.0,1000.0008960573476,1.0,1.0
91.0,2.514437830118375E-16,0.0,0.0
47.0,4.008968410370326E-16,0.0,0.0
16.0,1.0390910749894325E-15,0.0,0.0
73.0,1.8873104110934556E-16,0.0,1.0
9.0,1.395330625738502E-15,0.0,1.0
64.0,1.2055882431605197E-16,0.0,0.0
40.0,1.193042349805105E-15,0.0,0.0
9.0,9.19296983184024E-16,0.0,0.0
46.0,9.246454440641524E-16,0.0,1.0
0.0,3.223963541229163E-14,0.0,0.0
9.0,9.463139781927239E-16,0.0,0.0
35.0,6.329538583523061E-16,0.0,0.0
35.0,1.679045880758974E-14,0.0,0.0
36.0,4.828814671447047E-16,0.0,0.0
0.0,1.7888622104261104E-14,0.0,0.0
63.0,1.4784235829022021E-15,0.0,0.0
6.0,3.1974648982083845E-15,0.0,0.0
9.0,2.478053188655345E-15,0.0,0.0
87.0,1.7808243934591396E-16,0.0,0.0
5.0,1.7700657356956357E-15,0.0,0.0
9.0,9.817369979941604E-16,0.0,0.0
19.0,8.839889469996917E-15,0.0,0.0
11.0,5.721892308821024E-15,0.0,0.0
134.0,1.5823421461690045E-15,0.0,1.0
117.0,1.436629108668199E-15,0.0,1.0
23.0,3.356910033940748E-16,0.0,0.0
3.0,4.356677743754051E-15,0.0,0.0
3.0,1.633277019254084E-14,0.0,0.0
20.0,9.029907157112415E-16,0.0,0.0
36.0,1.2909605954461107E-16,0.0,0.0
6.0,2.2042720339051903E-15,0.0,0.0
3.0,3.692122159232639E-14,0.0,0.0
3.0,3.4795119869919235E-15,0.0,0.0
39.0,4.792327119686521E-16,0.0,0.0
154.0,6.775371444037008E-15,0.0,1.0
108.0,2.5160978942353536E-14,0.0,0.0
18.0,4.808315650612807E-16,0.0,1.0
66.0,6.929749912027981E-16,0.0,0.0
3.0,8.550328202161774E-15,0.0,0.0
34.0,2.452783961475148E-16,0.0,0.0
23.0,4.062622779279988E-16,0.0,0.0
75.0,5.300140436312258E-16,0.0,0.0
9.0,1.3541740182762097E-15,0.0,1.0
3.0,4.190896372741172E-15,0.0,0.0
3.0,4.423841515126981E-15,0.0,0.0
