sloc,predictedValue,predictLabel,actualBugLabel
17.0,7.056425480893011E-6,0.0,1.0
84.0,3.00483953059742E-5,0.0,1.0
59.0,1000.0163972855371,1.0,1.0
92.0,7.317887605851E-5,0.0,1.0
1.0,6.95184643530649E-5,0.0,1.0
258.0,1.3582016399490437E-5,0.0,1.0
47.0,8.867663364483739E-6,0.0,1.0
569.0,1.0856079263563598E-4,0.0,1.0
390.0,5.267127354490792E-5,0.0,1.0
199.0,2.254613509008366E-5,0.0,1.0
16.0,2.0960773876252175E-4,0.0,1.0
20.0,2.5282848826393583E-5,0.0,1.0
35.0,9.584694934622096E-5,0.0,1.0
6.0,1.482847250161963E-5,0.0,1.0
7.0,1.684280706732756E-4,0.0,1.0
56.0,6.053280136142471E-4,0.0,1.0
138.0,2.0771152342896973E-5,0.0,1.0
560.0,1000.0017801642048,1.0,1.0
2505.0,1000.0003990422985,1.0,1.0
26.0,4.661336776495256E-5,0.0,1.0
1543.0,1000.0006476683938,1.0,1.0
334.0,0.001022568724323241,0.0,1.0
93.0,0.0011560719305671147,0.0,1.0
26.0,7.086246991899955E-5,0.0,1.0
6.0,2.310866655424231E-5,0.0,1.0
56.0,0.0012871653802060692,0.0,1.0
550.0,1000.0018148820326,1.0,1.0
699.0,4.446397396350824E-5,0.0,1.0
482.0,1000.0017095679775,1.0,1.0
164.0,1000.0046600947073,1.0,1.0
115.0,3.677417087852439E-5,0.0,1.0
1504.0,1000.0006644198307,1.0,1.0
516.0,2.5657718957679126E-5,0.0,1.0
815.0,1000.0011218059659,1.0,1.0
2122.0,1.3543081118517416E-68,0.0,1.0
1.0,6.936839510500045E-5,0.0,1.0
127.0,6.611228189713163E-5,0.0,1.0
19.0,1.3885952781262474E-4,0.0,1.0
135.0,3.1979106543130533E-4,0.0,1.0
62.0,1.72382732108599E-5,0.0,1.0
104.0,1.587778509591566E-5,0.0,1.0
435.0,1000.0022935779816,1.0,1.0
15.0,8.787945142242742E-5,0.0,1.0
43.0,9.66549518465518E-5,0.0,1.0
1.0,6.271426499243816E-5,0.0,1.0
24.0,1.4456744283027198E-4,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
1526.0,1000.0006483494271,1.0,1.0
127.0,2.4115229571710915E-4,0.0,1.0
116.0,8.580542262691945E-4,0.0,1.0
287.0,2.985875309839635E-5,0.0,1.0
41.0,3.479844136255679E-5,0.0,1.0
430.0,1000.0023201794281,1.0,1.0
532.0,1.3953119090106844E-5,0.0,1.0
803.0,1000.0012437809357,1.0,1.0
15.0,4.6336944952323134E-5,0.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
0.0,0.0012595858329038834,0.0,1.0
1.0,6.936839510500045E-5,0.0,1.0
286.0,1.1153523176271878E-5,0.0,1.0
63.0,1000.0155866216901,1.0,1.0
2.0,3.87602886911033E-5,0.0,1.0
267.0,1000.0036965389602,1.0,1.0
1.0,6.520990735538248E-5,0.0,1.0
899.0,1000.0007974335525,1.0,1.0
390.0,4.5724001789437986E-4,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
2.0,1000.2059087254858,1.0,1.0
246.0,1000.0040484483891,1.0,1.0
39.0,1.1110262074342492E-4,0.0,1.0
107.0,1000.0092570627527,1.0,1.0
699.0,4.3783335977603056E-5,0.0,1.0
200.0,1000.004737640354,1.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
375.0,1000.0025112757191,1.0,1.0
168.0,2.6342839458906182E-5,0.0,1.0
172.0,0.00228865651024057,0.0,1.0
51.0,3.2433207547690486E-5,0.0,1.0
26.0,4.661336776495256E-5,0.0,1.0
486.0,6.73835117284249E-5,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
146.0,4.000490767854504E-5,0.0,1.0
1640.0,1000.0006093845217,1.0,1.0
180.0,2.4634486196728197E-5,0.0,1.0
426.0,2.562845047678666E-10,0.0,1.0
2.0,1.5021313396590123E-4,0.0,1.0
300.0,7.075389001833549E-6,0.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
1867.0,4.2305671488021083E-7,0.0,1.0
205.0,6.834041019819409E-4,0.0,1.0
219.0,1000.0045454545455,1.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
2858.0,1000.0003497724247,1.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
1749.0,1000.0005714285712,1.0,1.0
1095.0,1000.0009122763277,1.0,1.0
170.0,4.082596435703593E-4,0.0,1.0
443.0,1000.0022522522522,1.0,1.0
4270.0,1000.0002313250641,1.0,1.0
1156.0,1000.000864304235,1.0,1.0
393.0,1.5744358323007324E-4,0.0,1.0
44.0,2.4773890083240848E-5,0.0,1.0
31.0,5.669201685917887E-5,0.0,1.0
330.0,1.0688298556952576E-5,0.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
223.0,1000.0044510570348,1.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
3239.0,1000.0002983739188,1.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
41.0,1.0204729782173327E-4,0.0,1.0
320.0,1.2347059219759372E-8,0.0,1.0
161.0,2.3826695381482307E-4,0.0,1.0
49.0,1.5362481998849433E-4,0.0,1.0
1166.0,9.230911996380354E-12,0.0,1.0
2120.0,9.54050840760672E-6,0.0,1.0
56.0,1.4692363755503286E-4,0.0,1.0
27.0,5.907250584988288E-5,0.0,1.0
28.0,7.892950666932813E-5,0.0,1.0
90.0,2.9629017991598666E-5,0.0,1.0
2.0,1.5021313396590123E-4,0.0,1.0
931.0,1.065346894877656E-6,0.0,1.0
31.0,3.917388152102706E-5,0.0,1.0
250.0,1000.0035831054122,1.0,1.0
2140.0,1000.0004670714435,1.0,1.0
2.0,3.97647165956404E-5,0.0,1.0
62.0,3.664425923439903E-5,0.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
6.0,2.2977733005273576E-4,0.0,0.0
2405.0,1000.0004156275977,1.0,1.0
68.0,2.28003538377031E-6,0.0,1.0
9.0,8.590931870183992E-5,0.0,1.0
6.0,1.8615629159672874E-5,0.0,0.0
305.0,5.6717236500849956E-5,0.0,1.0
3358.0,1000.0002977002063,1.0,1.0
611.0,1000.0016339850282,1.0,1.0
451.0,1000.0022116148469,1.0,1.0
85.0,3.540388699565559E-5,0.0,1.0
437.0,9.507196370588656E-6,0.0,1.0
123.0,4.707173983905272E-5,0.0,1.0
103.0,1.6809807765713006E-4,0.0,1.0
196.0,8.574717349436258E-4,0.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
694.0,6.377724525360495E-4,0.0,1.0
122.0,4.789066657379085E-5,0.0,1.0
341.0,1.090926562277753E-5,0.0,1.0
1.0,6.380066737699075E-5,0.0,1.0
830.0,1.302575522180981E-5,0.0,1.0
14.0,2.756031320460401E-5,0.0,1.0
263.0,1000.0037207523683,1.0,1.0
399.0,1000.0024999991385,1.0,1.0
168.0,2.6342839458906182E-5,0.0,1.0
345.0,4.128398986160322E-4,0.0,1.0
344.0,2.403626287732216E-5,0.0,1.0
498.0,1000.0020035504828,1.0,1.0
5.0,1.6056829191578968E-4,0.0,1.0
1124.0,1000.0008888888889,1.0,1.0
751.0,1000.001329713534,1.0,1.0
142.0,4.049964821052613E-4,0.0,1.0
120.0,3.951069122862695E-5,0.0,1.0
578.0,1.0435704825022084E-4,0.0,1.0
34.0,5.081852969550856E-5,0.0,1.0
282.0,1000.0028161375701,1.0,1.0
374.0,1.9819359617590683E-9,0.0,1.0
19.0,1.6771829678910793E-4,0.0,1.0
315.0,1.23719864175002E-8,0.0,1.0
699.0,4.410310067861712E-5,0.0,1.0
820.0,1000.0012180267966,1.0,1.0
66.0,4.6943162195154774E-4,0.0,1.0
6.0,6.848281817063508E-5,0.0,1.0
471.0,6.280085899327884E-6,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
725.0,1000.001376276217,1.0,1.0
699.0,4.446397396350824E-5,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
402.0,1.1194519164476103E-4,0.0,1.0
190.0,3.199331451947251E-7,0.0,1.0
600.0,1.2515858546199425E-72,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
175.0,3.8891977149935886E-4,0.0,1.0
39.0,5.858540115260343E-6,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
14.0,2.756031320460401E-5,0.0,1.0
1.0,6.615499717855509E-5,0.0,1.0
149.0,1000.0066644850932,1.0,1.0
130.0,4.5272976312213256E-4,0.0,1.0
53.0,6.377468361716318E-5,0.0,1.0
315.0,1.23719864175002E-8,0.0,1.0
489.0,1000.0020345693938,1.0,1.0
183.0,3.062234735000812E-4,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
179.0,1.086650165656821E-4,0.0,1.0
728.0,4.3253826138847797E-4,0.0,1.0
423.0,5.18500408392288E-5,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
331.0,1000.0030120481928,1.0,1.0
7.0,1.5976602872115322E-5,0.0,1.0
205.0,2.668205273836086E-4,0.0,1.0
426.0,1000.0023419198307,1.0,1.0
470.0,1000.002118312837,1.0,1.0
52.0,6.756089887741115E-5,0.0,1.0
536.0,1000.0018619223013,1.0,1.0
1008.0,7.480761556984784E-10,0.0,1.0
614.0,3.121067715968695E-72,0.0,1.0
37.0,9.238930719969924E-5,0.0,1.0
332.0,2.9697868963946552E-5,0.0,1.0
214.0,1000.0040615189899,1.0,1.0
217.0,1.2755310934103813E-5,0.0,1.0
139.0,2.6353033855111026E-5,0.0,1.0
318.0,1000.003106857368,1.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
202.0,8.726142106003648E-4,0.0,1.0
256.0,6.949410467468007E-6,0.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
36.0,1.593028821646368E-4,0.0,1.0
528.0,1000.0018323206344,1.0,1.0
52.0,1000.0188380213611,1.0,1.0
145.0,2.8562844145691016E-5,0.0,1.0
122.0,1.7013932772055977E-5,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
1.0,6.271426499243816E-5,0.0,1.0
26.0,4.661336776495256E-5,0.0,1.0
79.0,3.9560786140412926E-4,0.0,1.0
163.0,1000.0046134499323,1.0,1.0
699.0,4.446397396350824E-5,0.0,1.0
326.0,1000.0030092627957,1.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
120.0,3.8981432093986844E-5,0.0,1.0
168.0,1000.0050325729205,1.0,1.0
47.0,3.8314404652204357E-4,0.0,1.0
589.0,6.082120462091519E-5,0.0,1.0
33.0,2.222408812652254E-5,0.0,1.0
295.0,1000.0019345176787,1.0,1.0
166.0,0.001965237253177377,0.0,1.0
224.0,1000.0024460607824,1.0,1.0
230.0,0.0020835461399859247,0.0,1.0
934.0,2.987849040187659E-4,0.0,1.0
4.0,1.0395908459954407E-4,0.0,1.0
405.0,7.297697975778803E-4,0.0,1.0
51.0,3.0044416873012E-5,0.0,1.0
1407.0,1000.0007102272726,1.0,1.0
245.0,1000.0040649717911,1.0,1.0
341.0,2.391529060458258E-5,0.0,1.0
1243.0,2.1942468301211335E-7,0.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
41.0,5.4932174019150864E-5,0.0,1.0
16.0,1.2105300198812684E-5,0.0,1.0
14.0,2.756031320460401E-5,0.0,1.0
47.0,9.52419567898914E-5,0.0,1.0
2063.0,1000.0004844168817,1.0,1.0
132.0,1000.007061590678,1.0,1.0
82.0,2.0726890568616866E-5,0.0,1.0
10.0,5.1094215833414E-5,0.0,1.0
108.0,1000.0091524486384,1.0,1.0
84.0,3.212438674261372E-5,0.0,1.0
4270.0,1000.0002313250641,1.0,1.0
338.0,4.845254238840933E-7,0.0,1.0
47.0,7.425992778887952E-5,0.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
24.0,4.948735412986699E-5,0.0,1.0
2067.0,1000.0004834792427,1.0,1.0
229.0,1.4231609512986785E-7,0.0,1.0
26.0,4.661336776495256E-5,0.0,1.0
3344.0,1000.0002989536622,1.0,1.0
155.0,2.0007860342503852E-4,0.0,1.0
196.0,0.001313691115490561,0.0,1.0
4.0,9.564461139394678E-5,0.0,1.0
99.0,4.6443752922917616E-4,0.0,1.0
334.0,5.34206008016622E-5,0.0,1.0
384.0,3.37350718744751E-5,0.0,1.0
10.0,4.050837479081734E-5,0.0,1.0
43.0,1.038220504439831E-4,0.0,1.0
75.0,3.3878043550044794E-4,0.0,1.0
1159.0,1000.0008620689655,1.0,1.0
605.0,9.11801818161265E-6,0.0,1.0
