sloc,predictedValue,predictLabel,actualBugLabel
31.0,6.051166124495591E-5,0.0,0.0
98.0,1.431816287806612E-4,0.0,0.0
259.0,1.0472773256666145E-5,0.0,0.0
13.0,4.730744880084105E-5,0.0,0.0
166.0,1.4089011807056882E-5,0.0,0.0
2014.0,1000.0004962778082,1.0,0.0
263.0,2.0065387861406545E-5,0.0,0.0
655.0,1000.0014146918669,1.0,0.0
640.0,2.2570789362725156E-4,0.0,1.0
183.0,3.7203970765918913E-5,0.0,0.0
84.0,1.9738847465174476E-5,0.0,0.0
408.0,1.2279433500668482E-4,0.0,0.0
142.0,2.433274235155533E-5,0.0,1.0
826.0,1000.00095440531,1.0,1.0
1.0,2.7489387715744044E-4,0.0,0.0
263.0,1.8267833200172193E-5,0.0,1.0
1902.0,1000.0005254860746,1.0,0.0
1355.0,1000.0006894275771,1.0,0.0
283.0,2.6337481253021235E-5,0.0,0.0
23.0,4.1424391108838155E-5,0.0,0.0
169.0,1.4055444640825358E-5,0.0,0.0
249.0,1.6363624433101393E-5,0.0,0.0
100.0,1.5602927210359938E-5,0.0,0.0
24.0,8.160671736520747E-5,0.0,0.0
40.0,1000.0243874089706,1.0,0.0
38.0,1.9127871570744306E-5,0.0,0.0
24.0,2.705175295903402E-5,0.0,0.0
5.0,9.335812511284402E-5,0.0,0.0
65.0,2.7502797742193774E-5,0.0,0.0
132.0,2.0834377433796587E-4,0.0,0.0
139.0,1.8272363988220475E-5,0.0,0.0
11.0,3.508437032928719E-5,0.0,0.0
488.0,1.6576986268207242E-5,0.0,0.0
171.0,4.2099840913186155E-5,0.0,0.0
101.0,2.2508658870177576E-5,0.0,0.0
4.0,7.922171637271137E-5,0.0,0.0
169.0,6.960626999611407E-5,0.0,0.0
9.0,3.231868540230881E-5,0.0,0.0
78.0,1.010515069694496E-5,0.0,0.0
237.0,2.0107400945024973E-5,0.0,0.0
48.0,0.0014294673944885144,0.0,0.0
31.0,2.757578924240143E-5,0.0,0.0
1551.0,1000.0006443298968,1.0,0.0
22.0,8.239916397444762E-5,0.0,0.0
1383.0,1000.0007225433526,1.0,0.0
1066.0,1000.0009355162606,1.0,1.0
245.0,1.5911343340490608E-5,0.0,0.0
4.0,1.4461954749335598E-4,0.0,0.0
349.0,2.743631122291705E-5,0.0,0.0
585.0,7.08620357323967E-4,0.0,1.0
223.0,8.173213708700773E-6,0.0,0.0
24.0,2.705175295903402E-5,0.0,0.0
20.0,1.5868093981578106E-5,0.0,0.0
17.0,2.132677450005438E-5,0.0,0.0
2.0,9.353690773647173E-5,0.0,0.0
63.0,9.812222769732755E-6,0.0,0.0
845.0,2.7001057477634723E-4,0.0,1.0
106.0,3.446867054152884E-5,0.0,1.0
79.0,1.7946770155983293E-5,0.0,0.0
307.0,1.7852757808703763E-5,0.0,0.0
268.0,1.0068861775086608E-5,0.0,0.0
152.0,4.572183004266804E-5,0.0,0.0
4.0,1.3787894897797134E-4,0.0,0.0
111.0,7.056249280160824E-5,0.0,0.0
8.0,8.813683494034231E-5,0.0,0.0
3133.0,1000.000319080434,1.0,0.0
304.0,8.974131525502841E-6,0.0,0.0
166.0,4.124925876277924E-6,0.0,0.0
2.0,1.576365158299008E-4,0.0,0.0
560.0,1000.0016323007587,1.0,1.0
149.0,4.824384239330548E-5,0.0,0.0
165.0,1.4161990945921013E-5,0.0,0.0
376.0,1000.0025607262038,1.0,0.0
368.0,1.4923089838056447E-4,0.0,0.0
66.0,3.8637332655721406E-5,0.0,0.0
2793.0,1000.0003579098068,1.0,1.0
65.0,1000.0151515151515,1.0,0.0
7956.0,1000.0001256755058,1.0,1.0
21.0,4.847837175141478E-5,0.0,0.0
78.0,4.424490966342238E-5,0.0,0.0
173.0,4.988226547150777E-5,0.0,1.0
1.0,1.4461391851204022E-4,0.0,0.0
205.0,1.410473024877171E-5,0.0,0.0
77.0,3.8341059111466337E-5,0.0,0.0
518.0,1000.0019267822736,1.0,0.0
104.0,7.518202159378361E-6,0.0,0.0
811.0,5.545472619568374E-4,0.0,1.0
2215.0,1000.0004512635378,1.0,0.0
336.0,1.0495140078087883E-5,0.0,0.0
490.0,1000.0011070300181,1.0,0.0
1303.0,1000.0007668711656,1.0,0.0
466.0,9.322261069721913E-6,0.0,0.0
14.0,1.275978366174052E-4,0.0,0.0
259.0,5.0073357968196805E-5,0.0,0.0
772.0,4.073594786025707E-5,0.0,0.0
34.0,5.8884802061049006E-5,0.0,0.0
522.0,7.302958918253372E-5,0.0,0.0
1756.0,1000.0005544120265,1.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
223.0,1000.0041212456761,1.0,0.0
912.0,2.897026659964148E-4,0.0,0.0
60.0,9.983106865526805E-5,0.0,0.0
5.0,7.133083482966235E-4,0.0,0.0
4.0,9.458190949794047E-5,0.0,0.0
245.0,1.4150550028684808E-5,0.0,1.0
39.0,3.4772382354376186E-5,0.0,0.0
17.0,2.1171324253207463E-5,0.0,0.0
724.0,5.736910914576354E-5,0.0,0.0
108.0,1.5498301490851994E-5,0.0,0.0
91.0,1.9892169837391938E-5,0.0,0.0
146.0,6.249479006129323E-6,0.0,0.0
2.0,1.5169413325031566E-4,0.0,0.0
135.0,2.426487232617963E-5,0.0,0.0
24.0,2.705175295903402E-5,0.0,0.0
102.0,2.4378501212738515E-5,0.0,0.0
2141.0,1000.0004668507016,1.0,0.0
3271.0,1000.0003056234718,1.0,1.0
129.0,5.093144268647432E-6,0.0,0.0
103.0,3.121718176931025E-5,0.0,0.0
675.0,1000.0014360818326,1.0,0.0
14.0,2.1155933642665902E-5,0.0,0.0
289.0,1.6922445064672394E-5,0.0,0.0
401.0,1000.0016827485624,1.0,0.0
115.0,6.116264766864538E-5,0.0,0.0
59.0,2.9269885305300752E-5,0.0,0.0
257.0,9.550411158777503E-5,0.0,0.0
25.0,3.0884756522613324E-5,0.0,0.0
0.0,0.001526148901646771,0.0,0.0
308.0,1000.0031927626715,1.0,0.0
2.0,1.5169413325031566E-4,0.0,0.0
434.0,1000.0020313999552,1.0,0.0
398.0,1000.0025062656641,1.0,0.0
2.0,9.353690773647173E-5,0.0,0.0
19.0,2.1368335467736844E-5,0.0,0.0
1008.0,1000.0009910802179,1.0,0.0
410.0,2.293308751339529E-4,0.0,0.0
93.0,1.5650137270801687E-5,0.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
105.0,2.4807254365011504E-5,0.0,0.0
43.0,2.950543099063804E-5,0.0,0.0
87.0,1.3984950016492727E-5,0.0,0.0
57.0,8.70185584036818E-5,0.0,0.0
378.0,5.832029832784801E-5,0.0,0.0
33.0,2.2283752408154623E-4,0.0,0.0
149.0,2.4994104748504506E-5,0.0,0.0
6.0,1.0624415125731506E-4,0.0,0.0
574.0,2.732245839918554E-5,0.0,1.0
174.0,1.959063849893767E-5,0.0,0.0
18.0,8.416731367710496E-5,0.0,0.0
67.0,1.5698737307645227E-5,0.0,0.0
581.0,8.044259469188434E-6,0.0,0.0
47.0,1.3997145943894136E-4,0.0,0.0
79.0,1.637115466364042E-5,0.0,0.0
11.0,3.508437032928719E-5,0.0,0.0
5.0,5.2803740947904414E-5,0.0,0.0
296.0,1.5142020401991003E-5,0.0,0.0
879.0,1000.0011363636364,1.0,0.0
555.0,3.104357174996502E-5,0.0,0.0
4485.0,1000.0002229157378,1.0,1.0
166.0,1.4089011807056882E-5,0.0,0.0
10.0,1.1983970959568782E-4,0.0,0.0
307.0,2.644708464072316E-4,0.0,0.0
25.0,5.6418738432653424E-5,0.0,0.0
918.0,4.189659923275078E-4,0.0,0.0
17.0,7.972957609048888E-5,0.0,0.0
81.0,2.4159818767848294E-5,0.0,0.0
7.0,3.960280571092831E-5,0.0,0.0
157.0,3.63878628259564E-5,0.0,0.0
31.0,6.051166124495591E-5,0.0,0.0
11.0,3.790252957258181E-5,0.0,0.0
674.0,1000.0012352187207,1.0,0.0
2.0,1.6380686229465016E-4,0.0,0.0
594.0,2.0301908618055147E-4,0.0,1.0
47.0,3.506082321101646E-5,0.0,0.0
17.0,8.847780180223326E-5,0.0,0.0
56.0,3.888687722499355E-5,0.0,0.0
104.0,1.8607337310638747E-5,0.0,0.0
206.0,2.5406939483088103E-5,0.0,0.0
5.0,5.2803740947904414E-5,0.0,0.0
212.0,1.0139355372458886E-5,0.0,0.0
221.0,1.1271174447035613E-5,0.0,0.0
351.0,1.0471645720861563E-5,0.0,0.0
160.0,5.995990918136865E-6,0.0,0.0
54.0,1.3161885238745044E-5,0.0,0.0
1169.0,1000.0008547001585,1.0,0.0
58.0,2.3551352987961772E-5,0.0,0.0
184.0,5.253057585841613E-5,0.0,0.0
57.0,2.7568839792479742E-5,0.0,0.0
101.0,8.604945575035872E-5,0.0,0.0
33.0,5.4077128266938965E-5,0.0,0.0
125.0,2.454382832026452E-5,0.0,0.0
1190.0,1000.0007404958624,1.0,1.0
375.0,0.0010827023705222087,0.0,0.0
58.0,5.202251535484424E-5,0.0,0.0
189.0,3.996558959844788E-5,0.0,0.0
212.0,1.0153236005287674E-5,0.0,0.0
21.0,3.56110329681742E-5,0.0,0.0
865.0,1000.0011546783606,1.0,0.0
43.0,3.271489845798449E-5,0.0,0.0
64.0,2.3026736948948385E-5,0.0,0.0
2144.0,1000.0004477888331,1.0,0.0
170.0,1000.0058479531579,1.0,0.0
329.0,1000.0030296962918,1.0,0.0
1350.0,1000.0007401875688,1.0,0.0
88.0,1.6780804661319596E-5,0.0,0.0
20.0,6.307902688079342E-5,0.0,0.0
3880.0,1000.0002576655048,1.0,0.0
19.0,8.716218922188429E-5,0.0,0.0
16.0,7.82989859213337E-5,0.0,0.0
12.0,8.2723757171311E-5,0.0,0.0
58.0,2.3551352987961772E-5,0.0,0.0
16.0,2.996742970099837E-5,0.0,0.0
433.0,8.923616220178256E-5,0.0,1.0
90.0,1.651956175863535E-4,0.0,0.0
60.0,1.7641723338516908E-5,0.0,0.0
342.0,1.2727059756441567E-5,0.0,0.0
150.0,1.4117051662497055E-5,0.0,0.0
209.0,9.469672500701792E-5,0.0,0.0
384.0,1.6990278867423103E-5,0.0,0.0
298.0,7.890557901893235E-4,0.0,0.0
144.0,1.1362402524899316E-5,0.0,0.0
5.0,1.3456801614764445E-4,0.0,0.0
257.0,1.4238956377207639E-5,0.0,0.0
76.0,2.89439627316341E-5,0.0,0.0
33.0,6.155343444586613E-5,0.0,0.0
41.0,7.587043411385223E-6,0.0,0.0
390.0,7.724794003346478E-6,0.0,0.0
56.0,1.5165581992323586E-4,0.0,0.0
484.0,1000.0020618556701,1.0,0.0
1.0,1.9918323673954243E-4,0.0,0.0
2884.0,1000.0003466204379,1.0,0.0
514.0,5.114115574957562E-4,0.0,0.0
36.0,4.614247995820206E-5,0.0,0.0
63.0,1.712894899701744E-5,0.0,0.0
161.0,6.411150154514659E-6,0.0,0.0
34.0,7.003746952669329E-5,0.0,0.0
1068.0,3.829393888795842E-4,0.0,0.0
3.0,1.701992898911344E-4,0.0,0.0
185.0,0.0013898166539960722,0.0,0.0
786.0,1.0203471765676177E-4,0.0,0.0
1126.0,3.766724061875454E-5,0.0,0.0
210.0,1.9326540016427335E-5,0.0,0.0
31.0,5.121265724614248E-5,0.0,0.0
702.0,1000.0012792208986,1.0,0.0
1083.0,1000.0009220543568,1.0,0.0
101.0,4.851128275168609E-6,0.0,0.0
265.0,1000.0037016312741,1.0,0.0
507.0,1.414521854647181E-5,0.0,0.0
511.0,1.073493503539227E-5,0.0,0.0
453.0,1.4297262736745006E-5,0.0,0.0
0.0,0.001526148901646771,0.0,0.0
87.0,8.856149306248268E-6,0.0,0.0
102.0,2.132802301434003E-5,0.0,0.0
104.0,6.681146632659003E-6,0.0,0.0
309.0,1.4524316027505582E-5,0.0,0.0
78.0,1.5658854910293573E-5,0.0,0.0
1188.0,4.666893974239172E-5,0.0,0.0
564.0,3.0595757857433506E-6,0.0,0.0
230.0,1.8369927774982228E-4,0.0,0.0
1.0,2.1617458004315705E-4,0.0,0.0
44.0,1.3639826991590132E-5,0.0,0.0
1074.0,1000.0009302269702,1.0,0.0
10.0,8.412850108001283E-5,0.0,0.0
695.0,1000.0008415858676,1.0,0.0
133.0,2.3843487177049177E-4,0.0,0.0
1771.0,1000.000563891398,1.0,0.0
5.0,5.2803740947904414E-5,0.0,0.0
63.0,1.712894899701744E-5,0.0,0.0
56.0,5.455768021329016E-4,0.0,0.0
205.0,1.0615497670413002E-5,0.0,0.0
4.0,1.1312152370894042E-4,0.0,0.0
51.0,3.163055266991375E-5,0.0,0.0
3.0,1.8441439766309558E-4,0.0,0.0
5.0,5.2803740947904414E-5,0.0,0.0
273.0,4.5576981670625045E-6,0.0,0.0
206.0,1000.0029677324122,1.0,0.0
125.0,1.242843024441112E-5,0.0,0.0
630.0,2.3942975233761235E-5,0.0,0.0
3.0,1.572985878401355E-4,0.0,0.0
166.0,1.6397884640824613E-5,0.0,0.0
223.0,7.676880242655822E-5,0.0,0.0
317.0,4.6698258029361E-5,0.0,0.0
55.0,1.147342757657783E-4,0.0,0.0
970.0,1000.0008866573651,1.0,0.0
203.0,4.9874739679151295E-6,0.0,0.0
16.0,2.996742970099837E-5,0.0,0.0
68.0,4.6939633096322246E-5,0.0,0.0
1201.0,1000.000804268397,1.0,1.0
361.0,4.484772856488353E-5,0.0,0.0
168.0,5.549233293011038E-5,0.0,0.0
493.0,2.1206713071067233E-6,0.0,0.0
1231.0,1000.0008116778798,1.0,0.0
172.0,1.3220286377382781E-5,0.0,0.0
38.0,1.9127871570744306E-5,0.0,0.0
128.0,8.795623214534103E-6,0.0,0.0
2501.0,1000.0003996802558,1.0,1.0
14.0,5.064097075434775E-4,0.0,0.0
16.0,3.974108413809746E-5,0.0,0.0
696.0,1000.0014346738823,1.0,0.0
48.0,3.426095124636324E-5,0.0,0.0
1513.0,1000.0006605019815,1.0,0.0
16.0,1000.0588235294072,1.0,0.0
193.0,1.5783674401133162E-5,0.0,1.0
4.0,7.922171637271137E-5,0.0,0.0
40.0,3.391686351408772E-5,0.0,0.0
230.0,7.137642665022407E-6,0.0,0.0
3.0,6.834636811412338E-5,0.0,0.0
461.0,9.055462062346537E-5,0.0,0.0
14.0,5.7288994213959E-4,0.0,0.0
1338.0,1000.0007467953822,1.0,1.0
20.0,3.131478402198836E-4,0.0,0.0
330.0,2.3514738201401217E-5,0.0,0.0
233.0,1.4851087842718416E-5,0.0,1.0
24.0,9.49150174044322E-5,0.0,0.0
13.0,1.1651615734889282E-4,0.0,0.0
863.0,5.011791067381628E-4,0.0,0.0
337.0,3.403300278101861E-4,0.0,0.0
2.0,9.353690773647173E-5,0.0,0.0
113.0,4.245393353660256E-5,0.0,0.0
38.0,1.6120298996883067E-5,0.0,0.0
12.0,6.800117392130271E-5,0.0,0.0
68.0,8.594535140444578E-6,0.0,0.0
6.0,8.884669925805487E-5,0.0,0.0
10.0,2.926563230451117E-5,0.0,0.0
10.0,5.104533044382352E-5,0.0,0.0
774.0,6.156408752357114E-5,0.0,0.0
373.0,1000.0017508042258,1.0,0.0
26.0,3.0616755275415634E-5,0.0,0.0
540.0,1000.0016499693,1.0,0.0
96.0,2.1252911781998745E-5,0.0,0.0
77.0,2.654548954964588E-5,0.0,0.0
1423.0,1000.0006769486293,1.0,0.0
69.0,7.836227919289173E-5,0.0,0.0
923.0,1.9528619083314237E-4,0.0,0.0
23.0,5.133818628454167E-5,0.0,0.0
626.0,1000.0010012241307,1.0,1.0
85.0,2.5458217174898615E-5,0.0,0.0
21.0,4.847837175141478E-5,0.0,0.0
960.0,1.0851306215792357E-4,0.0,0.0
67.0,2.718570975198257E-5,0.0,1.0
237.0,7.630434786493851E-5,0.0,0.0
40.0,1.8101007963350707E-5,0.0,0.0
57.0,0.002671616761354996,0.0,1.0
1577.0,1000.0006336958679,1.0,0.0
265.0,8.089234393193026E-6,0.0,0.0
40.0,3.042761792047096E-5,0.0,0.0
83.0,1.6804599748803833E-5,0.0,0.0
720.0,6.83330569420724E-5,0.0,0.0
1.0,1.391614813454106E-4,0.0,0.0
13.0,4.495162111663376E-4,0.0,0.0
131.0,1.840080719419206E-5,0.0,0.0
273.0,8.1722645538538E-6,0.0,0.0
401.0,2.042808890394158E-5,0.0,0.0
245.0,2.0034893870951885E-5,0.0,0.0
412.0,1.936355061055685E-5,0.0,0.0
2634.0,1000.0003795066414,1.0,1.0
10.0,7.755201554965956E-5,0.0,0.0
1875.0,1000.0005330490336,1.0,0.0
139.0,1.2560544195890314E-5,0.0,0.0
90.0,2.341281449000903E-5,0.0,0.0
33.0,2.367371172476898E-5,0.0,0.0
45.0,4.7838887226444384E-5,0.0,0.0
5.0,7.991555104367152E-5,0.0,0.0
162.0,1.3880924510889171E-5,0.0,0.0
184.0,1.9802775559256256E-5,0.0,0.0
52.0,6.318076337470414E-6,0.0,0.0
3.0,1.6138100256837576E-4,0.0,0.0
22.0,5.445102840929989E-5,0.0,0.0
2140.0,1000.0004670713056,1.0,0.0
6.0,7.517815202101424E-5,0.0,0.0
81.0,2.9263121271849477E-5,0.0,0.0
2701.0,1000.000370096225,1.0,1.0
1439.0,1000.0006944444444,1.0,0.0
10.0,4.107629091379646E-5,0.0,0.0
558.0,4.1467985453932986E-4,0.0,1.0
499.0,6.495861926904653E-5,0.0,1.0
28.0,4.171238829613762E-5,0.0,0.0
1019.0,8.73362827840759E-5,0.0,0.0
18.0,5.850902256427731E-5,0.0,0.0
3.0,1.3407801709461667E-4,0.0,0.0
446.0,8.008087609853336E-6,0.0,0.0
1737.0,1000.0005753739907,1.0,0.0
249.0,1.0298866914308022E-5,0.0,0.0
470.0,9.667181372667423E-6,0.0,0.0
11.0,1.0465909576158718E-4,0.0,0.0
844.0,1000.0011712950945,1.0,0.0
61.0,3.4870297824819734E-5,0.0,0.0
11.0,4.597837396655381E-5,0.0,1.0
1410.0,1000.0007087172196,1.0,1.0
3.0,6.834636811412338E-5,0.0,0.0
34.0,1.3147135717677422E-5,0.0,0.0
410.0,1.1942797350237628E-4,0.0,0.0
1158.0,1000.0007878319924,1.0,0.0
28.0,6.19559659060979E-5,0.0,0.0
115.0,1.3343846349375668E-5,0.0,0.0
60.0,1.0016193972054761E-5,0.0,0.0
194.0,6.7419245851837235E-6,0.0,1.0
590.0,1000.0011709156486,1.0,1.0
1262.0,1000.0007916277197,1.0,1.0
50.0,2.5107401595930768E-5,0.0,0.0
47.0,1.3312200739935339E-5,0.0,0.0
20.0,5.230645349730127E-5,0.0,0.0
240.0,1.432163830083448E-5,0.0,0.0
91.0,1.62977202899824E-5,0.0,0.0
1717.0,1000.0005820717514,1.0,0.0
198.0,3.516182370005346E-5,0.0,0.0
305.0,2.732070887174757E-6,0.0,0.0
208.0,3.07406432857678E-5,0.0,0.0
1.0,1.37973910542874E-4,0.0,0.0
101.0,1.4172559111353608E-5,0.0,0.0
245.0,7.9260013127646E-6,0.0,0.0
44.0,1.359523860351536E-5,0.0,0.0
395.0,9.182665334472618E-6,0.0,0.0
11.0,1.0568345852642675E-4,0.0,0.0
9.0,7.579446251192549E-5,0.0,0.0
826.0,1000.0011621631807,1.0,0.0
354.0,9.989801946859E-6,0.0,0.0
60.0,5.8703481090220006E-5,0.0,0.0
28.0,2.1994186443168213E-5,0.0,0.0
241.0,6.67657198476334E-4,0.0,0.0
27.0,3.7676237808878093E-4,0.0,0.0
764.0,1.8342898721353975E-4,0.0,0.0
8.0,9.23446942410421E-5,0.0,0.0
543.0,1.3228584478929623E-5,0.0,0.0
128.0,8.126164189092377E-6,0.0,0.0
58.0,2.3551352987961772E-5,0.0,0.0
392.0,1000.0025445292621,1.0,1.0
38.0,3.688502562084306E-5,0.0,0.0
233.0,4.209256336798325E-5,0.0,0.0
1.0,1.5588536654806355E-4,0.0,0.0
17.0,9.176966381114733E-5,0.0,0.0
336.0,4.107938985325675E-5,0.0,0.0
21.0,4.847837175141478E-5,0.0,0.0
174.0,8.918257647318961E-6,0.0,0.0
423.0,3.007829848990765E-5,0.0,0.0
270.0,1.0580631366673193E-5,0.0,0.0
20.0,3.5689640831217217E-5,0.0,0.0
96.0,1.6095550479224125E-5,0.0,0.0
38.0,1.6120298996883067E-5,0.0,0.0
1347.0,1000.0007418385782,1.0,1.0
1864.0,1000.0005361930295,1.0,0.0
24.0,2.705175295903402E-5,0.0,0.0
11.0,3.09206508942285E-5,0.0,0.0
29.0,6.511541599010727E-4,0.0,0.0
55.0,4.1414378025223314E-5,0.0,0.0
18.0,9.915992337079644E-5,0.0,0.0
915.0,1.5328108930764885E-4,0.0,0.0
523.0,2.2926573850523492E-4,0.0,0.0
113.0,1000.00713205539,1.0,0.0
113.0,1.3606412917752087E-5,0.0,0.0
5.0,5.2803740947904414E-5,0.0,0.0
55.0,1.2898525160804182E-5,0.0,0.0
172.0,1.7450044337556227E-5,0.0,0.0
77.0,2.4424960328545095E-5,0.0,0.0
39.0,4.196513566684024E-5,0.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
24.0,1.0954310936832243E-4,0.0,0.0
55.0,1.9491625370428745E-5,0.0,0.0
17.0,8.732377193189822E-5,0.0,0.0
36.0,2.2115845038275703E-5,0.0,0.0
50.0,8.725642106891282E-6,0.0,0.0
145.0,1.005996082628531E-5,0.0,0.0
2.0,2.171047919850257E-4,0.0,0.0
396.0,8.29813806320002E-6,0.0,0.0
67.0,1.5236761718712234E-5,0.0,0.0
4114.0,1000.0002430133658,1.0,1.0
342.0,2.757341809009317E-5,0.0,0.0
15.0,9.791101635314492E-5,0.0,0.0
104.0,6.681146632659003E-6,0.0,0.0
1494.0,1000.000668896321,1.0,1.0
195.0,8.71070518856175E-6,0.0,0.0
1397.0,1000.0007153075817,1.0,0.0
211.0,2.0880946886145715E-5,0.0,0.0
286.0,1.4643358723554456E-5,0.0,0.0
887.0,1000.0007340365996,1.0,1.0
219.0,1000.0045377215254,1.0,0.0
183.0,1.3544318120273413E-5,0.0,0.0
1367.0,1000.0007309941412,1.0,1.0
141.0,1.144361449037445E-5,0.0,0.0
171.0,1.4252475255958154E-4,0.0,0.0
21.0,1.388066215089415E-5,0.0,0.0
1.0,1.4461391851204022E-4,0.0,0.0
125.0,1.242843024441112E-5,0.0,0.0
612.0,1000.00152621334,1.0,0.0
39.0,3.162892354830005E-5,0.0,0.0
151.0,2.390721346275077E-5,0.0,0.0
583.0,3.6898902049758875E-5,0.0,0.0
133.0,2.4544332759188214E-4,0.0,0.0
39.0,4.7956871172728275E-5,0.0,0.0
115.0,1.6654728942440284E-5,0.0,0.0
214.0,1.5461258736723842E-5,0.0,0.0
152.0,2.15721346850867E-5,0.0,0.0
140.0,1.953031556326887E-5,0.0,0.0
1372.0,3.138802790520198E-4,0.0,0.0
38.0,5.5233096792841155E-5,0.0,0.0
3320.0,1000.000300963499,1.0,0.0
667.0,1000.001496994224,1.0,0.0
530.0,4.301315354747542E-5,0.0,0.0
134.0,6.08145926859538E-6,0.0,0.0
1448.0,1000.0006900692513,1.0,1.0
140.0,1.5856193786106684E-5,0.0,0.0
9.0,6.764485591231886E-5,0.0,0.0
17.0,2.2000741874541826E-5,0.0,0.0
15.0,7.296108420870136E-4,0.0,0.0
9.0,8.631251002459883E-5,0.0,0.0
35.0,1.4079833422497406E-4,0.0,0.0
1730.0,1000.0005321464159,1.0,0.0
29.0,9.329527932477676E-4,0.0,0.0
929.0,1000.0010710686126,1.0,1.0
211.0,3.0070736455863695E-5,0.0,0.0
17.0,1.0888884094145648E-4,0.0,0.0
93.0,3.6356001720708752E-6,0.0,0.0
107.0,1.5983738364081237E-5,0.0,0.0
764.0,3.6115839229332894E-4,0.0,0.0
401.0,3.3274831467456755E-5,0.0,0.0
663.0,1000.0011678916026,1.0,1.0
81.0,7.620288853280518E-6,0.0,0.0
20.0,1.3152731659824406E-4,0.0,0.0
