sloc,predictedValue,predictLabel,actualBugLabel
267.0,6.572399473767842E-6,0.0,0.0
598.0,2.1950701790196114E-5,0.0,0.0
1149.0,2.1292440404068456E-4,0.0,1.0
387.0,1.4449110232869522E-4,0.0,0.0
309.0,1.4767408082117648E-5,0.0,0.0
1119.0,9.684795924846648E-5,0.0,0.0
522.0,2.029739964515537E-5,0.0,0.0
10.0,9.993187022232534E-5,0.0,0.0
48.0,3.8449382077446176E-5,0.0,0.0
127.0,5.893661647659756E-4,0.0,1.0
341.0,6.7552134899436864E-6,0.0,1.0
433.0,7.815367603176769E-6,0.0,0.0
248.0,8.998294919929396E-6,0.0,0.0
291.0,2.3096865325357413E-5,0.0,0.0
323.0,1.079774204275019E-5,0.0,0.0
376.0,9.959359852724686E-6,0.0,0.0
321.0,1000.0017697386894,1.0,1.0
732.0,4.56663588827526E-5,0.0,0.0
210.0,5.85174466599573E-6,0.0,0.0
610.0,2.8907412285742804E-5,0.0,0.0
583.0,2.748688673027632E-5,0.0,0.0
20.0,1.2036538104858555E-4,0.0,0.0
314.0,8.216793807663549E-6,0.0,0.0
110.0,1.1963085921014837E-5,0.0,0.0
24.0,4.403768588635032E-5,0.0,0.0
1478.0,1000.000580605757,1.0,1.0
4.0,2.1957647630031562E-4,0.0,0.0
228.0,6.273213309147325E-6,0.0,0.0
397.0,1.4177717573738803E-5,0.0,0.0
74.0,2.7873097756349814E-5,0.0,1.0
390.0,7.896227590629523E-6,0.0,0.0
354.0,1.0349857156142777E-5,0.0,0.0
298.0,7.264943966459393E-6,0.0,0.0
68.0,4.176862853724453E-5,0.0,0.0
267.0,6.525542150512766E-6,0.0,0.0
540.0,2.496986471698611E-5,0.0,0.0
229.0,9.706364866332956E-6,0.0,0.0
72.0,2.988994140377902E-5,0.0,0.0
169.0,7.118043637348121E-6,0.0,0.0
538.0,3.758908344542822E-4,0.0,0.0
284.0,9.820273981481765E-6,0.0,0.0
7.0,7.600551008149549E-5,0.0,0.0
295.0,2.5133568039838872E-5,0.0,0.0
0.0,0.0010568323092719823,0.0,0.0
122.0,1.834387532884022E-5,0.0,0.0
74.0,2.7873097756349814E-5,0.0,1.0
354.0,1.0349857156142777E-5,0.0,0.0
2781.0,1000.0003594536147,1.0,0.0
237.0,3.978996216505228E-4,0.0,1.0
439.0,2.256631905073161E-5,0.0,0.0
125.0,2.1039325870008592E-4,0.0,1.0
54.0,2.009639413388862E-5,0.0,0.0
436.0,8.349468113132847E-6,0.0,0.0
176.0,9.13007705602056E-5,0.0,0.0
1139.0,1000.0008726592952,1.0,0.0
218.0,9.908238213632022E-5,0.0,0.0
241.0,1.865880426682883E-5,0.0,0.0
282.0,1.7095233613683816E-5,0.0,0.0
18.0,8.19024651475348E-5,0.0,0.0
156.0,7.66796425658924E-6,0.0,0.0
603.0,4.9862000424811924E-5,0.0,0.0
11.0,5.73949277681467E-5,0.0,0.0
165.0,2.1063693188986727E-4,0.0,0.0
117.0,2.313565054592251E-4,0.0,1.0
7.0,2.1977148916499088E-4,0.0,0.0
131.0,2.0139998718322406E-4,0.0,0.0
273.0,1.4818612510905588E-5,0.0,0.0
852.0,1.1592634822266459E-4,0.0,0.0
300.0,6.369888855364803E-6,0.0,0.0
93.0,2.3410024376656863E-5,0.0,1.0
68.0,1.843119510986279E-5,0.0,1.0
35.0,3.252639415951305E-5,0.0,0.0
944.0,1000.0010581675383,1.0,0.0
524.0,6.761684159027194E-5,0.0,0.0
476.0,9.728457135827829E-5,0.0,0.0
95.0,7.737451019131488E-5,0.0,0.0
2423.0,1000.0004125412369,1.0,0.0
178.0,1.1468902213609522E-5,0.0,0.0
135.0,3.244598545740638E-5,0.0,0.0
137.0,1000.0070516836128,1.0,0.0
458.0,1.0444783581782727E-5,0.0,0.0
460.0,1.6628937600700805E-5,0.0,1.0
884.0,4.373679438666284E-5,0.0,0.0
122.0,2.4349399397197837E-5,0.0,0.0
498.0,6.40045392579738E-6,0.0,0.0
684.0,2.3083617406013853E-5,0.0,0.0
448.0,1.5764047754259223E-5,0.0,1.0
344.0,8.340095054258867E-6,0.0,0.0
48.0,2.2098215991801004E-5,0.0,0.0
68.0,2.024927414748315E-5,0.0,0.0
175.0,2.6465784338351343E-4,0.0,1.0
166.0,9.71886908772411E-6,0.0,0.0
249.0,1.1783184474336672E-5,0.0,0.0
10.0,3.325614389619498E-5,0.0,0.0
674.0,1.91786393205735E-5,0.0,0.0
181.0,6.564203449990255E-5,0.0,0.0
247.0,4.7663234222198156E-5,0.0,0.0
115.0,8.074757676368014E-4,0.0,0.0
33.0,0.0016423822327027876,0.0,0.0
552.0,6.818207661320206E-5,0.0,0.0
132.0,1.9068935189345845E-4,0.0,1.0
477.0,1.2890156876607576E-5,0.0,0.0
168.0,9.663381723194082E-6,0.0,0.0
263.0,1.50600775205462E-5,0.0,0.0
854.0,1000.0010873285157,1.0,1.0
217.0,1.1910127221420643E-5,0.0,1.0
251.0,5.55934995383435E-6,0.0,0.0
870.0,1000.0009260365642,1.0,0.0
757.0,2.046074781117034E-5,0.0,0.0
299.0,1.0791493309866544E-5,0.0,0.0
357.0,9.8844148226216E-6,0.0,0.0
309.0,2.022448673925739E-5,0.0,0.0
222.0,9.394818299533445E-6,0.0,0.0
107.0,6.526153725099286E-5,0.0,0.0
416.0,1.8931788130714827E-5,0.0,1.0
85.0,2.526666391776442E-5,0.0,0.0
10.0,4.8694142343702124E-5,0.0,0.0
553.0,2.4199455720282488E-5,0.0,0.0
