sloc,predictedValue,predictLabel,actualBugLabel
1122.0,1000.000890471893,1.0,1.0
242.0,2.1522829002844875E-5,0.0,0.0
18.0,5.6816568466019415E-5,0.0,0.0
198.0,1000.0035497774069,1.0,1.0
301.0,7.729636750825489E-4,0.0,0.0
274.0,1000.0021378733876,1.0,1.0
100.0,4.65641746974032E-5,0.0,1.0
143.0,0.002654842891309269,0.0,0.0
50.0,2.319660778180025E-4,0.0,1.0
33.0,2.222408812652254E-5,0.0,0.0
280.0,0.0017335195240187186,0.0,1.0
164.0,0.0015409726747951185,0.0,1.0
225.0,1000.0023974667736,1.0,0.0
244.0,0.0014133453705814014,0.0,1.0
933.0,2.9388647359380847E-4,0.0,1.0
4.0,1.0395908459954407E-4,0.0,0.0
11.0,1.1657826850859483E-5,0.0,0.0
50.0,3.063352308620832E-5,0.0,0.0
1289.0,1000.0007751937949,1.0,1.0
357.0,6.369658407963074E-5,0.0,0.0
61.0,1.2382362282209266E-4,0.0,1.0
582.0,1.7627785601763367E-4,0.0,0.0
76.0,3.363699976582241E-5,0.0,0.0
105.0,2.168535969302213E-4,0.0,0.0
330.0,1000.0030211480363,1.0,1.0
6.0,1.825897471098894E-5,0.0,1.0
205.0,2.668205273836086E-4,0.0,0.0
5.0,2.1588924141242668E-5,0.0,1.0
426.0,4.720317120705917E-8,0.0,1.0
462.0,4.0185168984581515E-6,0.0,1.0
536.0,1000.0018613135003,1.0,0.0
1171.0,1.6315880018308296E-8,0.0,1.0
595.0,1.1590476616385767E-9,0.0,1.0
36.0,9.488631550239381E-5,0.0,1.0
332.0,2.9697868963946552E-5,0.0,0.0
1655.0,1000.0004208294554,1.0,0.0
837.0,1000.0011933174225,1.0,0.0
251.0,2.88906015830376E-4,0.0,1.0
99.0,2.1250229184613133E-5,0.0,0.0
184.0,1.600564775103187E-4,0.0,0.0
44.0,1.017408002728658E-4,0.0,1.0
369.0,1.3884034238583861E-5,0.0,0.0
99.0,4.6443752922917616E-4,0.0,0.0
333.0,5.4092134535643825E-5,0.0,0.0
10.0,4.050837479081734E-5,0.0,1.0
86.0,0.0016893119472266309,0.0,0.0
70.0,4.433275332885702E-5,0.0,1.0
10.0,1.2248017000925021E-5,0.0,0.0
151.0,3.994627085460516E-5,0.0,0.0
581.0,9.761134384038721E-6,0.0,1.0
133.0,9.67766448786445E-6,0.0,0.0
57.0,1.3174389712462223E-5,0.0,1.0
94.0,9.696042019021728E-5,0.0,1.0
451.0,4.1850280684979065E-5,0.0,1.0
54.0,4.276706662603161E-4,0.0,1.0
22.0,0.0019113899461193253,0.0,0.0
80.0,0.003976029184004384,0.0,1.0
156.0,1000.0063691046767,1.0,1.0
26.0,5.736884099753934E-6,0.0,1.0
243.0,1000.0040947606966,1.0,0.0
44.0,1.3368188876238996E-4,0.0,0.0
276.0,3.4784486597497604E-5,0.0,0.0
1969.0,1000.0004967807797,1.0,1.0
75.0,0.0028212279419343625,0.0,0.0
262.0,0.0017754513465295884,0.0,0.0
160.0,2.6513876732682782E-5,0.0,1.0
67.0,3.607025233247661E-5,0.0,0.0
43.0,1.3556122317957963E-4,0.0,1.0
10.0,1.160040499538577E-5,0.0,0.0
622.0,2.9833311413672017E-5,0.0,0.0
60.0,1.9183436721488057E-4,0.0,1.0
61.0,2.503207931659849E-4,0.0,1.0
16.0,1.2105300198812684E-5,0.0,1.0
13.0,2.952890700493287E-5,0.0,0.0
206.0,2.693664430436712E-5,0.0,1.0
134.0,1000.0069604922327,1.0,0.0
419.0,9.271810513267782E-6,0.0,1.0
10.0,5.1094215833414E-5,0.0,0.0
84.0,3.212438674261372E-5,0.0,1.0
56.0,5.219328729576879E-4,0.0,0.0
119.0,2.8428008430844615E-5,0.0,1.0
124.0,1000.0079995049991,1.0,1.0
207.0,4.5592457091502784E-4,0.0,0.0
943.0,1000.0010473283057,1.0,1.0
34.0,1.2559610850278162E-5,0.0,0.0
59.0,5.362883737412015E-4,0.0,1.0
246.0,1.480391427505267E-4,0.0,1.0
65.0,5.721061942094288E-5,0.0,0.0
399.0,1.8712055877522674E-5,0.0,1.0
570.0,1000.0017512559434,1.0,1.0
899.0,1000.0011111008057,1.0,1.0
28.0,1.8177368194095025E-4,0.0,1.0
94.0,1000.0098915256997,1.0,0.0
44.0,5.050202856805122E-5,0.0,0.0
25.0,8.902853757131623E-5,0.0,1.0
1.0,6.271426499243816E-5,0.0,0.0
21.0,1.5089893891105755E-4,0.0,1.0
2568.0,1000.0003892565201,1.0,1.0
9.0,4.0303040326502944E-5,0.0,0.0
1079.0,1000.0009259259259,1.0,1.0
28.0,1000.033737570415,1.0,0.0
44.0,7.452536290087898E-5,0.0,1.0
22.0,1.3106576970892532E-4,0.0,1.0
1703.0,1000.0005868098795,1.0,1.0
901.0,9.935010303038793E-6,0.0,1.0
1.0,6.936839510500045E-5,0.0,0.0
55.0,2.1517003802258436E-5,0.0,1.0
2406.0,1000.0004154549231,1.0,1.0
85.0,1000.011474244747,1.0,0.0
5.0,0.019486705862904682,0.0,0.0
665.0,1000.0015015015008,1.0,1.0
64.0,5.1310139474120135E-5,0.0,0.0
18.0,3.649970110383785E-5,0.0,0.0
88.0,3.331504434387159E-5,0.0,0.0
119.0,1.1062914958769623E-4,0.0,0.0
266.0,1000.003745318352,1.0,0.0
163.0,1000.0060957293983,1.0,1.0
62.0,8.979645602482938E-5,0.0,0.0
339.0,2.926433574122629E-5,0.0,0.0
5.0,2.361982908491272E-5,0.0,0.0
1009.0,1000.0009900990099,1.0,1.0
1928.0,1000.0005184033178,1.0,1.0
25.0,3.062365159180906E-5,0.0,0.0
91.0,3.887928969317271E-5,0.0,0.0
115.0,1000.0085862292722,1.0,0.0
85.0,1.4654854617187843E-4,0.0,0.0
12.0,3.8705356931616756E-4,0.0,1.0
212.0,5.486215850465441E-4,0.0,1.0
282.0,1000.0033604730045,1.0,1.0
149.0,1000.0066124321525,1.0,0.0
2363.0,1000.0004230118443,1.0,1.0
740.0,1000.0013495276653,1.0,1.0
1.0,7.041183305278397E-5,0.0,0.0
9.0,9.726075058928818E-5,0.0,0.0
104.0,4.5901431498719635E-5,0.0,0.0
732.0,1000.0013614766602,1.0,1.0
97.0,2.9507891856554866E-5,0.0,1.0
183.0,2.166693855309535E-5,0.0,0.0
261.0,1000.00368000261,1.0,0.0
9.0,1.1010831891343685E-4,0.0,0.0
823.0,1000.0012135922331,1.0,0.0
157.0,3.156674361139652E-5,0.0,1.0
69.0,1.918207730422641E-5,0.0,1.0
39.0,9.750272266084668E-5,0.0,1.0
39.0,1.867819393620861E-5,0.0,0.0
97.0,1.9052497163091984E-4,0.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
4.0,1000.1997529232372,1.0,1.0
198.0,1.5988887663112258E-5,0.0,1.0
183.0,0.0021738799395076744,0.0,1.0
11.0,1.6894399407457915E-4,0.0,0.0
149.0,1000.0066637659487,1.0,0.0
317.0,1000.0031445922453,1.0,0.0
203.0,6.330824265188343E-6,0.0,1.0
289.0,3.602732706925042E-5,0.0,0.0
189.0,2.1549092281340138E-5,0.0,1.0
285.0,1000.0024507684838,1.0,1.0
499.0,1.1173103226655209E-8,0.0,1.0
123.0,0.0027728428124818533,0.0,1.0
217.0,1.2165927366199762E-5,0.0,1.0
40.0,4.088435377953448E-5,0.0,0.0
59.0,1.52667646664962E-4,0.0,0.0
183.0,6.464545914951492E-6,0.0,1.0
14.0,3.5944815308241643E-4,0.0,1.0
303.0,4.697011001206225E-5,0.0,1.0
38.0,9.449507336765627E-6,0.0,0.0
497.0,1.814787471898316E-5,0.0,1.0
312.0,1.0501485889527393E-4,0.0,1.0
1248.0,5.540293142497139E-66,0.0,1.0
524.0,1000.001904571543,1.0,0.0
465.0,1000.0021459227468,1.0,1.0
287.0,1.7849456202994118E-5,0.0,1.0
424.0,1.586355616483091E-5,0.0,0.0
15.0,2.2270822243517936E-4,0.0,1.0
28.0,7.167558790374424E-5,0.0,0.0
253.0,4.74213826957933E-4,0.0,1.0
240.0,9.643535035625781E-5,0.0,0.0
7.0,1.753018098123927E-5,0.0,1.0
32.0,7.235707160921942E-5,0.0,1.0
300.0,1000.0033222591362,1.0,0.0
460.0,5.375675126876002E-4,0.0,1.0
119.0,4.748600863295263E-4,0.0,0.0
5.0,2.2637582731280324E-5,0.0,1.0
1903.0,1.1571763544573029E-5,0.0,1.0
241.0,1000.0041276744125,1.0,0.0
1.0,6.95184643530649E-5,0.0,0.0
1308.0,1000.0007639419404,1.0,1.0
1872.0,7.265625658923E-7,0.0,1.0
987.0,1000.001012145749,1.0,1.0
498.0,6.650558829714047E-5,0.0,0.0
27.0,7.537137753611186E-5,0.0,0.0
875.0,1.2998704607744037E-13,0.0,0.0
12.0,8.941963053959912E-5,0.0,1.0
48.0,1.4455974003022516E-5,0.0,0.0
25.0,7.188789701324035E-5,0.0,0.0
13.0,2.1086785319591824E-4,0.0,0.0
31.0,2.3258304577579604E-4,0.0,0.0
118.0,0.0011518916779886918,0.0,0.0
161.0,1000.0060725528846,1.0,1.0
9.0,6.732327167028555E-4,0.0,1.0
474.0,1000.0020501411884,1.0,1.0
530.0,2.88502497479913E-4,0.0,1.0
82.0,1000.0120481927711,1.0,1.0
5.0,2.046607772202774E-5,0.0,0.0
385.0,1000.0024056899169,1.0,0.0
121.0,3.6067181661805064E-5,0.0,1.0
158.0,1.4997687418067594E-4,0.0,0.0
1165.0,1000.000857632933,1.0,1.0
77.0,3.25140168905421E-5,0.0,1.0
11.0,4.611189917604059E-5,0.0,0.0
80.0,4.050069938644583E-6,0.0,1.0
1.0,6.95184643530649E-5,0.0,0.0
258.0,1.3582016399490437E-5,0.0,1.0
47.0,8.867663364483739E-6,0.0,0.0
569.0,1.0856079263563598E-4,0.0,1.0
357.0,4.7067638823072906E-5,0.0,0.0
199.0,2.254613509008366E-5,0.0,1.0
286.0,1.1153523176271878E-5,0.0,1.0
63.0,1000.0155866216901,1.0,0.0
63.0,5.028100756123996E-5,0.0,0.0
4.0,2.4911611239244406E-5,0.0,0.0
2.0,1.4240288237050505E-4,0.0,0.0
912.0,1000.0010528192072,1.0,0.0
305.0,3.0056225382972873E-5,0.0,0.0
518.0,1000.0018842591737,1.0,1.0
85.0,2.0263819403431525E-4,0.0,0.0
37.0,5.027383963132528E-4,0.0,0.0
126.0,1000.0078724071457,1.0,0.0
29.0,4.0908581242730055E-5,0.0,0.0
18.0,6.351444444841645E-5,0.0,0.0
812.0,5.31529886718986E-4,0.0,0.0
7.0,7.971247717377785E-4,0.0,0.0
35.0,3.832693647614235E-5,0.0,0.0
47.0,4.7856469266908925E-5,0.0,0.0
75.0,1000.0130212936172,1.0,0.0
2002.0,1000.0004531535019,1.0,0.0
1600.0,1000.0006240651495,1.0,1.0
12.0,1.2656407133145587E-5,0.0,0.0
516.0,2.5657718957679126E-5,0.0,1.0
113.0,2.4893533666355363E-4,0.0,1.0
452.0,1000.0021352085963,1.0,1.0
13.0,3.47302841925855E-5,0.0,0.0
34.0,0.011127430264374273,0.0,0.0
72.0,3.902265031203902E-5,0.0,0.0
127.0,6.611228189713163E-5,0.0,0.0
19.0,1.3885952781262474E-4,0.0,0.0
174.0,1.3078126072790878E-4,0.0,0.0
289.0,1000.003254172408,1.0,0.0
37.0,1.6403034416449436E-4,0.0,0.0
37.0,1000.0261865616872,1.0,0.0
27.0,5.489512761379825E-5,0.0,0.0
469.0,1000.001206276167,1.0,1.0
42.0,7.202426720347065E-4,0.0,1.0
23.0,1.5059108628153332E-4,0.0,1.0
1528.0,1000.0006475013572,1.0,1.0
114.0,2.6439036917715383E-4,0.0,1.0
116.0,8.580542262691945E-4,0.0,0.0
268.0,2.2876952996385852E-5,0.0,0.0
3769.0,1.2497340606813266E-4,0.0,0.0
514.0,1.039775136677594E-5,0.0,0.0
775.0,1000.0012886558984,1.0,1.0
15.0,4.6336944952323134E-5,0.0,0.0
875.0,1.2998704607744037E-13,0.0,0.0
0.0,0.0012501763768391736,0.0,0.0
1.0,6.936839510500045E-5,0.0,1.0
40.0,6.620745629124811E-5,0.0,0.0
20.0,7.828049364059258E-6,0.0,1.0
92.0,1.0804268313900781E-4,0.0,0.0
49.0,1.5362481998849433E-4,0.0,0.0
1872.0,7.265625658923E-7,0.0,1.0
55.0,1.4954727393994417E-4,0.0,0.0
26.0,6.137999643552751E-5,0.0,0.0
28.0,7.70232650625179E-5,0.0,0.0
246.0,1000.0040484483891,1.0,0.0
62.0,2.0642735349937277E-5,0.0,0.0
877.0,1000.0011216733126,1.0,0.0
168.0,1000.0054407028823,1.0,1.0
47.0,3.7405437687231976E-5,0.0,0.0
41.0,4.9540877055717735E-5,0.0,0.0
10.0,4.889509296678636E-4,0.0,1.0
153.0,6.264092692830215E-6,0.0,0.0
432.0,6.19013374632638E-6,0.0,1.0
56.0,0.0012871653802060692,0.0,0.0
413.0,1000.0024154587117,1.0,1.0
2311.0,1000.0004325259515,1.0,1.0
875.0,1.2998704607744037E-13,0.0,0.0
186.0,3.8916016490736423E-4,0.0,1.0
1077.0,1000.0005134515965,1.0,0.0
72.0,1.0659019749604405E-4,0.0,1.0
237.0,1000.0021411077227,1.0,0.0
218.0,1000.0045662100457,1.0,1.0
111.0,7.029519672358611E-6,0.0,0.0
1704.0,1000.0005865099441,1.0,1.0
42.0,3.564480633277108E-5,0.0,0.0
169.0,2.665208602911461E-4,0.0,1.0
392.0,1000.0025445292621,1.0,1.0
67.0,2.4004894728066643E-5,0.0,1.0
164.0,1000.0038790765627,1.0,1.0
290.0,5.589482917838008E-4,0.0,1.0
54.0,2.9073353949447216E-5,0.0,0.0
30.0,6.459375570045014E-5,0.0,0.0
330.0,1.0688298556952576E-5,0.0,0.0
875.0,1.2998704607744037E-13,0.0,0.0
875.0,1.2998704607744037E-13,0.0,0.0
3198.0,1000.0002896299326,1.0,1.0
565.0,6.200931888750638E-5,0.0,1.0
33.0,5.326891622487999E-5,0.0,1.0
281.0,1000.0028190390066,1.0,1.0
485.0,1000.0020558840876,1.0,1.0
314.0,2.732173500289828E-7,0.0,1.0
28.0,9.090095924123156E-5,0.0,1.0
65.0,4.7654422228414695E-4,0.0,1.0
2.0,1.5021313396590123E-4,0.0,0.0
391.0,4.6497283767464174E-6,0.0,0.0
30.0,2.5582334271423895E-5,0.0,0.0
29.0,6.241550112374614E-5,0.0,0.0
2140.0,1000.0004670714435,1.0,1.0
2.0,3.97647165956404E-5,0.0,1.0
62.0,3.664425923439903E-5,0.0,0.0
610.0,1000.0016366572465,1.0,1.0
6.0,2.2977733005273576E-4,0.0,0.0
2384.0,1000.0004192872117,1.0,1.0
68.0,2.28003538377031E-6,0.0,1.0
379.0,1000.0026273421781,1.0,1.0
305.0,5.6717236500849956E-5,0.0,0.0
3321.0,1000.0003009487764,1.0,1.0
875.0,1.2998704607744037E-13,0.0,0.0
362.0,1000.0025710816489,1.0,0.0
113.0,1000.0084225346573,1.0,1.0
50.0,3.3069152793723635E-5,0.0,0.0
25.0,3.062365159180906E-5,0.0,0.0
267.0,1000.0031003695617,1.0,0.0
146.0,4.000490767854504E-5,0.0,1.0
44.0,0.001693896644886884,0.0,0.0
1630.0,1000.0006131207848,1.0,1.0
180.0,2.4634486196728197E-5,0.0,1.0
749.0,1.9962955380095835E-5,0.0,0.0
583.0,4.1892720299362533E-8,0.0,1.0
3398.0,1000.0002942041777,1.0,1.0
107.0,3.234402940278402E-4,0.0,0.0
283.0,1.873086583326532E-4,0.0,1.0
179.0,1000.0055555353524,1.0,1.0
119.0,2.1369647416790295E-5,0.0,1.0
204.0,1.053223234851319E-5,0.0,0.0
238.0,1000.0041841004185,1.0,1.0
728.0,1000.0013716654977,1.0,0.0
110.0,1.421114390028423E-4,0.0,0.0
214.0,1000.0040615189899,1.0,0.0
614.0,7.044357528296507E-10,0.0,1.0
161.0,1000.0058800470804,1.0,1.0
207.0,6.419189465876161E-4,0.0,0.0
250.0,7.124311052574847E-6,0.0,1.0
191.0,1000.0052081926191,1.0,0.0
600.0,1000.0016637177731,1.0,0.0
51.0,1000.01911530787,1.0,0.0
376.0,1000.0026490902728,1.0,1.0
711.0,1000.0014033320886,1.0,0.0
20.0,2.0590773920477025E-5,0.0,0.0
27.0,4.852876543206143E-5,0.0,1.0
272.0,5.322230487645709E-4,0.0,0.0
195.0,1.6896821034303085E-6,0.0,0.0
575.0,1.951090909491144E-9,0.0,1.0
12.0,1.8052914956608114E-5,0.0,1.0
314.0,2.732173500289828E-7,0.0,1.0
3769.0,1.2497340606813266E-4,0.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
466.0,1000.0021411648247,1.0,0.0
148.0,1000.0067092534925,1.0,0.0
129.0,4.3940578458025425E-4,0.0,1.0
52.0,6.573825051232532E-5,0.0,0.0
314.0,2.732173500289828E-7,0.0,1.0
470.0,1000.0018478588173,1.0,1.0
203.0,3.222511348139943E-4,0.0,1.0
3769.0,1.2497340606813266E-4,0.0,0.0
183.0,3.049795617788274E-4,0.0,1.0
3.0,1.3892386027914498E-4,0.0,0.0
16.0,1.2105300198812684E-5,0.0,1.0
24.0,3.192158036261987E-5,0.0,0.0
131.0,1000.0075735729587,1.0,0.0
499.0,1.3205125896364846E-5,0.0,0.0
805.0,1000.0012404418342,1.0,0.0
648.0,3.301622646575464E-4,0.0,1.0
609.0,9.14144227349346E-5,0.0,1.0
335.0,1000.0028149830246,1.0,1.0
787.0,1000.0012689956413,1.0,1.0
153.0,1000.004149189716,1.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
22.0,3.186655448107348E-5,0.0,0.0
34.0,9.858543361325585E-5,0.0,1.0
556.0,1000.001589420472,1.0,1.0
683.0,1000.0014619876011,1.0,1.0
4.0,2.6318498955431633E-5,0.0,1.0
3769.0,1.2497340606813266E-4,0.0,0.0
80.0,8.678461413959743E-6,0.0,0.0
4275.0,1000.0002336050784,1.0,1.0
163.0,9.753708331305384E-5,0.0,0.0
131.0,4.6409160534610763E-4,0.0,1.0
4.0,9.564461139394678E-5,0.0,0.0
49.0,7.475099339422393E-4,0.0,1.0
51.0,1000.0190281422479,1.0,0.0
11.0,1.792980809303032E-5,0.0,1.0
1.0,6.271426499243816E-5,0.0,0.0
25.0,3.062365159180906E-5,0.0,0.0
79.0,3.9560786140412926E-4,0.0,0.0
384.0,6.641993558412409E-5,0.0,0.0
45.0,1.8792258584683575E-5,0.0,0.0
2049.0,1000.000487804878,1.0,1.0
314.0,2.732173500289828E-7,0.0,1.0
3769.0,1.2497340606813266E-4,0.0,0.0
583.0,1.5922008735028438E-9,0.0,1.0
106.0,1000.0090857581213,1.0,0.0
217.0,1000.0029568912821,1.0,1.0
127.0,5.065416109861863E-4,0.0,1.0
123.0,1000.0061010306418,1.0,1.0
98.0,1000.010101010101,1.0,1.0
560.0,1000.0017824368263,1.0,1.0
360.0,1.944670877905636E-4,0.0,0.0
383.0,4.311677431849546E-4,0.0,1.0
214.0,2.5649442937431173E-5,0.0,0.0
16.0,2.4729722460895253E-5,0.0,0.0
4.0,2.6832578946657145E-5,0.0,1.0
244.0,1000.004081563946,1.0,0.0
332.0,1000.0016249268682,1.0,1.0
1315.0,1000.0007598784194,1.0,1.0
402.0,3.712958674145976E-5,0.0,1.0
13.0,1000.0714275200838,1.0,0.0
30.0,2.8161016603650296E-5,0.0,1.0
129.0,9.286197841603194E-4,0.0,0.0
23.0,5.9588579557609104E-5,0.0,0.0
422.0,1000.0023640656376,1.0,0.0
516.0,1000.0019293455662,1.0,0.0
14.0,5.9199879171885257E-5,0.0,0.0
599.0,1.064239207041559E-9,0.0,1.0
614.0,7.044357528296507E-10,0.0,1.0
228.0,0.0013561029233360074,0.0,1.0
29.0,1.4190834789999188E-5,0.0,0.0
155.0,7.619762040765047E-5,0.0,0.0
3769.0,1.2497340606813266E-4,0.0,0.0
119.0,1.3035789655957113E-4,0.0,1.0
10.0,4.1003987924216236E-5,0.0,0.0
207.0,1000.0029624945162,1.0,1.0
110.0,0.002319340706733136,0.0,0.0
45.0,1.6212198255814679E-4,0.0,1.0
26.0,1.5713531380715656E-4,0.0,0.0
79.0,1.9745908227358747E-4,0.0,1.0
499.0,1.1173103226655209E-8,0.0,1.0
2845.0,1000.0003513703443,1.0,0.0
42.0,6.729129898399589E-5,0.0,0.0
69.0,2.000879727937815E-4,0.0,1.0
1077.0,1000.0009276437847,1.0,1.0
69.0,1.5667682266216743E-5,0.0,1.0
0.0,0.0014048115579518392,0.0,0.0
2717.0,1000.0003679175793,1.0,1.0
1014.0,4.3744752760955134E-70,0.0,0.0
302.0,1000.0032976943485,1.0,0.0
176.0,1000.003888959033,1.0,0.0
98.0,1000.010101009787,1.0,0.0
37.0,5.027383963132528E-4,0.0,0.0
126.0,2.7316833564632887E-5,0.0,1.0
332.0,1000.003003003003,1.0,1.0
268.0,1000.0026776385866,1.0,0.0
73.0,5.247579567555509E-5,0.0,1.0
30.0,1.18844674029996E-4,0.0,1.0
571.0,1000.0017481088055,1.0,1.0
401.0,2.731028230587756E-4,0.0,1.0
1667.0,1000.0005995203837,1.0,0.0
1849.0,1000.0005405405406,1.0,1.0
836.0,1000.0011947423106,1.0,0.0
14.0,9.373808151725592E-5,0.0,0.0
253.0,1000.003906993562,1.0,0.0
286.0,1000.0034636299316,1.0,0.0
4.0,1.2702004519561E-4,0.0,1.0
9.0,3.5552223271374575E-5,0.0,0.0
41.0,5.4932174019150864E-5,0.0,1.0
10.0,1.5552423565597384E-5,0.0,1.0
448.0,1000.0022223046756,1.0,0.0
665.0,3.5626727237914193E-4,0.0,0.0
34.0,3.854748330973726E-5,0.0,0.0
107.0,1.083065514076671E-5,0.0,1.0
108.0,1000.0091524486384,1.0,0.0
279.0,1000.0034605316899,1.0,1.0
23.0,6.162646087195157E-5,0.0,1.0
40.0,5.9164407003663266E-5,0.0,0.0
245.0,1000.0038786691165,1.0,0.0
7.0,1.4533111945027066E-5,0.0,0.0
297.0,1000.0033553824646,1.0,0.0
827.0,1000.0010181111415,1.0,1.0
13.0,2.952890700493287E-5,0.0,0.0
321.0,1000.0020840637397,1.0,1.0
40.0,0.01062302134556329,0.0,0.0
50.0,3.870357068307016E-4,0.0,0.0
5.0,2.7954979094052033E-5,0.0,0.0
833.0,2.6948134911024783E-4,0.0,0.0
87.0,1.0808745059162597E-4,0.0,1.0
395.0,9.152772705932483E-6,0.0,0.0
19.0,0.005667750496197323,0.0,0.0
31.0,2.724913406830265E-4,0.0,1.0
269.0,1000.002195663477,1.0,0.0
734.0,1000.001360443643,1.0,1.0
12.0,1.2656407133145587E-5,0.0,1.0
