sloc,predictedValue,predictLabel,actualBugLabel
92.0,1.1323767184946352E-5,0.0,1.0
1.0,6.938188447246417E-5,0.0,1.0
153.0,4.99646977427307E-6,0.0,1.0
154.0,1.5429173688673423E-5,0.0,1.0
140.0,1.1493984271171488E-5,0.0,1.0
149.0,3.2923861116868034E-5,0.0,1.0
537.0,1000.0011195364319,1.0,0.0
84.0,8.433097659453802E-6,0.0,1.0
359.0,1000.0021108597051,1.0,0.0
642.0,1000.0014424508792,1.0,0.0
4.0,0.006842349169763158,0.0,1.0
195.0,5.438921612413156E-6,0.0,1.0
309.0,8.40687649636267E-6,0.0,1.0
55.0,1.602126246303583E-5,0.0,0.0
88.0,1.9342727229855662E-5,0.0,1.0
77.0,8.508835062123824E-6,0.0,1.0
8.0,4.887088109229224E-5,0.0,1.0
437.0,3.367628549998726E-5,0.0,0.0
0.0,1000.7143782489263,1.0,1.0
188.0,2.790617336663751E-5,0.0,0.0
131.0,5.657192080654175E-6,0.0,1.0
86.0,1.216654497524544E-5,0.0,0.0
5.0,7.567441517299079E-5,0.0,1.0
92.0,1.7278887500181483E-5,0.0,1.0
296.0,1000.0033669375882,1.0,1.0
304.0,4.364069866977955E-5,0.0,0.0
5.0,3.91399329940125E-5,0.0,1.0
45.0,1.7450969411240342E-5,0.0,1.0
122.0,1.3280495163058015E-5,0.0,1.0
342.0,5.999671816186243E-6,0.0,0.0
72.0,3.0216908602288785E-5,0.0,1.0
33.0,1.8357010752239113E-5,0.0,1.0
5.0,3.2648517387806603E-4,0.0,1.0
144.0,6.708526552551045E-5,0.0,1.0
2.0,2.7756878284508575E-4,0.0,1.0
61.0,1.0164119261241682E-4,0.0,0.0
580.0,7.301154006550359E-5,0.0,1.0
25.0,3.604978679117955E-5,0.0,1.0
4.0,7.023846355757824E-5,0.0,1.0
17.0,2.335090108062172E-5,0.0,1.0
332.0,3.940636830821089E-4,0.0,1.0
460.0,4.747975522948013E-6,0.0,1.0
2.0,4.4718962857022176E-5,0.0,1.0
34.0,3.195106834131316E-5,0.0,1.0
130.0,3.3187061361179944E-5,0.0,0.0
19.0,1.7110091795382568E-5,0.0,1.0
20.0,2.276217018309465E-5,0.0,1.0
11.0,2.9022450086699503E-5,0.0,1.0
3.0,6.704064990314097E-5,0.0,1.0
21.0,1.900797657731151E-5,0.0,1.0
44.0,2.1908765046604092E-5,0.0,0.0
245.0,2.0948475789987748E-5,0.0,1.0
10.0,1.2733167249749711E-5,0.0,0.0
5.0,4.572585819254615E-5,0.0,1.0
680.0,1000.0014684287812,1.0,1.0
392.0,1.2947719700631463E-4,0.0,1.0
445.0,1.9172472234143454E-5,0.0,1.0
17.0,2.295123371944884E-5,0.0,1.0
62.0,6.39358552515956E-5,0.0,0.0
258.0,8.59415353281971E-6,0.0,1.0
1.0,6.938188447246417E-5,0.0,1.0
120.0,8.704976097044078E-5,0.0,1.0
86.0,1.7329960096111692E-5,0.0,1.0
37.0,1.875908538311105E-5,0.0,1.0
32.0,2.4966349765188994E-5,0.0,1.0
222.0,1000.0024014799867,1.0,1.0
238.0,1.765916100833403E-5,0.0,1.0
67.0,7.435035392433148E-5,0.0,0.0
158.0,3.526952640688367E-6,0.0,1.0
321.0,8.19846667111486E-4,0.0,0.0
137.0,4.811007476177384E-6,0.0,1.0
7.0,3.9975181874122814E-5,0.0,1.0
7.0,2.1205084183299977E-5,0.0,0.0
7.0,1.7834673674124168E-5,0.0,0.0
67.0,1.1263080194837618E-5,0.0,0.0
161.0,4.831167072719794E-6,0.0,1.0
153.0,4.99646977427307E-6,0.0,1.0
102.0,2.1083506696004592E-6,0.0,1.0
196.0,3.634160399261874E-5,0.0,0.0
25.0,1.99049244545937E-5,0.0,1.0
31.0,2.24486986903269E-5,0.0,1.0
161.0,4.831167072719794E-6,0.0,1.0
2.0,8.180613415508513E-5,0.0,1.0
50.0,2.1089977736459962E-5,0.0,0.0
378.0,1.3735823227930599E-5,0.0,1.0
55.0,6.083274229572127E-6,0.0,1.0
17.0,2.295123371944884E-5,0.0,1.0
1.0,6.938188447246417E-5,0.0,1.0
304.0,1000.0032785181322,1.0,1.0
131.0,5.657192080654175E-6,0.0,1.0
508.0,1.4008226548181495E-4,0.0,1.0
32.0,9.489372216280494E-6,0.0,1.0
97.0,8.428452901370403E-6,0.0,1.0
41.0,6.098832909754852E-6,0.0,1.0
17.0,2.295123371944884E-5,0.0,1.0
1625.0,1000.0006150058865,1.0,0.0
27.0,7.552166638862303E-6,0.0,1.0
136.0,2.0308042539561577E-5,0.0,1.0
332.0,1000.0019010417456,1.0,0.0
95.0,2.2531729433853016E-5,0.0,1.0
184.0,3.7831483614261014E-5,0.0,0.0
438.0,1000.0021679961656,1.0,1.0
153.0,4.99646977427307E-6,0.0,1.0
133.0,4.266925392828144E-4,0.0,1.0
23.0,5.8819087393082944E-5,0.0,0.0
0.0,8.100875418576137E-4,0.0,1.0
218.0,5.294464667774655E-6,0.0,0.0
991.0,1.438042102663658E-5,0.0,1.0
82.0,1.2749143356687355E-5,0.0,0.0
17.0,2.335090108062172E-5,0.0,1.0
61.0,1.4848331702522257E-5,0.0,1.0
155.0,2.346915496406475E-5,0.0,0.0
28.0,1000.034431700448,1.0,1.0
40.0,1.281453662692605E-4,0.0,1.0
8.0,3.7127327775293424E-5,0.0,1.0
31.0,2.699615291230337E-5,0.0,1.0
683.0,1000.0009398412766,1.0,1.0
34.0,9.536474687834265E-6,0.0,1.0
38.0,3.06454201094835E-5,0.0,1.0
24.0,0.007157104294874888,0.0,1.0
32.0,2.6249689523957394E-5,0.0,1.0
110.0,1.234367541209432E-4,0.0,0.0
308.0,5.939293249795342E-6,0.0,0.0
782.0,5.037935536572809E-4,0.0,1.0
39.0,1.7970282289367584E-5,0.0,1.0
1.0,6.938188447246417E-5,0.0,1.0
86.0,1.2748329184725803E-5,0.0,1.0
7.0,1.0126094273220171E-4,0.0,0.0
52.0,1.2108859978586881E-5,0.0,1.0
105.0,1.5496910643150716E-4,0.0,0.0
111.0,1000.0072821623913,1.0,0.0
353.0,1.3950687252139492E-5,0.0,1.0
156.0,5.054430385007448E-6,0.0,1.0
593.0,4.322519088049835E-5,0.0,1.0
387.0,4.0871592420882165E-4,0.0,0.0
33.0,6.967947042903985E-5,0.0,0.0
20.0,2.1093138184391084E-5,0.0,1.0
140.0,1.1493984271171488E-5,0.0,1.0
207.0,1.654226766080689E-5,0.0,0.0
192.0,1000.004493961546,1.0,1.0
6.0,2.3533417943435756E-5,0.0,1.0
70.0,1.8847776805776487E-5,0.0,1.0
3.0,6.704064990314097E-5,0.0,1.0
5.0,4.696232537608656E-5,0.0,1.0
62.0,6.39358552515956E-5,0.0,0.0
28.0,3.961166664283507E-5,0.0,1.0
159.0,1.7978485182373793E-4,0.0,0.0
12.0,2.9224099481117598E-5,0.0,0.0
