sloc,predictedValue,predictLabel,actualBugLabel
8.0,2.9364685352875086E-12,0.0,0.0
8.0,2.9364685352875086E-12,0.0,0.0
8.0,2.9364685352875086E-12,0.0,0.0
12.0,6.3505869796994624E-12,0.0,0.0
13.0,1.4823598914087813E-11,0.0,0.0
397.0,1000.0025125628141,1.0,0.0
817.0,1000.0012224938876,1.0,0.0
8.0,6.981219442705041E-12,0.0,0.0
5.0,2.818005236861226E-12,0.0,0.0
2.0,1.0389036347878442E-10,0.0,0.0
2.0,1000.333044258419,1.0,0.0
2.0,1000.3333333333314,1.0,0.0
2.0,1.3296789650934677E-11,0.0,0.0
21.0,1.6019417205698994E-6,0.0,0.0
9.0,3.752668686810232E-12,0.0,0.0
27.0,1.927788245729161E-11,0.0,0.0
20.0,9.871219048933429E-11,0.0,0.0
14.0,4.3311783558904965E-12,0.0,0.0
17.0,1.0585363875708573E-11,0.0,0.0
5.0,2.616543573751635E-12,0.0,0.0
21.0,3.108926664388285E-12,0.0,0.0
16.0,1.240414334588778E-11,0.0,0.0
57.0,1000.0170805376317,1.0,0.0
29.0,2.271074023047178E-8,0.0,0.0
18.0,1.173880022181013E-11,0.0,0.0
13.0,1.9810917108051847E-11,0.0,0.0
36.0,1000.0190297753645,1.0,0.0
17.0,9.580412451656333E-11,0.0,0.0
29.0,3.9272262698188476E-7,0.0,0.0
19.0,1.871969865005818E-8,0.0,0.0
20.0,2.3225769038902793E-10,0.0,0.0
20.0,2.3225769038902793E-10,0.0,0.0
29.0,4.0293954489156463E-5,0.0,0.0
15.0,1.2456842612575822E-11,0.0,0.0
24.0,1.096566631724105E-9,0.0,0.0
13.0,4.7130126815289036E-11,0.0,0.0
4.0,4.157939362319983E-12,0.0,0.0
7.0,3.3123651355056304E-12,0.0,0.0
20.0,6.66536872348743E-8,0.0,0.0
9.0,4.331827469531507E-11,0.0,0.0
5.0,3.3578449365607406E-12,0.0,0.0
10.0,7.753219351309659E-12,0.0,0.0
6.0,2.5281851333157327E-12,0.0,0.0
10.0,6.739210443031194E-12,0.0,0.0
15.0,2.1994333482754152E-12,0.0,0.0
11.0,1.2205482658965889E-12,0.0,0.0
11.0,1.8493901120238494E-12,0.0,0.0
10.0,3.0365595506926465E-12,0.0,0.0
21.0,5.673861526343691E-11,0.0,0.0
17.0,2.194554384753725E-12,0.0,0.0
7.0,2.9322527009101896E-12,0.0,0.0
8.0,3.168698620806084E-12,0.0,0.0
13.0,1.6876750152435744E-12,0.0,0.0
6.0,8.560122724751566E-12,0.0,0.0
28.0,1.5131098881077382E-10,0.0,0.0
7.0,3.539562044394937E-12,0.0,0.0
49.0,1000.0199518392448,1.0,0.0
35.0,3.317477164167981E-9,0.0,0.0
15.0,1.8109307691563086E-10,0.0,0.0
19.0,4.521373357826126E-9,0.0,0.0
28.0,1.04604834468888E-9,0.0,0.0
33.0,1.9316116640929934E-6,0.0,0.0
12.0,3.1607203518257577E-12,0.0,0.0
6.0,4.293878796967753E-12,0.0,0.0
16.0,4.2355806312899315E-11,0.0,0.0
28.0,1000.020818940774,1.0,0.0
8.0,3.890500836837866E-12,0.0,0.0
190.0,1000.0052356020942,1.0,0.0
12.0,4.832764560174491E-11,0.0,0.0
6.0,3.815870131369108E-12,0.0,0.0
6.0,3.815870131369108E-12,0.0,0.0
5.0,1.4530775452908031E-12,0.0,0.0
18.0,6.542126035858902E-11,0.0,0.0
31.0,0.002582863503065853,0.0,0.0
10.0,6.5804559124795E-12,0.0,0.0
29.0,4.913820277945671E-9,0.0,0.0
13.0,6.973262592018691E-10,0.0,0.0
24.0,1.0280167796751491E-11,0.0,0.0
43.0,1.4519370343776373E-6,0.0,0.0
20.0,2.418262035460901E-11,0.0,0.0
10.0,3.753204074612904E-12,0.0,0.0
33.0,1.288483642654429E-4,0.0,0.0
9.0,1.7345134267119416E-12,0.0,0.0
62.0,1000.015873015873,1.0,0.0
55.0,1000.017857142117,1.0,0.0
30.0,3.7248234730346865E-8,0.0,0.0
87.0,1000.0113636363636,1.0,0.0
49.0,1000.0199998549178,1.0,0.0
21.0,1.047859098629573E-9,0.0,0.0
90.0,1000.010989010989,1.0,0.0
45.0,5.688004079058815E-4,0.0,0.0
88.0,1000.0112359550562,1.0,0.0
45.0,0.005222341314481993,0.0,0.0
69.0,1000.0142857142857,1.0,0.0
23.0,1.9984695223756207E-10,0.0,0.0
142.0,1000.006993006993,1.0,0.0
14.0,3.686244430360678E-12,0.0,0.0
19.0,8.965794474161502E-10,0.0,0.0
10.0,3.519518466296872E-12,0.0,0.0
40.0,1.0671843596570209E-8,0.0,0.0
28.0,5.08050523466047E-9,0.0,0.0
27.0,9.163438118070071E-9,0.0,0.0
103.0,1000.0096153846154,1.0,0.0
26.0,8.567007462242887E-9,0.0,0.0
10.0,5.988723246932703E-12,0.0,0.0
77.0,1000.012819826299,1.0,0.0
60.0,1000.0163909295136,1.0,0.0
73.0,1000.0128366281201,1.0,0.0
5.0,3.843454353691281E-12,0.0,0.0
166.0,1000.0059880239521,1.0,0.0
40.0,7.616220583320633E-8,0.0,0.0
6.0,4.701116006608377E-12,0.0,0.0
5.0,4.651495773990381E-12,0.0,0.0
25.0,2.0031886639159714E-5,0.0,0.0
206.0,1000.0048309178744,1.0,0.0
208.0,1000.0047846889952,1.0,0.0
255.0,1000.00390625,1.0,0.0
209.0,1000.004761904762,1.0,0.0
137.0,1000.0072463768116,1.0,0.0
21.0,2.351425445444421E-10,0.0,0.0
12.0,1.708915700992159E-11,0.0,0.0
8.0,8.042779448586055E-12,0.0,0.0
37.0,5.74338750888385E-9,0.0,0.0
39.0,2.1470395480652456E-9,0.0,0.0
36.0,6.041710148860765E-10,0.0,0.0
43.0,4.4488370604327625E-6,0.0,0.0
17.0,4.614130829489792E-10,0.0,0.0
21.0,1.8885343837145437E-11,0.0,0.0
31.0,1.0227125417837514E-7,0.0,0.0
18.0,3.0558925000834705E-11,0.0,0.0
10.0,2.0391272380578118E-12,0.0,0.0
20.0,5.037739953656022E-9,0.0,0.0
11.0,1.7156574424396373E-11,0.0,0.0
12.0,4.18428297351957E-12,0.0,0.0
7.0,2.90747486824288E-12,0.0,0.0
13.0,2.265211032191829E-12,0.0,0.0
5.0,2.1206239030221433E-12,0.0,0.0
48.0,5.187718010056495E-4,0.0,0.0
47.0,0.002834389961119044,0.0,0.0
100.0,1000.009900990099,1.0,0.0
11.0,2.7186813648622217E-11,0.0,0.0
34.0,3.170983387821482E-8,0.0,0.0
16.0,6.989535224034563E-11,0.0,0.0
30.0,3.1376390476883276E-9,0.0,0.0
17.0,2.7953827522816243E-11,0.0,0.0
12.0,8.455165684070843E-13,0.0,0.0
27.0,1.247944391021752E-10,0.0,0.0
7.0,8.941994827156825E-13,0.0,0.0
48.0,8.424731852825871E-9,0.0,0.0
17.0,7.300475468538142E-12,0.0,0.0
17.0,1.2732794535772285E-12,0.0,0.0
8.0,2.3515992629369394E-12,0.0,0.0
17.0,1.3245053566361192E-11,0.0,0.0
17.0,2.786199340176641E-12,0.0,0.0
66.0,1000.0149253731344,1.0,0.0
12.0,1.8122104998439396E-11,0.0,0.0
59.0,6.120108329572864E-6,0.0,0.0
8.0,2.3515992629369394E-12,0.0,0.0
45.0,8.685240311103437E-8,0.0,0.0
37.0,1.3266243714007626E-8,0.0,0.0
36.0,2.5828719051071953E-11,0.0,0.0
7.0,1.9650343809523366E-12,0.0,0.0
14.0,4.372253645762536E-12,0.0,0.0
29.0,9.053279871272274E-11,0.0,0.0
16.0,5.074698130994142E-12,0.0,0.0
12.0,3.493192629958576E-12,0.0,0.0
12.0,2.329284741880692E-12,0.0,0.0
20.0,6.603769789766178E-12,0.0,0.0
34.0,4.286448967641256E-10,0.0,0.0
64.0,1000.0153786791416,1.0,0.0
45.0,5.771751111533814E-6,0.0,0.0
85.0,1000.0116279069767,1.0,0.0
9.0,1.0711161244104118E-12,0.0,0.0
33.0,2.965591286479706E-11,0.0,0.0
19.0,3.132082553435593E-11,0.0,0.0
26.0,3.1604095726754596E-10,0.0,0.0
23.0,1.748557228741499E-8,0.0,0.0
41.0,4.254513953317434E-9,0.0,0.0
52.0,1000.0186984106846,1.0,0.0
28.0,6.158174063769734E-9,0.0,0.0
29.0,7.703240830131073E-9,0.0,0.0
21.0,6.625451120864394E-11,0.0,0.0
64.0,1000.0153846153846,1.0,0.0
24.0,1.469549877879294E-9,0.0,0.0
11.0,1.3966590411476578E-11,0.0,0.0
10.0,3.823066425202147E-12,0.0,0.0
38.0,3.033750256598668E-8,0.0,0.0
25.0,5.887636019405059E-11,0.0,0.0
6.0,2.4027543925169067E-12,0.0,0.0
26.0,8.60435316264267E-8,0.0,0.0
18.0,3.205224385226295E-11,0.0,0.0
45.0,4.790759266465921E-7,0.0,0.0
33.0,1.5383664605251614E-7,0.0,0.0
10.0,4.470392346881746E-12,0.0,0.0
14.0,6.491870026157147E-12,0.0,0.0
54.0,4.925799606878966E-7,0.0,0.0
18.0,6.7352010437283194E-12,0.0,0.0
7.0,2.7293421265163628E-12,0.0,0.0
19.0,1.8762873832076434E-10,0.0,0.0
28.0,1.1435157237283924E-10,0.0,0.0
24.0,1.369229369286787E-10,0.0,0.0
12.0,8.481163497055045E-12,0.0,0.0
17.0,3.2103062177306127E-11,0.0,0.0
23.0,2.405692515373053E-10,0.0,0.0
24.0,2.2776649824251132E-11,0.0,0.0
16.0,1.3385531459176051E-11,0.0,0.0
30.0,6.339610453447723E-7,0.0,0.0
8.0,2.434190782612435E-12,0.0,0.0
12.0,2.2899158187734117E-12,0.0,0.0
10.0,2.2839465488525173E-12,0.0,0.0
10.0,2.604502510183353E-12,0.0,0.0
8.0,1.4463315192917486E-12,0.0,0.0
7.0,3.6965286766710885E-12,0.0,0.0
7.0,4.610651272087344E-12,0.0,0.0
5.0,3.234910686490747E-12,0.0,0.0
10.0,1.7956225776678354E-12,0.0,0.0
19.0,1.388267355091736E-11,0.0,0.0
13.0,2.738255503930179E-12,0.0,0.0
17.0,4.8094661551434926E-12,0.0,0.0
19.0,1.4208286261963484E-10,0.0,0.0
23.0,4.568504728869287E-11,0.0,0.0
3.0,5.620689119339158E-13,0.0,0.0
34.0,9.342783063694896E-7,0.0,0.0
36.0,4.401104628796564E-9,0.0,0.0
9.0,2.224468610460296E-12,0.0,0.0
24.0,5.391919744484976E-10,0.0,0.0
9.0,3.2479616028024398E-12,0.0,0.0
14.0,5.191815083696178E-10,0.0,0.0
6.0,4.7297895059072585E-12,0.0,0.0
10.0,2.371820376903182E-12,0.0,0.0
24.0,2.0934080562097886E-11,0.0,0.0
19.0,1.5935143340171454E-10,0.0,0.0
6.0,4.434818552263297E-12,0.0,0.0
12.0,3.0700599298339234E-12,0.0,0.0
9.0,2.4148877440671908E-12,0.0,0.0
8.0,9.603514725999927E-13,0.0,0.0
4.0,3.911127555653606E-13,0.0,0.0
59.0,1.1825791311189864E-6,0.0,0.0
49.0,1.7910852284631486E-4,0.0,0.0
43.0,2.455568369543199E-6,0.0,0.0
20.0,5.339188897011591E-10,0.0,0.0
25.0,1.799291048715998E-8,0.0,0.0
11.0,1.116114628560476E-11,0.0,0.0
7.0,3.7362268521554456E-12,0.0,0.0
10.0,1.3378284756451565E-11,0.0,0.0
4.0,4.7164512076996985E-12,0.0,0.0
14.0,1.401589699577003E-10,0.0,0.0
7.0,3.3123651355056304E-12,0.0,0.0
7.0,1.306746311881435E-12,0.0,0.0
17.0,1.5279644062006357E-10,0.0,0.0
195.0,1000.0051020408164,1.0,0.0
46.0,5.235469319828605E-9,0.0,0.0
46.0,5.235469319828605E-9,0.0,0.0
46.0,5.235469319828605E-9,0.0,0.0
46.0,5.235469319828605E-9,0.0,0.0
46.0,5.235469319828605E-9,0.0,0.0
46.0,5.235469319828605E-9,0.0,0.0
7.0,3.748329806893306E-12,0.0,0.0
9.0,3.3139773770160747E-12,0.0,0.0
4.0,4.848420534906794E-12,0.0,0.0
13.0,4.612957431785439E-12,0.0,0.0
6.0,3.012430403185286E-12,0.0,0.0
13.0,7.743302201492835E-11,0.0,0.0
20.0,1.1812869667972397E-10,0.0,0.0
8.0,7.43234249326483E-12,0.0,0.0
9.0,2.78279260696545E-12,0.0,0.0
5.0,5.5637838888561765E-12,0.0,0.0
5.0,4.2790686860980245E-12,0.0,0.0
19.0,1.3785902304404872E-9,0.0,0.0
16.0,8.208392988257977E-12,0.0,0.0
7.0,3.848674785690357E-12,0.0,0.0
9.0,3.544581681839887E-12,0.0,0.0
14.0,2.0090745155368325E-11,0.0,0.0
58.0,1000.0169491525423,1.0,0.0
10.0,2.3976951903927472E-11,0.0,0.0
10.0,2.3287884119368038E-11,0.0,0.0
10.0,2.8869811530687728E-12,0.0,0.0
13.0,3.6317540470220416E-12,0.0,0.0
3.0,2.0184649890901954E-11,0.0,0.0
10.0,4.087121977719514E-12,0.0,0.0
13.0,4.512163657200548E-9,0.0,0.0
8.0,1.5895138973554044E-11,0.0,0.0
6.0,3.5851091980465373E-12,0.0,0.0
18.0,1.180132717906085E-10,0.0,0.0
41.0,1000.0220008722621,1.0,0.0
8.0,3.4159348047112927E-12,0.0,0.0
13.0,1.3811459994421602E-11,0.0,0.0
41.0,1000.0233097001872,1.0,0.0
96.0,1000.0103092783505,1.0,0.0
8.0,8.346887421269706E-12,0.0,0.0
50.0,0.0013639092305539374,0.0,0.0
13.0,3.166665888186247E-12,0.0,0.0
7.0,6.490697162279284E-12,0.0,0.0
19.0,1.1550863345757725E-9,0.0,0.0
12.0,5.876708503540551E-9,0.0,0.0
95.0,1000.0104166666666,1.0,0.0
20.0,1.642431213860294E-9,0.0,0.0
6.0,1.896010829438729E-12,0.0,0.0
11.0,1.5603019683269606E-12,0.0,0.0
21.0,2.217550651463E-9,0.0,0.0
10.0,4.123702390670103E-12,0.0,0.0
82.0,1000.0120481927711,1.0,0.0
14.0,1.4140170502628721E-11,0.0,0.0
5.0,3.2638828528123903E-12,0.0,0.0
22.0,8.020104574358951E-12,0.0,0.0
11.0,1.7098705120067952E-13,0.0,0.0
14.0,9.451792171064422E-12,0.0,0.0
11.0,1.8024726397032002E-12,0.0,0.0
21.0,1.5355265256145546E-11,0.0,0.0
9.0,2.583252661463518E-12,0.0,0.0
10.0,1.8294773043335985E-12,0.0,0.0
21.0,4.298591985167163E-12,0.0,0.0
34.0,6.058029386405711E-11,0.0,0.0
21.0,5.802489145497749E-12,0.0,0.0
4.0,3.1153059853839465E-12,0.0,0.0
14.0,2.404086838093594E-12,0.0,0.0
17.0,3.724731928599149E-12,0.0,0.0
7.0,1.7170220084860399E-12,0.0,0.0
17.0,3.3142450504329304E-12,0.0,0.0
19.0,3.741065956284533E-12,0.0,0.0
10.0,2.426265242494136E-12,0.0,0.0
22.0,2.534619512736386E-11,0.0,0.0
7.0,2.3285930392755218E-12,0.0,0.0
25.0,2.146155369946974E-9,0.0,0.0
13.0,1.4435796414118522E-10,0.0,0.0
73.0,1000.0135135135135,1.0,0.0
9.0,1.663904759016032E-11,0.0,0.0
11.0,8.98959522110906E-12,0.0,0.0
7.0,4.512455107406659E-12,0.0,0.0
10.0,5.604953012981994E-11,0.0,0.0
10.0,9.338195701520572E-12,0.0,0.0
149.0,1000.0066666666667,1.0,0.0
14.0,6.608712881708078E-12,0.0,0.0
16.0,6.748746747204189E-12,0.0,0.0
48.0,3.0089911618346785E-8,0.0,0.0
21.0,9.090685048536321E-11,0.0,0.0
43.0,1.6001412251884688E-9,0.0,0.0
6.0,2.4014524722499644E-12,0.0,0.0
9.0,5.400072788977024E-12,0.0,0.0
16.0,3.7344783466700595E-9,0.0,0.0
8.0,4.396097264543259E-12,0.0,0.0
5.0,2.829592227962325E-12,0.0,0.0
9.0,2.1246927300570635E-12,0.0,0.0
9.0,2.466792043433433E-12,0.0,0.0
17.0,2.1058146337842136E-11,0.0,0.0
22.0,2.5163358578872166E-11,0.0,0.0
32.0,2.933916896443279E-6,0.0,0.0
18.0,7.487785782915259E-11,0.0,0.0
19.0,6.434291860810107E-12,0.0,0.0
11.0,3.473925381497388E-12,0.0,0.0
23.0,9.719689995128233E-12,0.0,0.0
30.0,4.843294509512289E-12,0.0,0.0
33.0,1.5535436485071423E-10,0.0,0.0
591.0,1000.0016891891892,1.0,0.0
51.0,1.2433274546047122E-6,0.0,0.0
54.0,1.6285489422941058E-6,0.0,0.0
28.0,1.580171854372133E-11,0.0,0.0
10.0,1.5701660258739338E-12,0.0,0.0
27.0,2.5893424874575047E-11,0.0,0.0
63.0,1000.0146223181966,1.0,0.0
108.0,1000.0091743119266,1.0,0.0
53.0,1000.0185185185185,1.0,0.0
6.0,1.0315589364064447E-12,0.0,0.0
6.0,5.204158728987195E-12,0.0,0.0
6.0,1.4085130058261965E-12,0.0,0.0
5.0,2.9378264389909957E-12,0.0,0.0
5.0,2.9378264389909957E-12,0.0,0.0
5.0,2.9378264389909957E-12,0.0,0.0
5.0,2.9378264389909957E-12,0.0,0.0
7.0,4.091771345890116E-11,0.0,0.0
7.0,9.285911008832391E-15,0.0,0.0
22.0,1.0280871723586858E-8,0.0,0.0
14.0,2.9574213285762134E-11,0.0,0.0
18.0,1.8773432903987867E-8,0.0,0.0
6.0,3.6075496594013783E-12,0.0,0.0
10.0,8.881544806001967E-12,0.0,0.0
9.0,1.3387476561584205E-11,0.0,0.0
17.0,7.882341084687747E-11,0.0,0.0
32.0,8.01214650291936E-4,0.0,0.0
11.0,4.0120916835187E-12,0.0,0.0
27.0,1.5514088142132089E-9,0.0,0.0
17.0,4.081346301347953E-10,0.0,0.0
19.0,1.3682086637593283E-8,0.0,0.0
6.0,4.800359672151059E-12,0.0,0.0
19.0,2.782009764516773E-11,0.0,0.0
139.0,1000.0071428571429,1.0,0.0
21.0,2.1989578040679862E-10,0.0,0.0
12.0,2.882250056619569E-12,0.0,0.0
55.0,1000.0178571428571,1.0,0.0
21.0,4.995848035439447E-10,0.0,0.0
75.0,1000.0131578947369,1.0,0.0
25.0,1.6622901508510334E-5,0.0,0.0
30.0,1.5017060500986645E-11,0.0,0.0
7.0,3.185433458884697E-12,0.0,0.0
179.0,1000.0055555555556,1.0,0.0
37.0,4.350469417822429E-11,0.0,0.0
24.0,3.237272562172831E-12,0.0,0.0
8.0,5.460833416276186E-13,0.0,0.0
21.0,1.0952631937221942E-11,0.0,0.0
12.0,7.911207722631316E-13,0.0,0.0
8.0,2.9288808397511797E-12,0.0,0.0
8.0,2.322655823954303E-12,0.0,0.0
28.0,6.690396576925223E-7,0.0,0.0
22.0,9.671844166645921E-11,0.0,0.0
154.0,1000.0064516129032,1.0,0.0
6.0,2.81655986049875E-12,0.0,0.0
10.0,1.0130644837740208E-11,0.0,0.0
10.0,1.9141611528052623E-11,0.0,0.0
11.0,1.6927545530497598E-11,0.0,0.0
16.0,1.594555422269406E-10,0.0,0.0
42.0,1.7647519889295897E-8,0.0,0.0
34.0,1000.0249504797182,1.0,0.0
46.0,1000.0212524009887,1.0,0.0
43.0,0.001860177304806434,0.0,0.0
9.0,2.914608179763189E-12,0.0,0.0
19.0,3.1082247310249367E-10,0.0,0.0
18.0,3.2404339454109784E-11,0.0,0.0
29.0,4.359571417817881E-11,0.0,0.0
19.0,1000.0475726873498,1.0,0.0
22.0,1.031717856796467E-8,0.0,0.0
15.0,6.661581055716015E-12,0.0,0.0
6.0,1.3345389368590489E-11,0.0,0.0
22.0,6.6978625692449965E-12,0.0,0.0
13.0,1.035051092572683E-11,0.0,0.0
5.0,5.3607668336086235E-12,0.0,0.0
5.0,4.809470470949907E-12,0.0,0.0
10.0,1.6273660026664066E-10,0.0,0.0
7.0,1.4067062384577675E-11,0.0,0.0
5.0,5.3607668336086235E-12,0.0,0.0
7.0,4.344932863276463E-12,0.0,0.0
14.0,2.815004905138714E-11,0.0,0.0
14.0,2.815004905138714E-11,0.0,0.0
79.0,1000.0124931078466,1.0,0.0
79.0,1000.0124931078466,1.0,0.0
21.0,4.1989673449077234E-11,0.0,0.0
21.0,4.1989673449077234E-11,0.0,0.0
65.0,1.4431983919730377E-5,0.0,0.0
65.0,1.4431983919730377E-5,0.0,0.0
11.0,1.863187767275485E-12,0.0,0.0
11.0,1.863187767275485E-12,0.0,0.0
5.0,2.0033921203085474E-12,0.0,0.0
7.0,3.5655006547448587E-12,0.0,0.0
36.0,1.9315596367720174E-10,0.0,0.0
45.0,0.010008770415762567,0.0,0.0
10.0,1.6918564286658785E-11,0.0,0.0
18.0,4.132620245438451E-11,0.0,0.0
9.0,1.020205833481308E-12,0.0,0.0
14.0,1.513520716419893E-11,0.0,0.0
6.0,2.0040964946175304E-12,0.0,0.0
12.0,5.391927346701387E-12,0.0,0.0
