sloc,predictedValue,predictLabel,actualBugLabel
44.0,2.351064836147604E-5,0.0,0.0
1095.0,1000.0009122641557,1.0,0.0
0.0,0.001339814135398734,0.0,0.0
110.0,0.0011553125104099267,0.0,0.0
164.0,0.0028784017994822712,0.0,0.0
290.0,5.589482917838008E-4,0.0,0.0
54.0,2.9073353949447216E-5,0.0,0.0
30.0,6.459375570045014E-5,0.0,0.0
328.0,9.637494766141776E-6,0.0,0.0
67.0,4.6090591046899724E-5,0.0,0.0
135.0,8.547711392521804E-4,0.0,0.0
37.0,1.763632534602397E-4,0.0,0.0
37.0,1000.025864591121,1.0,0.0
1.0,6.615499717855509E-5,0.0,0.0
43.0,9.222410636783406E-5,0.0,0.0
65.0,4.7654422228414695E-4,0.0,0.0
391.0,4.6497283767464174E-6,0.0,0.0
424.0,1.7891250440347294E-4,0.0,0.0
201.0,1000.0041808665525,1.0,0.0
261.0,5.569116101309977E-6,0.0,0.0
282.0,1000.0035335526275,1.0,0.0
600.0,1000.0016638868617,1.0,1.0
6.0,2.2977733005273576E-4,0.0,0.0
2387.0,1000.000418760469,1.0,0.0
68.0,2.28003538377031E-6,0.0,0.0
361.0,1000.0027592586598,1.0,0.0
305.0,5.4582602916331654E-5,0.0,0.0
117.0,8.581149234593013E-4,0.0,0.0
437.0,1000.0022540592798,1.0,0.0
16.0,1.2105300198812684E-5,0.0,0.0
24.0,3.192158036261987E-5,0.0,0.0
131.0,1000.0075747757335,1.0,0.0
499.0,1.2496270672333864E-5,0.0,0.0
805.0,1000.0012406466763,1.0,0.0
1.0,6.936839510500045E-5,0.0,0.0
593.0,8.171668296613913E-5,0.0,1.0
335.0,1000.002851973283,1.0,0.0
1.0,6.380066737699075E-5,0.0,0.0
833.0,1.2978899987198983E-5,0.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
213.0,1000.0044129989769,1.0,0.0
96.0,4.897810002895038E-4,0.0,0.0
180.0,9.857236658821564E-5,0.0,0.0
179.0,1000.0055555427217,1.0,0.0
658.0,1000.0015174483386,1.0,0.0
5.0,1.6056829191578968E-4,0.0,0.0
715.0,1000.0013966399579,1.0,1.0
158.0,1000.0059514973302,1.0,0.0
614.0,7.044357528296507E-10,0.0,0.0
195.0,1000.0033270165673,1.0,1.0
234.0,1.3967390241470315E-5,0.0,0.0
212.0,2.697731906914174E-4,0.0,0.0
16.0,9.94585156660177E-6,0.0,0.0
600.0,1000.0016638336692,1.0,0.0
51.0,1000.0145727962837,1.0,0.0
1.0,6.172402772239653E-5,0.0,0.0
693.0,1000.0014400554844,1.0,1.0
967.0,1000.0007432940698,1.0,0.0
657.0,1000.0015197568382,1.0,0.0
119.0,3.6213323382053774E-5,0.0,0.0
311.0,1000.0032049061849,1.0,0.0
33.0,5.326891622487999E-5,0.0,0.0
281.0,1000.0030596020601,1.0,0.0
485.0,1000.0020568832986,1.0,0.0
28.0,9.090095924123156E-5,0.0,0.0
54.0,1.7490612710425372E-5,0.0,0.0
1.0,6.786929897053668E-5,0.0,0.0
129.0,4.3940578458025425E-4,0.0,0.0
52.0,6.573825051232532E-5,0.0,0.0
485.0,1000.0018578468425,1.0,0.0
199.0,3.1537883571671756E-4,0.0,0.0
399.0,3.460547116193167E-5,0.0,0.0
11.0,4.898316056774828E-4,0.0,0.0
30.0,2.8161016603650296E-5,0.0,0.0
129.0,0.0015821100993384924,0.0,0.0
5.0,2.1588924141242668E-5,0.0,0.0
426.0,4.720317120705917E-8,0.0,0.0
462.0,4.0185168984581515E-6,0.0,0.0
508.0,1000.0019641990839,1.0,0.0
614.0,7.044357528296507E-10,0.0,0.0
228.0,0.0011427495105610379,0.0,0.0
29.0,1.4190834789999188E-5,0.0,0.0
155.0,7.619762040765047E-5,0.0,0.0
353.0,4.768611033850674E-7,0.0,1.0
39.0,4.8460197610307675E-5,0.0,0.0
24.0,2.9478077068443063E-5,0.0,0.0
4.0,2.6318498955431633E-5,0.0,0.0
82.0,2.021685519376383E-5,0.0,0.0
430.0,6.9089147094330786E-6,0.0,1.0
131.0,4.6409160534610763E-4,0.0,0.0
4.0,9.564461139394678E-5,0.0,0.0
49.0,3.873665144458088E-4,0.0,0.0
51.0,1000.0190281422479,1.0,0.0
11.0,1.792980809303032E-5,0.0,0.0
1086.0,1000.0009199247423,1.0,0.0
25.0,3.062365159180906E-5,0.0,0.0
79.0,3.9560786140412926E-4,0.0,0.0
409.0,5.0330521412912034E-5,0.0,1.0
258.0,1000.0022318867896,1.0,1.0
143.0,1000.0049353620212,1.0,0.0
50.0,2.319660778180025E-4,0.0,0.0
217.0,0.0020302887463320945,0.0,0.0
127.0,6.294321345606655E-4,0.0,0.0
123.0,1000.0066521617246,1.0,0.0
99.0,1000.01,1.0,1.0
561.0,1000.0017792580254,1.0,1.0
360.0,3.130728877987157E-4,0.0,0.0
247.0,4.459721896572804E-5,0.0,1.0
27.0,4.852876543206143E-5,0.0,0.0
271.0,2.9560850484985663E-4,0.0,0.0
79.0,4.438626228781754E-5,0.0,0.0
575.0,1.951090909491144E-9,0.0,0.0
12.0,1.8052914956608114E-5,0.0,0.0
152.0,1.6219846849052817E-4,0.0,0.0
257.0,1.20147171462049E-4,0.0,0.0
182.0,2.2906699877947457E-5,0.0,0.0
134.0,1000.0069604922327,1.0,0.0
107.0,1.032943294460283E-5,0.0,0.0
80.0,8.678461413959743E-6,0.0,0.0
84.0,3.212438674261372E-5,0.0,0.0
56.0,8.631645214482971E-4,0.0,0.0
119.0,2.8428008430844615E-5,0.0,0.0
124.0,1000.0079996167445,1.0,0.0
207.0,4.5592457091502784E-4,0.0,0.0
943.0,1000.0010473283057,1.0,0.0
34.0,1.2559610850278162E-5,0.0,0.0
59.0,5.362883737412015E-4,0.0,0.0
119.0,1.62254317053402E-4,0.0,0.0
99.0,2.0915355614551877E-5,0.0,0.0
186.0,2.1032224432233752E-4,0.0,0.0
45.0,1.6212198255814679E-4,0.0,0.0
807.0,1000.0011001384502,1.0,1.0
120.0,2.3342231751574143E-4,0.0,0.0
333.0,5.111787553585599E-5,0.0,0.0
419.0,4.8038536304537024E-5,0.0,1.0
42.0,6.729129898399589E-5,0.0,0.0
69.0,1.0248868838827038E-4,0.0,0.0
1294.0,1000.0007722007722,1.0,1.0
69.0,1.5667682266216743E-5,0.0,0.0
1.0,6.615499717855509E-5,0.0,0.0
2654.0,1000.0003766477895,1.0,1.0
349.0,3.1337020620976843E-6,0.0,0.0
302.0,1000.0032990698104,1.0,0.0
176.0,1000.003888959033,1.0,0.0
97.0,1000.0102040812405,1.0,0.0
37.0,6.701470776653238E-4,0.0,0.0
127.0,2.7571968663428153E-5,0.0,0.0
336.0,1000.0029673590504,1.0,1.0
242.0,1000.0040773159341,1.0,0.0
44.0,2.02947992162324E-4,0.0,0.0
261.0,3.3179155731357804E-5,0.0,0.0
1954.0,1000.0005006267837,1.0,1.0
75.0,0.004130788048948359,0.0,0.0
262.0,1000.0023596296437,1.0,0.0
160.0,2.4033730369160735E-5,0.0,0.0
67.0,3.607025233247661E-5,0.0,0.0
43.0,1.3556122317957963E-4,0.0,0.0
50.0,3.063352308620832E-5,0.0,0.0
1204.0,1000.00082987548,1.0,0.0
357.0,6.369658407963074E-5,0.0,0.0
61.0,1.2382362282209266E-4,0.0,0.0
559.0,1.599493576860627E-4,0.0,0.0
61.0,4.618978552076077E-4,0.0,0.0
16.0,1.2105300198812684E-5,0.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
1019.0,1000.0009803921569,1.0,0.0
1914.0,1000.0005221932115,1.0,1.0
25.0,3.062365159180906E-5,0.0,0.0
115.0,0.00423496196702479,0.0,0.0
210.0,7.284073305441951E-4,0.0,0.0
10.0,1.4064170252502547E-5,0.0,0.0
914.0,1000.0010411887832,1.0,0.0
321.0,1000.0020840637397,1.0,0.0
40.0,0.01062302134556329,0.0,0.0
331.0,2.328170470731459E-5,0.0,1.0
531.0,1000.0018796984214,1.0,1.0
831.0,1000.0012019230594,1.0,0.0
28.0,1.8177368194095025E-4,0.0,0.0
19.0,0.003376665833847406,0.0,0.0
31.0,2.7047084683417345E-4,0.0,0.0
253.0,1000.0026894506043,1.0,0.0
706.0,1000.0014144027894,1.0,1.0
12.0,1.2656407133145587E-5,0.0,0.0
141.0,6.95811484936129E-4,0.0,0.0
64.0,1.3250509266376432E-4,0.0,0.0
28.0,1000.033737570415,1.0,0.0
4.0,2.5311267240180735E-5,0.0,0.0
158.0,4.1997378607461264E-5,0.0,0.0
44.0,0.0024807810624772587,0.0,0.0
92.0,1.3627978211015716E-5,0.0,0.0
143.0,1.9370256997872757E-5,0.0,0.0
55.0,2.1517003802258436E-5,0.0,0.0
1894.0,1000.0005277044855,1.0,1.0
78.0,4.8729885331893375E-5,0.0,0.0
52.0,4.2794139094494234E-5,0.0,1.0
64.0,5.1310139474120135E-5,0.0,0.0
10.0,1.160040499538577E-5,0.0,0.0
621.0,2.977230229921095E-5,0.0,0.0
60.0,1.9183436721488057E-4,0.0,0.0
18.0,3.649970110383785E-5,0.0,0.0
15.0,2.2270822243517936E-4,0.0,0.0
133.0,8.186629955143242E-5,0.0,0.0
62.0,8.979645602482938E-5,0.0,0.0
345.0,2.9003430656991256E-5,0.0,0.0
5.0,2.361982908491272E-5,0.0,0.0
282.0,1000.0034606768318,1.0,0.0
546.0,1.1180598859008961E-4,0.0,0.0
9.0,6.732327167028555E-4,0.0,0.0
663.0,1000.0015060149883,1.0,0.0
839.0,1000.0011904750604,1.0,0.0
815.0,4.046150504977775E-5,0.0,1.0
114.0,3.087967409648111E-5,0.0,0.0
104.0,4.5901431498719635E-5,0.0,0.0
732.0,1000.0013614766602,1.0,0.0
356.0,1000.0027728345711,1.0,0.0
365.0,2.7334256427737964E-5,0.0,0.0
143.0,1000.0049353620212,1.0,0.0
460.0,5.020660206432106E-4,0.0,0.0
119.0,4.505961643333084E-4,0.0,0.0
5.0,2.2637582731280324E-5,0.0,0.0
241.0,1000.0041293710631,1.0,0.0
13.0,9.053487334409923E-5,0.0,0.0
30.0,7.762768523283715E-5,0.0,0.0
261.0,1000.0037370357261,1.0,0.0
736.0,1000.0013550284694,1.0,0.0
904.0,1000.0011049723757,1.0,1.0
24.0,2.9478077068443063E-5,0.0,0.0
51.0,0.0013621660490746902,0.0,0.0
22.0,6.37679970583131E-4,0.0,0.0
198.0,1.5988887663112258E-5,0.0,0.0
183.0,1000.0029520524096,1.0,0.0
11.0,1000.0699800907983,1.0,0.0
149.0,1000.0066650008638,1.0,0.0
288.0,1000.003460169502,1.0,0.0
58.0,5.142210373731533E-5,0.0,0.0
1852.0,1000.0005396642013,1.0,0.0
189.0,2.0844993435788794E-5,0.0,0.0
272.0,1000.0025205838884,1.0,1.0
499.0,1.1173103226655209E-8,0.0,0.0
4.0,2.4258666003759843E-5,0.0,0.0
1279.0,1000.00078125,1.0,1.0
143.0,1000.0065560432529,1.0,1.0
14.0,1.1079996458903619E-4,0.0,0.0
1450.0,1000.0006891793153,1.0,0.0
3247.0,1000.0003078817734,1.0,1.0
2953.0,1000.0003385240352,1.0,0.0
458.0,5.340026000957263E-6,0.0,1.0
198.0,3.941687539285558E-6,0.0,1.0
378.0,8.122187756794627E-6,0.0,1.0
562.0,1000.0017761938303,1.0,1.0
465.0,1000.0021459227468,1.0,0.0
295.0,3.1698756383731628E-6,0.0,1.0
419.0,1.9313385791253757E-5,0.0,0.0
15.0,2.2270822243517936E-4,0.0,0.0
28.0,7.167558790374424E-5,0.0,0.0
253.0,2.2769815268917259E-4,0.0,0.0
240.0,9.643535035625781E-5,0.0,0.0
7.0,1.753018098123927E-5,0.0,0.0
126.0,1000.0078731137805,1.0,0.0
140.0,1000.0070921985815,1.0,0.0
804.0,5.310330774709308E-4,0.0,1.0
7.0,7.971247717377785E-4,0.0,0.0
360.0,3.6659542327677926E-5,0.0,0.0
47.0,4.7856469266908925E-5,0.0,0.0
75.0,1000.0130212936172,1.0,0.0
1997.0,1000.0004542875197,1.0,1.0
292.0,7.016279541786257E-6,0.0,0.0
12.0,1.2656407133145587E-5,0.0,0.0
990.0,1000.0010090817357,1.0,0.0
39.0,1000.0178124344287,1.0,0.0
37.0,6.14460756437076E-5,0.0,0.0
157.0,3.156674361139652E-5,0.0,0.0
69.0,1.918207730422641E-5,0.0,0.0
39.0,9.750272266084668E-5,0.0,0.0
39.0,2.33348404406654E-5,0.0,0.0
97.0,1.9052497163091984E-4,0.0,0.0
492.0,1000.0020046982756,1.0,1.0
505.0,2.3010541229823443E-4,0.0,1.0
81.0,1000.0121951219512,1.0,0.0
375.0,4.049273761946802E-5,0.0,1.0
91.0,4.5428700075920086E-5,0.0,1.0
57.0,4.371006395765979E-5,0.0,0.0
17.0,6.826746672194437E-6,0.0,0.0
11.0,4.611189917604059E-5,0.0,0.0
80.0,4.050069938644583E-6,0.0,0.0
1.0,6.95184643530649E-5,0.0,0.0
158.0,1.1908991755317005E-5,0.0,0.0
47.0,8.867663364483739E-6,0.0,0.0
543.0,1000.0009791492276,1.0,1.0
357.0,3.975320008277784E-5,0.0,0.0
146.0,2.4430549910144058E-5,0.0,1.0
286.0,1.1153523176271878E-5,0.0,0.0
62.0,1000.0158494626093,1.0,0.0
79.0,1.3779920877669592E-5,0.0,0.0
253.0,1000.0039247658593,1.0,0.0
41.0,1.0052745738806492E-4,0.0,0.0
1.0,6.520990735538248E-5,0.0,0.0
101.0,0.0028167522169233474,0.0,0.0
305.0,3.0056225382972873E-5,0.0,0.0
496.0,1000.0019909177929,1.0,0.0
105.0,1.9657912067174221E-4,0.0,0.0
37.0,6.701470776653238E-4,0.0,0.0
47.0,3.7405437687231976E-5,0.0,0.0
388.0,0.0012110079290167759,0.0,0.0
10.0,4.889509296678636E-4,0.0,0.0
157.0,6.0327561159982E-6,0.0,0.0
432.0,6.19013374632638E-6,0.0,0.0
2190.0,1000.0004397666388,1.0,0.0
2261.0,1.9538575985095404E-4,0.0,0.0
0.0,0.0014259155447249997,0.0,0.0
2010.0,1000.0004972650422,1.0,0.0
163.0,1000.005462749178,1.0,0.0
186.0,7.238790479323665E-4,0.0,0.0
1073.0,1000.0005360563501,1.0,1.0
1.0,6.936839510500045E-5,0.0,0.0
782.0,1000.0010312680233,1.0,0.0
1490.0,3.0854399813769347E-4,0.0,1.0
39.0,1.1593263878921039E-5,0.0,0.0
1119.0,1000.0008928570774,1.0,0.0
2.0,4.6245596736666965E-5,0.0,0.0
48.0,1.4455974003022516E-5,0.0,0.0
25.0,7.188789701324035E-5,0.0,0.0
13.0,2.1597697732889806E-4,0.0,0.0
31.0,3.288508180765047E-4,0.0,0.0
118.0,6.331773626952584E-4,0.0,0.0
9.0,6.732327167028555E-4,0.0,0.0
42.0,7.202426720347065E-4,0.0,0.0
23.0,1.5059108628153332E-4,0.0,0.0
1326.0,1000.0007290320478,1.0,1.0
114.0,2.5603711594713305E-4,0.0,0.0
121.0,2.1090613204953056E-4,0.0,0.0
282.0,2.3083478254394057E-5,0.0,0.0
380.0,1000.0026246488175,1.0,0.0
572.0,1000.0017192336028,1.0,1.0
69.0,3.1678575270447656E-5,0.0,0.0
1.0,6.615499717855509E-5,0.0,0.0
383.0,1000.0026041664778,1.0,1.0
20.0,7.828049364059258E-6,0.0,0.0
92.0,3.521216123722805E-4,0.0,0.0
49.0,2.1718961399699708E-4,0.0,0.0
595.0,1.1590476616385767E-9,0.0,0.0
116.0,8.40475767695707E-6,0.0,0.0
494.0,1000.0020202020191,1.0,0.0
64.0,2.8207628031894945E-5,0.0,0.0
442.0,1000.0022573363404,1.0,0.0
52.0,1.733308494326776E-4,0.0,0.0
875.0,1000.0011242342105,1.0,0.0
168.0,1000.0054407028823,1.0,0.0
362.0,1000.002648695057,1.0,0.0
205.0,2.864643091549992E-4,0.0,1.0
113.0,1000.0086675396165,1.0,0.0
1193.0,1000.0008375209379,1.0,1.0
256.0,3.509300015743741E-5,0.0,1.0
2306.0,1000.0004334633724,1.0,0.0
66.0,1.7721463027915162E-5,0.0,0.0
180.0,2.4634486196728197E-5,0.0,0.0
755.0,1.9707925292735166E-5,0.0,0.0
152.0,0.0015355558997586266,0.0,0.0
237.0,1000.0029693157489,1.0,0.0
214.0,1000.0046511627907,1.0,1.0
111.0,7.029519672358611E-6,0.0,0.0
81.0,8.098185540147901E-4,0.0,0.0
82.0,2.0577948249415732E-5,0.0,0.0
169.0,2.665208602911461E-4,0.0,0.0
392.0,1000.0025445292621,1.0,0.0
67.0,2.4004894728066643E-5,0.0,0.0
1136.0,1000.0008795074758,1.0,0.0
329.0,1.2288264776521372E-5,0.0,1.0
44.0,2.4773890083240848E-5,0.0,0.0
59.0,5.708926488429201E-4,0.0,0.0
84.0,0.0020890947702138915,0.0,0.0
174.0,1.3078126072790878E-4,0.0,0.0
289.0,1000.0034052721267,1.0,0.0
104.0,1.587778509591566E-5,0.0,0.0
369.0,1000.0027027026775,1.0,0.0
469.0,1000.001206276167,1.0,0.0
648.0,1000.0015408320493,1.0,0.0
1.0,6.172402772239653E-5,0.0,0.0
30.0,2.5582334271423895E-5,0.0,0.0
29.0,6.241550112374614E-5,0.0,0.0
2159.0,1000.000462962955,1.0,1.0
2.0,3.97647165956404E-5,0.0,0.0
32.0,2.8866209678198088E-5,0.0,0.0
942.0,1000.0010604453871,1.0,0.0
504.0,1000.0019801847976,1.0,0.0
42.0,6.729129898399589E-5,0.0,0.0
16.0,1.9636613375171062E-4,0.0,0.0
483.0,7.36401490819688E-5,0.0,0.0
3479.0,1000.0002872952354,1.0,1.0
3.0,1.3892386027914498E-4,0.0,0.0
1706.0,1000.0005858230815,1.0,1.0
245.0,1000.0039688716573,1.0,0.0
85.0,3.6261607351226065E-5,0.0,0.0
437.0,9.507196370588656E-6,0.0,0.0
162.0,2.4617487338726723E-4,0.0,0.0
118.0,1.6119845163486453E-5,0.0,0.0
19.0,6.745639263384681E-5,0.0,0.0
108.0,4.368485896667385E-5,0.0,0.0
900.0,1000.0011098779099,1.0,1.0
153.0,1000.0048453507005,1.0,0.0
13.0,2.952890700493287E-5,0.0,0.0
22.0,3.186655448107348E-5,0.0,0.0
3260.0,1000.0003066544004,1.0,1.0
168.0,2.6342839458906182E-5,0.0,0.0
30.0,3.3013864536797454E-5,0.0,0.0
119.0,2.1369647416790295E-5,0.0,0.0
204.0,1.053223234851319E-5,0.0,0.0
238.0,1000.0041841004185,1.0,0.0
107.0,1.4532448340126832E-4,0.0,0.0
139.0,2.6353033855111026E-5,0.0,0.0
314.0,1000.0031683693726,1.0,0.0
125.0,2.1639805360980504E-4,0.0,0.0
200.0,7.625207629009868E-4,0.0,1.0
191.0,1000.005208307496,1.0,0.0
35.0,1.637279622247656E-4,0.0,0.0
76.0,1.425345387626483E-5,0.0,0.0
6.0,6.848281817063508E-5,0.0,0.0
3.0,1.1265985047442592E-4,0.0,1.0
20.0,2.0590773920477025E-5,0.0,0.0
30.0,4.74416777385825E-4,0.0,0.0
3198.0,1000.0002896299326,1.0,0.0
555.0,4.1915298201529185E-5,0.0,1.0
460.0,3.291187743688347E-4,0.0,0.0
161.0,3.6192284704358114E-4,0.0,0.0
283.0,1.0459721310521276E-4,0.0,1.0
260.0,4.346475937933292E-5,0.0,0.0
452.0,1000.0022074680771,1.0,0.0
148.0,1000.0067092372509,1.0,0.0
87.0,1000.0113636363636,1.0,0.0
124.0,3.709385663536515E-5,0.0,0.0
6.0,1.482847250161963E-5,0.0,0.0
65.0,6.147849816262952E-4,0.0,1.0
105.0,2.1902135813979117E-4,0.0,0.0
307.0,1000.0032467532468,1.0,1.0
12.0,1.0337761931815844E-5,0.0,1.0
23.0,5.9696720512849564E-5,0.0,0.0
393.0,1000.0025380708054,1.0,0.0
450.0,1000.0022167752014,1.0,1.0
25.0,3.498243270145534E-5,0.0,0.0
599.0,1.064239207041559E-9,0.0,0.0
595.0,1.1590476616385767E-9,0.0,0.0
36.0,9.488631550239381E-5,0.0,0.0
332.0,2.9697868963946552E-5,0.0,0.0
1676.0,1000.0002993580738,1.0,1.0
34.0,9.858543361325585E-5,0.0,0.0
1046.0,1000.000951922643,1.0,1.0
23.0,3.2611867136378215E-5,0.0,0.0
2042.0,1000.0004893923751,1.0,1.0
25.0,3.062365159180906E-5,0.0,0.0
163.0,1.260359370549372E-4,0.0,0.0
177.0,1000.0045690967527,1.0,0.0
0.0,0.0013298061496230522,0.0,0.0
145.0,2.8562844145691016E-5,0.0,0.0
107.0,9.12185093820654E-6,0.0,0.0
265.0,5.038936761734409E-5,0.0,0.0
1.0,6.271426499243816E-5,0.0,0.0
242.0,2.1522829002844875E-5,0.0,0.0
18.0,5.6816568466019415E-5,0.0,0.0
