sloc,predictedValue,predictLabel,actualBugLabel
147.0,1.1391722455613278E-4,0.0,1.0
17.0,1000.0555544298742,1.0,0.0
35.0,2.649765118198643E-5,0.0,0.0
148.0,2.835009709487101E-5,0.0,0.0
46.0,1.133962034424669E-5,0.0,0.0
265.0,7.112141814372133E-6,0.0,0.0
50.0,1.6436556512713953E-5,0.0,0.0
56.0,1.7276572075612486E-5,0.0,1.0
114.0,9.494873200428846E-4,0.0,0.0
9.0,4.304829908315055E-5,0.0,0.0
152.0,1.2480116382459018E-5,0.0,1.0
191.0,1.181264976018322E-4,0.0,0.0
192.0,8.751806219801106E-5,0.0,0.0
281.0,0.0012845660633837364,0.0,1.0
2.0,1.0712706430427786E-4,0.0,0.0
359.0,1000.0027204514661,1.0,0.0
177.0,2.2020613182071642E-5,0.0,1.0
56.0,1.3462028102910277E-5,0.0,0.0
57.0,1.031488637499077E-5,0.0,0.0
140.0,1.9328267157809403E-5,0.0,0.0
8.0,2.219823843700352E-5,0.0,0.0
148.0,5.2644569375848945E-5,0.0,0.0
119.0,3.0410103218315963E-5,0.0,0.0
932.0,1000.0010718055248,1.0,1.0
561.0,1.4826532408785878E-4,0.0,0.0
114.0,1.4870819340861439E-5,0.0,0.0
446.0,7.240999646796632E-5,0.0,1.0
558.0,3.4102196858537656E-5,0.0,0.0
564.0,3.775867385987137E-5,0.0,1.0
359.0,2.7960332707017684E-4,0.0,1.0
8.0,6.304712828214922E-5,0.0,0.0
523.0,1.8516284076638853E-4,0.0,1.0
3.0,9.198885238330378E-5,0.0,0.0
556.0,1000.00179428782,1.0,1.0
563.0,8.010058860241238E-4,0.0,0.0
21.0,4.863480052796981E-5,0.0,1.0
281.0,4.274298845396599E-5,0.0,0.0
17.0,3.2766885005542135E-5,0.0,0.0
169.0,1.3878552283129489E-5,0.0,1.0
3.0,9.198885238330378E-5,0.0,0.0
56.0,1.7276572075612486E-5,0.0,0.0
100.0,1.3990290389296373E-5,0.0,0.0
156.0,9.657435522357786E-6,0.0,0.0
31.0,3.2596784075380995E-5,0.0,0.0
191.0,9.434767155960365E-5,0.0,1.0
141.0,1.646963330192817E-5,0.0,1.0
274.0,0.0012907724288162862,0.0,0.0
66.0,1.58724330990284E-5,0.0,0.0
76.0,1.2093173041356003E-5,0.0,0.0
39.0,4.2555639133702995E-5,0.0,0.0
396.0,6.535540118453467E-4,0.0,1.0
126.0,2.948911082418782E-5,0.0,0.0
372.0,1000.0023368762382,1.0,1.0
374.0,1000.0022341475446,1.0,1.0
165.0,2.3462776422864305E-5,0.0,1.0
42.0,2.2054005278611826E-5,0.0,1.0
229.0,1000.0038926825948,1.0,0.0
14.0,4.336419625785152E-5,0.0,0.0
2.0,1.176372396858498E-4,0.0,0.0
141.0,1.3309974258915633E-5,0.0,0.0
31.0,3.2596784075380995E-5,0.0,0.0
46.0,1.4384748703888324E-5,0.0,0.0
108.0,3.1197057274036845E-5,0.0,0.0
260.0,1.1038754602331785E-4,0.0,1.0
182.0,1.779808643545116E-4,0.0,0.0
1.0,9.830294432652963E-5,0.0,0.0
193.0,3.966701015527487E-5,0.0,0.0
74.0,2.939348946518739E-5,0.0,0.0
159.0,1.14510453527682E-5,0.0,0.0
493.0,1.5107093785667324E-4,0.0,0.0
33.0,1.6400312803869333E-5,0.0,0.0
177.0,1.5551514424456308E-5,0.0,0.0
46.0,4.713682819839819E-5,0.0,0.0
27.0,3.321562466452093E-5,0.0,0.0
1.0,1.0621109471200861E-4,0.0,0.0
61.0,1.9908978962838802E-5,0.0,1.0
4.0,7.477012174285766E-5,0.0,0.0
280.0,1.83787003671915E-5,0.0,1.0
483.0,3.9966417344426856E-5,0.0,0.0
45.0,1.7218295639810708E-5,0.0,0.0
81.0,3.0501550962029785E-6,0.0,1.0
4.0,1000.1996413659127,1.0,0.0
146.0,8.00648529739353E-6,0.0,0.0
247.0,6.065304196088364E-4,0.0,1.0
343.0,1.0019274854069756E-5,0.0,0.0
102.0,4.7878445466659455E-5,0.0,1.0
594.0,1000.0015173225065,1.0,1.0
206.0,8.008822310041342E-6,0.0,0.0
43.0,2.1755264578712666E-5,0.0,0.0
7.0,0.01082779216324751,0.0,0.0
336.0,1.0856687893108038E-5,0.0,0.0
285.0,2.508647258598864E-4,0.0,0.0
379.0,1.0114556590116768E-4,0.0,0.0
169.0,2.6863433410699352E-5,0.0,0.0
46.0,3.740664651388041E-5,0.0,0.0
91.0,4.933322466586387E-5,0.0,1.0
537.0,4.2920120929298777E-4,0.0,0.0
566.0,1000.0017636680647,1.0,1.0
225.0,9.040877954115934E-4,0.0,1.0
105.0,1.62072426637007E-4,0.0,1.0
200.0,1.7439217931039094E-5,0.0,0.0
304.0,3.3228129112177493E-4,0.0,0.0
727.0,1000.0011700689381,1.0,0.0
143.0,1.6053641853316926E-5,0.0,0.0
190.0,1000.0050823852434,1.0,1.0
1.0,1.0222816498919268E-4,0.0,0.0
3.0,1.0031105348521384E-4,0.0,0.0
407.0,1.448148152038084E-5,0.0,0.0
40.0,8.1722251877165E-5,0.0,0.0
139.0,9.014643239120214E-6,0.0,0.0
1.0,1.0719804163044697E-4,0.0,0.0
75.0,2.319940041369415E-5,0.0,0.0
2.0,1.0787715701434345E-4,0.0,0.0
421.0,8.201093411910913E-5,0.0,0.0
406.0,1000.00148063575,1.0,0.0
865.0,1000.0007740972472,1.0,0.0
41.0,1.5153677720841858E-5,0.0,0.0
45.0,1.7218295639810708E-5,0.0,0.0
30.0,3.344132592157426E-5,0.0,0.0
88.0,2.8399311690533945E-5,0.0,0.0
12.0,3.0976643588299146E-5,0.0,0.0
26.0,3.973280719463277E-5,0.0,0.0
382.0,2.1991322327234578E-5,0.0,0.0
594.0,1000.001052646025,1.0,0.0
550.0,1000.0018082204386,1.0,1.0
175.0,1.6527541437953153E-5,0.0,0.0
430.0,1000.0019651424197,1.0,1.0
314.0,6.00553849407816E-4,0.0,0.0
33.0,1.5181117853832966E-5,0.0,0.0
70.0,1.7613312324359055E-5,0.0,0.0
157.0,4.956654974442178E-5,0.0,0.0
53.0,2.7960384015027202E-5,0.0,0.0
