sloc,predictedValue,predictLabel,actualBugLabel
638.0,1.5201958539991033E-4,0.0,0.0
85.0,9.241702120676476E-5,0.0,0.0
41.0,4.5631327948032504E-5,0.0,0.0
171.0,2.5116128723187506E-5,0.0,0.0
48.0,1.699859619993316E-5,0.0,0.0
824.0,1000.0011559314593,1.0,1.0
67.0,3.3234120708038915E-5,0.0,0.0
1443.0,1000.0006925207756,1.0,1.0
178.0,5.191692110131907E-5,0.0,1.0
172.0,4.1038337255582983E-4,0.0,0.0
48.0,2.7416987683633752E-5,0.0,0.0
77.0,2.4657573070375985E-5,0.0,0.0
9.0,1000.0999830855077,1.0,0.0
68.0,8.147918058863982E-6,0.0,0.0
286.0,1.6810315969057972E-5,0.0,0.0
394.0,1000.0023479014066,1.0,0.0
33.0,1000.029411764635,1.0,0.0
127.0,3.7237664603711795E-5,0.0,0.0
659.0,1000.0014662918784,1.0,0.0
98.0,2.2585811532640477E-5,0.0,0.0
411.0,4.547305371313959E-5,0.0,1.0
412.0,1000.0023988143307,1.0,0.0
145.0,1.7667051420368044E-5,0.0,0.0
60.0,4.090658439756441E-5,0.0,0.0
1034.0,4.1669418623614023E-4,0.0,0.0
97.0,2.0351275227201177E-5,0.0,0.0
183.0,2.8042742394833187E-5,0.0,0.0
149.0,1.7695831862743046E-5,0.0,0.0
204.0,2.9973253895262073E-5,0.0,0.0
939.0,1.3064631239312995E-5,0.0,0.0
99.0,1.4669463850282463E-5,0.0,0.0
158.0,7.65621395707557E-6,0.0,0.0
6.0,2.9916143526769156E-4,0.0,0.0
17.0,5.040289472071936E-5,0.0,0.0
74.0,3.730542685416648E-5,0.0,0.0
12.0,1.0342485274798195E-4,0.0,0.0
1.0,1.143880397182933E-4,0.0,0.0
6.0,1.776002371035589E-4,0.0,0.0
326.0,1000.0029079717342,1.0,0.0
305.0,1.2793728385780969E-5,0.0,1.0
20.0,3.6964294866276226E-5,0.0,0.0
112.0,7.2498820226065764E-6,0.0,0.0
303.0,6.945689481167271E-6,0.0,1.0
69.0,1.5150737719347098E-5,0.0,0.0
97.0,1.3904788988208022E-5,0.0,0.0
24.0,6.034192508411957E-5,0.0,0.0
21.0,5.618971990621812E-5,0.0,0.0
24.0,6.741654860294516E-5,0.0,0.0
48.0,1.2184841239134688E-5,0.0,0.0
17.0,2.126249984697469E-5,0.0,0.0
8.0,7.271150785775855E-5,0.0,0.0
34.0,3.3292148319795294E-5,0.0,0.0
155.0,1.0051543901177983E-5,0.0,0.0
40.0,4.366585394012347E-5,0.0,0.0
9.0,3.271978861733486E-5,0.0,0.0
896.0,1000.0011146648216,1.0,0.0
354.0,4.364408592413913E-4,0.0,0.0
491.0,1.9961496496466537E-5,0.0,1.0
14.0,7.640614540353879E-5,0.0,0.0
34.0,2.3853812143276817E-5,0.0,0.0
12.0,3.3950697433972965E-5,0.0,0.0
68.0,2.8188829832959403E-5,0.0,0.0
895.0,1000.0011160714284,1.0,0.0
304.0,2.555048270498859E-4,0.0,0.0
165.0,1.63690099503007E-5,0.0,0.0
103.0,1.691201926396523E-5,0.0,0.0
201.0,9.837280683959373E-5,0.0,0.0
2550.0,1000.000392003136,1.0,1.0
36.0,2.7777127863190547E-5,0.0,1.0
298.0,1.6302264478920864E-5,0.0,0.0
15.0,3.3891473704511216E-5,0.0,0.0
733.0,1000.001320208096,1.0,1.0
1.0,1.1737868967833521E-4,0.0,0.0
76.0,4.521378792593494E-5,0.0,0.0
51.0,9.355178595983226E-5,0.0,0.0
373.0,4.116711314272015E-5,0.0,0.0
20.0,4.832449778454106E-5,0.0,0.0
1160.0,1000.0008415396628,1.0,0.0
18.0,3.05060791213787E-5,0.0,0.0
284.0,3.0251223381709986E-5,0.0,0.0
281.0,5.1346041938243594E-5,0.0,0.0
707.0,1000.0014124263529,1.0,0.0
797.0,1.5398816796460555E-4,0.0,0.0
228.0,1.470437784758632E-5,0.0,0.0
360.0,1.4733467858517025E-5,0.0,0.0
3.0,7.91072631926223E-5,0.0,0.0
839.0,1000.0011732121994,1.0,1.0
1.0,0.001981236266599197,0.0,0.0
21.0,6.343484679841932E-5,0.0,0.0
77.0,1.75587725262347E-4,0.0,0.0
18.0,6.559327415772341E-5,0.0,0.0
2.0,1.2427858974139446E-4,0.0,0.0
136.0,1.1956611356054062E-4,0.0,0.0
6.0,2.034607540100251E-4,0.0,0.0
145.0,1.5768107829194418E-5,0.0,0.0
11.0,0.002864723752088627,0.0,1.0
5.0,5.652906151222463E-5,0.0,0.0
14.0,6.197829928515831E-5,0.0,0.0
53.0,1.8584945997359004E-5,0.0,0.0
99.0,0.002609980067608264,0.0,0.0
60.0,2.6980173494241606E-5,0.0,0.0
2.0,1.29838618673611E-4,0.0,0.0
107.0,1.9179404594846843E-5,0.0,1.0
243.0,2.9604001636044815E-5,0.0,0.0
543.0,1000.0013529970308,1.0,0.0
8.0,6.133462450329983E-5,0.0,0.0
225.0,2.4907510301071097E-5,0.0,0.0
691.0,1000.001347382059,1.0,0.0
170.0,1.2037653207171433E-5,0.0,0.0
1.0,1.143880397182933E-4,0.0,0.0
23.0,1000.0390420557873,1.0,0.0
104.0,3.9720285720563134E-5,0.0,0.0
146.0,1.2566457801931585E-5,0.0,0.0
224.0,0.0013322637665568805,0.0,0.0
67.0,2.5169074720455035E-5,0.0,0.0
2701.0,1000.000370096225,1.0,0.0
277.0,1000.0033587656252,1.0,0.0
72.0,2.9235334363567626E-5,0.0,0.0
6.0,3.471287785325554E-5,0.0,0.0
22.0,4.4488458062690634E-5,0.0,0.0
25.0,1000.0372030260378,1.0,0.0
54.0,3.312890358980761E-5,0.0,0.0
52.0,6.217561803510171E-5,0.0,0.0
78.0,2.7831373866045766E-5,0.0,0.0
670.0,1000.0014873161543,1.0,0.0
167.0,2.2729616715602853E-5,0.0,0.0
53.0,1.2471148374657715E-5,0.0,0.0
7.0,0.048562046185915184,0.0,0.0
197.0,3.705429677747227E-5,0.0,0.0
488.0,1000.0020364041002,1.0,0.0
1.0,1.143880397182933E-4,0.0,0.0
40.0,5.091444482423566E-4,0.0,0.0
2.0,1.5103813261002836E-4,0.0,0.0
435.0,1.239856568333208E-4,0.0,0.0
68.0,4.952753468556619E-5,0.0,0.0
8.0,5.265035398491923E-4,0.0,1.0
334.0,5.187472338119196E-5,0.0,0.0
623.0,1000.0014104415368,1.0,0.0
63.0,2.4435316562432598E-5,0.0,0.0
197.0,1.4616741149810673E-5,0.0,0.0
8.0,3.624954234871163E-5,0.0,0.0
35.0,3.7400665243785386E-5,0.0,0.0
124.0,1000.0079999999997,1.0,0.0
19.0,9.883326744302569E-5,0.0,0.0
4.0,9.686529511861205E-5,0.0,0.0
544.0,2.788705811193907E-5,0.0,1.0
420.0,1000.0023330998952,1.0,0.0
18.0,6.228571278974586E-5,0.0,0.0
10.0,5.980144319758247E-5,0.0,0.0
58.0,1.3359754567017985E-5,0.0,0.0
60.0,2.613565795029432E-5,0.0,0.0
3.0,6.1005596605681846E-5,0.0,0.0
5.0,7.458866655327457E-5,0.0,0.0
18.0,3.9819390259525E-5,0.0,0.0
3.0,1.0389360674915895E-4,0.0,0.0
719.0,1.638947080926788E-4,0.0,1.0
207.0,1.235452552826086E-5,0.0,0.0
89.0,1.635760273455093E-5,0.0,0.0
4.0,4.536954919067045E-5,0.0,1.0
11.0,3.219070008429245E-5,0.0,0.0
157.0,1.0230835636126505E-5,0.0,0.0
1.0,1.163728155087013E-4,0.0,0.0
444.0,4.644938277692191E-5,0.0,1.0
242.0,9.610431724891753E-5,0.0,0.0
7.0,5.844417518500203E-4,0.0,0.0
165.0,2.7172837441706414E-5,0.0,0.0
3.0,5.297932318552129E-5,0.0,0.0
175.0,1.3256458074604847E-5,0.0,1.0
636.0,5.104107438410412E-5,0.0,0.0
55.0,2.50821514464226E-5,0.0,0.0
143.0,1.1003355380548344E-5,0.0,0.0
27.0,8.404931571197186E-5,0.0,0.0
30.0,3.263121807700889E-5,0.0,0.0
513.0,1000.0016825658274,1.0,0.0
192.0,7.587884692160428E-5,0.0,0.0
204.0,4.502246108277364E-5,0.0,0.0
46.0,1.997005710156111E-5,0.0,0.0
23.0,3.684014133214865E-5,0.0,0.0
2.0,4.552543492365268E-4,0.0,0.0
176.0,6.84008899292394E-5,0.0,0.0
5.0,5.9020272100520596E-5,0.0,0.0
77.0,1.8530326455924875E-4,0.0,0.0
227.0,4.978871721997122E-6,0.0,0.0
1.0,1.143880397182933E-4,0.0,0.0
74.0,2.199193138316204E-5,0.0,0.0
87.0,2.3192773983868865E-5,0.0,0.0
1096.0,1000.0009114017716,1.0,0.0
64.0,3.1535356609316155E-5,0.0,0.0
44.0,3.5797164600407295E-5,0.0,0.0
1.0,1.1164088338946875E-4,0.0,0.0
134.0,6.877618861886973E-5,0.0,0.0
24.0,6.33780830964947E-5,0.0,0.0
3.0,5.546037725944174E-5,0.0,0.0
4.0,8.098897789295164E-5,0.0,0.0
2.0,7.372277345142209E-5,0.0,0.0
719.0,1000.0013886784275,1.0,1.0
2.0,1.6435293214233108E-4,0.0,0.0
147.0,1.53032355207358E-5,0.0,0.0
267.0,2.6190078189016234E-5,0.0,0.0
60.0,2.2526961647224654E-5,0.0,0.0
1308.0,5.5721625873604026E-5,0.0,0.0
51.0,2.205433646804903E-5,0.0,0.0
124.0,1.3102971924423326E-5,0.0,1.0
2.0,7.372277345142209E-5,0.0,0.0
8.0,5.1274636846608364E-5,0.0,0.0
144.0,1.742239368342264E-5,0.0,0.0
31.0,4.4621779166525786E-5,0.0,0.0
72.0,2.399087579891718E-5,0.0,0.0
1.0,1.143880397182933E-4,0.0,0.0
18.0,3.068742515247565E-5,0.0,0.0
15.0,5.534269047075271E-5,0.0,0.0
677.0,1000.0010901230676,1.0,0.0
105.0,1.3573861718930326E-5,0.0,0.0
350.0,1000.0017162232339,1.0,0.0
95.0,1.5959699727054948E-5,0.0,0.0
33.0,4.4244838335642813E-5,0.0,0.0
9.0,3.251286400018793E-5,0.0,0.0
84.0,1.8133122281091293E-5,0.0,1.0
8.0,1.0164336995355286E-4,0.0,0.0
451.0,3.71488195280945E-4,0.0,0.0
34.0,4.9431705478944694E-5,0.0,0.0
413.0,1.0528057698092815E-4,0.0,0.0
35.0,3.7400665243785386E-5,0.0,0.0
94.0,2.2780241246103876E-5,0.0,0.0
54.0,2.7166150978893504E-5,0.0,0.0
8.0,6.058664723393808E-5,0.0,0.0
67.0,2.418830645179249E-5,0.0,0.0
26.0,2.715244673650852E-5,0.0,0.0
1.0,1.1164088338946875E-4,0.0,0.0
149.0,2.0484918922128036E-5,0.0,0.0
14.0,6.870145639551945E-5,0.0,0.0
25.0,1.0459612278442035E-4,0.0,0.0
18.0,6.228571278974586E-5,0.0,0.0
140.0,2.4046101269854786E-5,0.0,0.0
583.0,3.44673812595958E-5,0.0,0.0
1209.0,1000.0008256581832,1.0,0.0
2480.0,1000.0004030632809,1.0,1.0
1407.0,1000.0007059853882,1.0,1.0
360.0,1.8837065369501288E-5,0.0,1.0
1.0,1.2289689624262297E-4,0.0,0.0
2894.0,1000.0003454231434,1.0,1.0
2.0,1.4519082054623847E-4,0.0,0.0
86.0,2.314072216164752E-5,0.0,0.0
84.0,2.2760619234177514E-5,0.0,0.0
267.0,2.396771269381215E-5,0.0,0.0
3.0,2.499592277168668E-4,0.0,0.0
14.0,8.056905254616373E-5,0.0,0.0
309.0,6.840797825117742E-4,0.0,0.0
39.0,5.188524306547224E-5,0.0,0.0
1109.0,1000.0009009007127,1.0,1.0
230.0,1.4975667676443779E-5,0.0,0.0
70.0,2.9481770302391386E-5,0.0,0.0
164.0,4.51230818685656E-4,0.0,0.0
32.0,4.10179270629256E-5,0.0,0.0
21.0,5.444341765677831E-5,0.0,0.0
12.0,3.13142021949316E-5,0.0,0.0
3.0,8.424153753172786E-5,0.0,0.0
10.0,4.781175030269848E-5,0.0,0.0
101.0,1.1309980708320632E-5,0.0,0.0
215.0,1.3950014018910141E-5,0.0,0.0
24.0,5.5485918879090386E-5,0.0,0.0
2591.0,1000.0003858024692,1.0,1.0
15.0,3.3891473704511216E-5,0.0,0.0
1.0,1.1164088338946875E-4,0.0,0.0
1648.0,1000.0006062869775,1.0,1.0
50.0,1.351730426718264E-5,0.0,0.0
3.0,1.204100663852289E-4,0.0,0.0
27.0,3.096816455634236E-5,0.0,0.0
1090.0,3.9206817622542355E-4,0.0,0.0
598.0,6.0393851185836546E-5,0.0,0.0
290.0,9.728149284451583E-6,0.0,0.0
222.0,1.0686250333242566E-5,0.0,0.0
279.0,1.6554162421403747E-5,0.0,1.0
194.0,1.4424944086277456E-5,0.0,0.0
763.0,1000.0012739229479,1.0,0.0
49.0,1.4351167186612194E-5,0.0,0.0
132.0,1.7234908391635995E-5,0.0,0.0
88.0,2.0021432700309052E-5,0.0,0.0
1130.0,1000.0008675019932,1.0,0.0
124.0,3.162513019861274E-5,0.0,0.0
766.0,1000.0008568023209,1.0,0.0
1119.0,1000.0008928571428,1.0,0.0
122.0,3.2749038708924087E-4,0.0,0.0
186.0,6.040321614152631E-4,0.0,1.0
2.0,1.415945275909068E-4,0.0,0.0
699.0,1000.0013243381611,1.0,0.0
810.0,1000.0012330456226,1.0,1.0
53.0,2.812423890677967E-5,0.0,0.0
34.0,3.59187436647223E-5,0.0,0.0
18.0,6.492306858559237E-5,0.0,0.0
233.0,7.595030333193217E-5,0.0,0.0
1.0,1.2289689624262297E-4,0.0,0.0
1167.0,1000.0008561643107,1.0,1.0
30.0,1.2963069891743352E-4,0.0,0.0
3.0,1.37392800577617E-4,0.0,0.0
141.0,3.063179132504772E-5,0.0,0.0
10.0,8.740154716049669E-5,0.0,0.0
636.0,1000.0015697814786,1.0,0.0
348.0,8.4178797913426E-6,0.0,1.0
