sloc,predictedValue,predictLabel,actualBugLabel
651.0,1.2449685179651847E-4,0.0,0.0
8.0,6.4110111222829E-5,0.0,0.0
45.0,5.142457576084718E-5,0.0,0.0
12.0,8.581752094370474E-5,0.0,0.0
1.0,1.8392707054523043E-4,0.0,1.0
27.0,6.218174692632231E-5,0.0,1.0
125.0,3.8431823585835196E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
104.0,0.0010131794191680287,0.0,0.0
41.0,5.0237735988106106E-5,0.0,0.0
86.0,1.2918814112835455E-4,0.0,0.0
31.0,3.536923636265142E-5,0.0,1.0
21.0,3.559395009542651E-5,0.0,1.0
82.0,4.531640121489939E-5,0.0,1.0
993.0,1000.0010060362167,1.0,1.0
88.0,6.898654589539234E-4,0.0,0.0
343.0,1000.0024328460609,1.0,0.0
185.0,2.0572493978483297E-5,0.0,0.0
85.0,1.5242629132816016E-4,0.0,0.0
84.0,5.4431456006714994E-5,0.0,1.0
32.0,6.615470430993591E-5,0.0,1.0
26.0,2.1428175087612617E-5,0.0,0.0
9.0,3.647731401844606E-5,0.0,1.0
157.0,3.200526484252048E-4,0.0,0.0
126.0,3.7108326160364157E-5,0.0,1.0
33.0,1.6453731291189906E-4,0.0,0.0
89.0,1000.0083129380371,1.0,0.0
13.0,3.99822685237349E-5,0.0,0.0
37.0,8.263752527763694E-5,0.0,0.0
2.0,1.244464722858389E-4,0.0,0.0
42.0,3.2068156829841084E-5,0.0,0.0
523.0,1000.001889027488,1.0,1.0
1.0,1.8455878236109822E-4,0.0,1.0
12.0,8.581752094370474E-5,0.0,1.0
33.0,5.656877367716467E-5,0.0,1.0
0.0,0.002073972858601476,0.0,0.0
81.0,5.0532967364914135E-5,0.0,0.0
34.0,7.087085483441773E-5,0.0,0.0
22.0,1.3529012295457782E-4,0.0,0.0
388.0,9.270111591608452E-5,0.0,1.0
54.0,2.3119956902365966E-5,0.0,1.0
2.0,1.9237333427642425E-4,0.0,0.0
435.0,1000.0022934641411,1.0,0.0
121.0,1.6623954002790308E-4,0.0,0.0
12.0,3.485441872592958E-5,0.0,0.0
90.0,1000.0069203738918,1.0,1.0
236.0,1.0908449834579755E-4,0.0,0.0
62.0,2.518487536368193E-5,0.0,0.0
116.0,1.256707649994565E-4,0.0,1.0
230.0,4.735557727747296E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
2.0,1.1972560374264009E-4,0.0,0.0
5.0,6.04735443949618E-5,0.0,1.0
100.0,1.3748830351798265E-4,0.0,0.0
125.0,4.103147155406791E-5,0.0,0.0
69.0,4.227930467791996E-5,0.0,1.0
85.0,5.63998993128607E-5,0.0,0.0
461.0,1000.0021448131116,1.0,1.0
65.0,1.9082625617672676E-5,0.0,0.0
32.0,1.596100322764597E-5,0.0,0.0
248.0,2.8225047950015123E-4,0.0,0.0
12.0,8.581752094370474E-5,0.0,0.0
38.0,8.89994080991693E-5,0.0,1.0
507.0,2.91974161961238E-5,0.0,1.0
41.0,4.756456255925886E-5,0.0,1.0
0.0,0.012792537458904614,0.0,0.0
507.0,1000.0012509808363,1.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
25.0,6.820003578330671E-5,0.0,0.0
86.0,2.6926958641801855E-5,0.0,1.0
190.0,7.756147777055081E-5,0.0,1.0
81.0,1.7261156054749733E-5,0.0,1.0
108.0,3.190718779386327E-5,0.0,0.0
80.0,4.0762877923477284E-5,0.0,0.0
140.0,3.136445861117739E-4,0.0,0.0
44.0,5.525551609856136E-4,0.0,0.0
17.0,8.838368603023617E-5,0.0,0.0
105.0,7.107037917581969E-4,0.0,0.0
86.0,8.802332917971739E-5,0.0,0.0
23.0,1.0181356741193518E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
14.0,4.650463179160066E-5,0.0,0.0
3.0,1.6244342555956257E-4,0.0,0.0
22.0,9.00062464083487E-5,0.0,0.0
200.0,1000.0049751243781,1.0,1.0
189.0,3.086715676067136E-5,0.0,0.0
2.0,1.244464722858389E-4,0.0,0.0
21.0,5.361186178438667E-5,0.0,0.0
108.0,3.2463286178859335E-5,0.0,1.0
52.0,3.779634354275418E-5,0.0,1.0
168.0,4.0399998725735426E-4,0.0,1.0
66.0,2.7940304021096126E-5,0.0,0.0
56.0,1.5846105103037944E-5,0.0,0.0
405.0,1000.0024629199786,1.0,1.0
47.0,3.217004284145519E-5,0.0,0.0
12.0,8.581752094370474E-5,0.0,0.0
4.0,0.0023847801347112686,0.0,0.0
75.0,1.5642650510545785E-4,0.0,0.0
56.0,5.019192135260816E-4,0.0,0.0
32.0,9.141373952665336E-5,0.0,0.0
276.0,2.0925547345253747E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
9.0,3.647731401844606E-5,0.0,1.0
614.0,1000.0014654589439,1.0,1.0
42.0,8.576733058640507E-5,0.0,1.0
37.0,3.9125313488775184E-5,0.0,0.0
134.0,3.111652497201303E-5,0.0,0.0
496.0,1.0324938971999971E-4,0.0,0.0
57.0,4.4331587800572016E-5,0.0,1.0
87.0,1.341051199722404E-4,0.0,0.0
17.0,1.620323734249902E-4,0.0,1.0
275.0,6.530083674280851E-4,0.0,1.0
115.0,1.0633969309003614E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
24.0,6.384745988499695E-5,0.0,0.0
112.0,7.566535121087221E-6,0.0,0.0
43.0,1.4410007084805795E-4,0.0,0.0
40.0,1.28287408743487E-5,0.0,0.0
59.0,3.082577355515509E-5,0.0,0.0
186.0,1.9180249917169327E-4,0.0,0.0
132.0,5.256340641450547E-4,0.0,0.0
128.0,6.031759999031737E-5,0.0,0.0
163.0,2.6735094689767482E-5,0.0,0.0
98.0,3.083564074168201E-4,0.0,1.0
144.0,6.555570561102055E-5,0.0,0.0
251.0,0.0010641559261939523,0.0,1.0
188.0,5.944337927185896E-4,0.0,0.0
47.0,1.9102428880679598E-5,0.0,0.0
138.0,1.4208842908613047E-5,0.0,0.0
227.0,5.2649659398076245E-5,0.0,0.0
91.0,5.278362629047852E-5,0.0,1.0
113.0,3.9023286806268116E-4,0.0,0.0
83.0,2.029216240690932E-5,0.0,1.0
1056.0,1000.0009457409423,1.0,1.0
9.0,3.647731401844606E-5,0.0,1.0
215.0,3.008242597331746E-5,0.0,0.0
349.0,1.5375958426334702E-4,0.0,0.0
34.0,8.558668246613013E-5,0.0,0.0
308.0,3.5117714938445586E-6,0.0,0.0
168.0,3.9225946186470847E-5,0.0,0.0
47.0,4.290506371996955E-5,0.0,0.0
2.0,2.0344425230867506E-4,0.0,1.0
78.0,4.1355920834225765E-5,0.0,0.0
52.0,4.11261326324002E-5,0.0,1.0
1.0,3.5836579678509757E-4,0.0,1.0
24.0,8.217799523053135E-5,0.0,0.0
304.0,6.203033543936549E-4,0.0,1.0
63.0,1.6959714444070546E-5,0.0,1.0
7.0,1.0512116328812616E-4,0.0,0.0
23.0,3.775279610753969E-5,0.0,0.0
78.0,6.1015551565352464E-5,0.0,0.0
77.0,6.86063389951707E-6,0.0,0.0
1.0,3.257586332631055E-4,0.0,1.0
49.0,8.980316206193932E-5,0.0,0.0
21.0,7.899318763418501E-5,0.0,1.0
318.0,3.467389882488037E-4,0.0,1.0
39.0,3.659097431741484E-5,0.0,0.0
299.0,3.816330105211549E-4,0.0,0.0
93.0,1.2233325196143925E-5,0.0,0.0
63.0,6.148487931344889E-5,0.0,0.0
199.0,5.4256111798204636E-5,0.0,0.0
129.0,1.3952701787731117E-4,0.0,0.0
15.0,7.569539242401333E-5,0.0,0.0
54.0,4.02825492693163E-5,0.0,1.0
16.0,4.8019966312145036E-5,0.0,0.0
43.0,3.520299964157005E-5,0.0,0.0
12.0,8.581752094370474E-5,0.0,1.0
17.0,6.506844289941985E-5,0.0,0.0
396.0,1.4698626340465111E-5,0.0,0.0
11.0,8.881540193064894E-5,0.0,0.0
257.0,5.854241751457542E-4,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
15.0,1.166891131583287E-4,0.0,0.0
13.0,8.67634753773829E-5,0.0,0.0
30.0,5.467217973159213E-5,0.0,0.0
1002.0,1000.0009970089731,1.0,0.0
22.0,9.673588126535071E-5,0.0,0.0
131.0,1.5436906206630365E-5,0.0,1.0
9.0,1000.1,1.0,1.0
12.0,8.581752094370474E-5,0.0,1.0
111.0,1000.0087938337929,1.0,0.0
14.0,6.733991555577887E-5,0.0,0.0
24.0,9.052368815853207E-5,0.0,0.0
216.0,1.849988007066645E-4,0.0,1.0
7.0,8.057243577280822E-5,0.0,0.0
28.0,5.078494928215894E-5,0.0,1.0
43.0,3.9513993877472535E-5,0.0,1.0
36.0,5.0886710350121485E-5,0.0,1.0
7.0,8.449800062717578E-5,0.0,1.0
1.0,1000.4999998838175,1.0,0.0
112.0,1.82399655539078E-5,0.0,1.0
519.0,9.751418202360554E-6,0.0,1.0
109.0,1.652217914800497E-4,0.0,0.0
20.0,5.238458090505445E-5,0.0,1.0
75.0,3.104602438220047E-5,0.0,1.0
7.0,1.0512116328812616E-4,0.0,0.0
14.0,6.733991555577887E-5,0.0,0.0
9.0,1.313094300526369E-4,0.0,0.0
356.0,1000.002134417514,1.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
2.0,2.7534958786075463E-4,0.0,0.0
22.0,9.003070584740412E-5,0.0,0.0
192.0,3.3115662855791954E-5,0.0,0.0
258.0,3.133053050820966E-5,0.0,0.0
27.0,5.15858796156152E-5,0.0,0.0
45.0,4.817733494673464E-5,0.0,0.0
120.0,8.996453373130661E-5,0.0,0.0
12.0,7.253629251626285E-5,0.0,0.0
101.0,1.6508191277317505E-4,0.0,0.0
241.0,1000.0035389812504,1.0,1.0
1.0,1.8392707054523043E-4,0.0,1.0
295.0,4.2506040657032024E-5,0.0,1.0
221.0,8.849540664948418E-6,0.0,0.0
24.0,4.202289963411683E-5,0.0,0.0
35.0,3.724956825898372E-5,0.0,1.0
137.0,3.4182931082626044E-4,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
0.0,0.001955873824145518,0.0,0.0
84.0,8.605783536049262E-5,0.0,1.0
327.0,1.054500875525087E-4,0.0,0.0
31.0,3.4343939453442176E-5,0.0,1.0
401.0,3.387804305887183E-5,0.0,0.0
23.0,6.436357669358771E-5,0.0,0.0
50.0,4.7626155716381935E-5,0.0,0.0
29.0,3.8734605266345E-5,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
32.0,4.7516690324099896E-5,0.0,0.0
195.0,5.165351756718226E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
485.0,1.4038628217612047E-5,0.0,1.0
176.0,5.1674904315590564E-5,0.0,0.0
20.0,2.2944848547994994E-5,0.0,0.0
82.0,4.2232080817572275E-4,0.0,0.0
69.0,9.206845755913617E-5,0.0,0.0
141.0,1.4303682139106408E-4,0.0,0.0
73.0,6.941579049588194E-5,0.0,1.0
40.0,4.746380531571166E-5,0.0,0.0
68.0,7.625314579956372E-4,0.0,1.0
42.0,5.73833349771084E-5,0.0,0.0
66.0,6.291911533949419E-5,0.0,1.0
1012.0,1000.0009871668312,1.0,1.0
17.0,5.828380951588571E-5,0.0,0.0
47.0,3.019968745475073E-4,0.0,0.0
71.0,4.5319239278213675E-5,0.0,0.0
36.0,7.946085180619328E-5,0.0,1.0
151.0,5.044075545128531E-5,0.0,0.0
41.0,6.396432727685694E-5,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
213.0,1000.0038770121835,1.0,0.0
68.0,1.532163916546441E-4,0.0,1.0
62.0,1.92554284331251E-4,0.0,1.0
7.0,8.995248539661881E-5,0.0,0.0
20.0,6.953194717866296E-5,0.0,1.0
47.0,5.9484816827808403E-5,0.0,1.0
21.0,3.7709850487819033E-4,0.0,1.0
2.0,1.244464722858389E-4,0.0,1.0
14.0,1.209946549725432E-4,0.0,1.0
34.0,9.676991784715036E-5,0.0,0.0
23.0,1000.0416666666304,1.0,1.0
7.0,7.323680684160602E-5,0.0,1.0
36.0,7.820258348638517E-5,0.0,0.0
160.0,7.035566919373099E-5,0.0,1.0
126.0,7.468544942283149E-5,0.0,0.0
31.0,5.583669412475477E-5,0.0,0.0
52.0,7.543925719626688E-5,0.0,0.0
260.0,1.5182702225690283E-4,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
92.0,4.132079126899242E-5,0.0,0.0
86.0,6.094931734529655E-5,0.0,1.0
74.0,4.0450834633667146E-5,0.0,1.0
306.0,6.465341311576509E-5,0.0,0.0
295.0,9.285415056949937E-4,0.0,1.0
343.0,1000.0028402976483,1.0,0.0
326.0,3.0549846997367495E-5,0.0,1.0
141.0,1.707502519042727E-4,0.0,1.0
20.0,7.25184365186356E-5,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
46.0,7.856354494220318E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
108.0,1.1213829282718206E-4,0.0,0.0
396.0,2.3917945262719008E-4,0.0,1.0
232.0,2.603183968337528E-4,0.0,1.0
69.0,7.579880144076554E-5,0.0,0.0
96.0,9.85731425508311E-6,0.0,1.0
141.0,7.396085863377685E-5,0.0,1.0
217.0,3.223089160691778E-4,0.0,0.0
47.0,3.802263925171607E-5,0.0,1.0
55.0,1.7121110791281283E-4,0.0,0.0
46.0,4.368665455819274E-5,0.0,1.0
693.0,1000.0014409083518,1.0,1.0
1.0,1.8392707054523043E-4,0.0,0.0
650.0,1000.0015345405586,1.0,0.0
197.0,1.1599887350379685E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
1.0,8.32677073511906E-4,0.0,0.0
431.0,4.3839606483672614E-5,0.0,1.0
50.0,2.456093951328687E-4,0.0,1.0
2.0,1.2696710722166378E-4,0.0,1.0
17.0,7.885622143547585E-5,0.0,1.0
2.0,2.3709749427674055E-4,0.0,1.0
53.0,4.449870748017576E-5,0.0,0.0
247.0,0.001623419496688412,0.0,0.0
157.0,2.5298683410259265E-5,0.0,1.0
23.0,2.5454226648987075E-5,0.0,0.0
188.0,1.572225160848608E-5,0.0,0.0
448.0,5.008124501415114E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
47.0,6.709416796611578E-5,0.0,0.0
73.0,3.216445364526548E-4,0.0,0.0
92.0,7.130194524003314E-5,0.0,1.0
68.0,7.116480849221954E-5,0.0,0.0
31.0,2.1586555201064505E-5,0.0,0.0
126.0,4.7435816008536903E-4,0.0,0.0
59.0,6.760774746839849E-5,0.0,0.0
139.0,1000.0071417537725,1.0,1.0
16.0,4.016941175093874E-5,0.0,0.0
122.0,6.304151321419997E-5,0.0,0.0
2.0,1.9950235661653313E-4,0.0,1.0
56.0,6.144326970154071E-5,0.0,0.0
1.0,1.9185866809045545E-4,0.0,0.0
16.0,8.247458282375062E-5,0.0,0.0
182.0,5.725059239998877E-4,0.0,0.0
151.0,3.900395120129298E-5,0.0,1.0
34.0,5.2806918092965125E-5,0.0,0.0
51.0,2.9530317672933145E-5,0.0,0.0
17.0,8.839411921931306E-5,0.0,0.0
274.0,6.32175541923844E-5,0.0,0.0
147.0,4.687535943010392E-4,0.0,1.0
28.0,1.113808100504642E-4,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
5.0,1.696154083702634E-4,0.0,1.0
315.0,1000.0028368286122,1.0,0.0
103.0,4.4148104106809875E-5,0.0,1.0
12.0,8.581752094370474E-5,0.0,0.0
154.0,1.502439760831002E-4,0.0,0.0
2.0,1.2843790180495823E-4,0.0,0.0
2.0,2.347257979296888E-4,0.0,1.0
62.0,1.4557082674797572E-5,0.0,0.0
88.0,1.87916862367043E-4,0.0,1.0
84.0,6.816615120684476E-5,0.0,0.0
100.0,5.328652041137334E-4,0.0,0.0
99.0,6.025976028305728E-5,0.0,1.0
1.0,1.9498070418536202E-4,0.0,0.0
183.0,1000.0048807333346,1.0,1.0
213.0,7.057923912232999E-4,0.0,0.0
236.0,1.0495890117451322E-4,0.0,1.0
17.0,8.036062943477901E-5,0.0,1.0
161.0,4.864891955171375E-5,0.0,1.0
114.0,1.0442937612870023E-4,0.0,0.0
31.0,4.279201677433102E-5,0.0,0.0
49.0,2.511818240580853E-5,0.0,0.0
3.0,2.2860663108644998E-4,0.0,1.0
101.0,8.352482220769117E-4,0.0,0.0
10.0,1.8884588236710184E-4,0.0,0.0
12.0,8.581752094370474E-5,0.0,1.0
46.0,7.903716720067177E-5,0.0,0.0
124.0,2.348408620672835E-5,0.0,0.0
248.0,5.169509734913745E-4,0.0,1.0
330.0,3.694312599836183E-6,0.0,0.0
15.0,1000.0624999939159,1.0,1.0
12.0,1.001245252025875E-4,0.0,1.0
43.0,1.1251525080715033E-4,0.0,0.0
167.0,0.002291279788128952,0.0,1.0
2.0,1.1971145505317063E-4,0.0,0.0
166.0,1.3645625340246542E-5,0.0,1.0
29.0,3.8734605266345E-5,0.0,0.0
2.0,0.0011310157648546,0.0,0.0
90.0,4.316997211716404E-5,0.0,0.0
231.0,2.5361564861570787E-5,0.0,0.0
26.0,7.754128612557174E-5,0.0,1.0
52.0,1.2842426511088815E-5,0.0,1.0
7.0,7.323680684160602E-5,0.0,0.0
101.0,5.299974832908184E-5,0.0,0.0
5.0,9.779125229944605E-5,0.0,1.0
230.0,5.127820528375428E-4,0.0,0.0
785.0,1000.0011981568086,1.0,1.0
140.0,2.5452157991746814E-5,0.0,0.0
142.0,4.8632321008955533E-4,0.0,1.0
29.0,7.102918865584069E-5,0.0,0.0
64.0,4.833972478065341E-5,0.0,0.0
214.0,1.0815083395596628E-4,0.0,1.0
57.0,1.605373085811616E-5,0.0,0.0
275.0,5.4292350199069926E-5,0.0,1.0
183.0,1000.0051312351706,1.0,1.0
22.0,4.10309731205997E-5,0.0,1.0
221.0,7.121919355400762E-5,0.0,0.0
21.0,9.294455718831324E-5,0.0,1.0
23.0,3.5367227479722175E-5,0.0,0.0
2.0,1.2696710722166378E-4,0.0,0.0
2.0,1.653663118192677E-4,0.0,0.0
44.0,3.9297881815224126E-5,0.0,0.0
25.0,4.507130143526251E-5,0.0,1.0
57.0,3.378514891105323E-5,0.0,0.0
5.0,8.281623028986845E-5,0.0,1.0
32.0,9.01378177254884E-5,0.0,0.0
251.0,1000.003303771796,1.0,0.0
0.0,0.002073972858601476,0.0,0.0
62.0,2.1228726096807358E-5,0.0,0.0
271.0,3.5971779019114604E-4,0.0,0.0
24.0,7.318342808451497E-5,0.0,1.0
256.0,2.9434913855108826E-4,0.0,0.0
720.0,5.477468633082845E-5,0.0,1.0
25.0,7.942070243030462E-5,0.0,1.0
31.0,4.753980090956451E-5,0.0,0.0
190.0,1.7235566543407508E-5,0.0,0.0
23.0,3.8212476243464965E-5,0.0,1.0
119.0,9.466626970574824E-4,0.0,0.0
80.0,9.792372452036795E-5,0.0,0.0
10.0,6.129637749201645E-5,0.0,0.0
355.0,1.6751895595133254E-4,0.0,0.0
26.0,1.0116971449488355E-4,0.0,0.0
14.0,5.507808770135816E-5,0.0,0.0
28.0,6.0937427496128804E-5,0.0,1.0
50.0,4.7626155716381935E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
1.0,8.32677073511906E-4,0.0,1.0
48.0,3.130453366862834E-5,0.0,1.0
86.0,1.7722958469183518E-5,0.0,0.0
243.0,0.001942383401623326,0.0,0.0
105.0,5.7020577013022E-5,0.0,0.0
14.0,1.2166606006974923E-4,0.0,1.0
21.0,8.769402176497923E-5,0.0,0.0
154.0,1.3048148116144006E-4,0.0,1.0
203.0,1.3360673891341646E-4,0.0,0.0
62.0,6.431923392751694E-5,0.0,1.0
274.0,1.473934662582288E-4,0.0,0.0
46.0,4.5267181521101744E-5,0.0,1.0
92.0,7.130194524003314E-5,0.0,1.0
3.0,0.0025706774776359208,0.0,0.0
31.0,4.293948353517111E-5,0.0,0.0
29.0,7.812749430809187E-5,0.0,1.0
164.0,3.5749104232164574E-4,0.0,0.0
357.0,1000.0020993531294,1.0,0.0
94.0,1.3127818318557053E-4,0.0,0.0
479.0,4.0171667281124664E-4,0.0,0.0
45.0,1.69196458999624E-4,0.0,0.0
66.0,1.3011723038530368E-4,0.0,0.0
229.0,1.0377391808265723E-4,0.0,0.0
36.0,1.1387733326733893E-4,0.0,1.0
479.0,6.650651001450739E-4,0.0,1.0
24.0,2.6323903259219162E-5,0.0,0.0
75.0,6.83908709513906E-5,0.0,0.0
97.0,4.5275257516116046E-5,0.0,0.0
33.0,8.916297875774816E-5,0.0,1.0
154.0,2.4175123455533345E-4,0.0,0.0
279.0,7.422789121771651E-5,0.0,0.0
37.0,7.23016020769427E-5,0.0,1.0
139.0,4.949797046683686E-5,0.0,0.0
226.0,1.8505641334502743E-5,0.0,1.0
244.0,1.7349384277098246E-4,0.0,1.0
80.0,3.131571494866612E-5,0.0,0.0
34.0,4.794496308528162E-5,0.0,1.0
27.0,6.010716186191048E-5,0.0,0.0
14.0,4.650463179160066E-5,0.0,0.0
7.0,8.448801815819185E-5,0.0,0.0
12.0,4.0779865883353635E-5,0.0,1.0
33.0,7.52123617592663E-5,0.0,0.0
81.0,9.189712424664234E-5,0.0,0.0
114.0,1.6536957499067493E-4,0.0,0.0
118.0,4.3837397545587636E-5,0.0,1.0
37.0,2.4591394683395167E-5,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
45.0,5.142457576084718E-5,0.0,0.0
3.0,1.9090281798964616E-4,0.0,0.0
96.0,3.406821243531822E-5,0.0,1.0
17.0,1.0782576422128621E-4,0.0,0.0
1.0,3.4007371942612505E-4,0.0,0.0
5.0,9.162039792881809E-5,0.0,1.0
205.0,1.089353285016332E-4,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
49.0,4.15820683462418E-5,0.0,0.0
241.0,6.256272384214272E-5,0.0,0.0
218.0,1.4620032727577934E-4,0.0,0.0
57.0,3.9127207974181435E-5,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
106.0,2.9308124807218537E-5,0.0,0.0
46.0,5.381801630201576E-5,0.0,0.0
67.0,5.079856442587201E-5,0.0,1.0
1.0,1.8715605909347998E-4,0.0,0.0
2.0,2.466345877920872E-4,0.0,0.0
9.0,8.770414933756736E-5,0.0,1.0
123.0,1.1751044208123428E-4,0.0,1.0
235.0,1.4693908644628097E-5,0.0,0.0
74.0,9.221429048238827E-5,0.0,0.0
83.0,4.3881492255257764E-5,0.0,0.0
219.0,1.5741143316375247E-4,0.0,0.0
131.0,2.1742426397848832E-4,0.0,0.0
729.0,1000.0013683738098,1.0,1.0
16.0,1.7815612053826308E-4,0.0,0.0
48.0,6.091283493882645E-5,0.0,0.0
6.0,9.424725878301411E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
184.0,7.329942611964007E-5,0.0,0.0
161.0,4.463014664433095E-5,0.0,0.0
56.0,5.00249606222171E-4,0.0,0.0
62.0,6.436038571933157E-5,0.0,0.0
12.0,8.581752094370474E-5,0.0,0.0
30.0,6.353038127934632E-5,0.0,0.0
46.0,6.730249334065652E-5,0.0,0.0
50.0,1.7689519192104636E-5,0.0,1.0
12.0,8.581752094370474E-5,0.0,0.0
94.0,6.895792886849527E-5,0.0,0.0
52.0,3.594835013218587E-5,0.0,0.0
