sloc,predictedValue,predictLabel,actualBugLabel
20.0,0.0020526285884725397,0.0,0.0
180.0,5.744902571118505E-6,0.0,0.0
110.0,2.580879381358241E-5,0.0,0.0
41.0,3.8558997093934924E-5,0.0,0.0
1.0,1.1164088338946875E-4,0.0,0.0
29.0,4.703841649456632E-5,0.0,0.0
347.0,2.7000644688100456E-5,0.0,0.0
31.0,4.4621779166525786E-5,0.0,0.0
936.0,3.9037519367956575E-4,0.0,1.0
83.0,2.406029386341799E-5,0.0,0.0
76.0,3.0363299825460355E-5,0.0,0.0
31.0,2.7401897386559055E-5,0.0,0.0
451.0,2.274463794760822E-4,0.0,1.0
21.0,5.444341765677831E-5,0.0,0.0
660.0,1000.001237648004,1.0,0.0
78.0,4.2887162146439136E-5,0.0,0.0
162.0,8.929139660882163E-5,0.0,0.0
127.0,2.843515597393444E-5,0.0,0.0
8095.0,1000.0001235177865,1.0,1.0
102.0,1.4392597762420163E-5,0.0,0.0
15.0,3.597656294728541E-5,0.0,1.0
101.0,7.157954877947832E-6,0.0,0.0
75.0,1.7501703551270015E-5,0.0,0.0
155.0,9.924226021176569E-6,0.0,0.0
107.0,1.703376497083229E-5,0.0,0.0
59.0,1.1030299208153606E-5,0.0,0.0
335.0,1.968717672619147E-5,0.0,0.0
60.0,2.6980173494241606E-5,0.0,0.0
223.0,1.4481486346070083E-4,0.0,0.0
201.0,9.976988000682113E-5,0.0,0.0
1.0,1.2157991479305398E-4,0.0,0.0
95.0,7.442670407450742E-5,0.0,0.0
145.0,1.6997042944517374E-5,0.0,0.0
141.0,1.1551543222125778E-5,0.0,0.0
558.0,9.720759183421082E-5,0.0,0.0
7.0,1.330541961535461E-4,0.0,0.0
190.0,1.6943576332646544E-4,0.0,0.0
38.0,5.606591231168512E-5,0.0,0.0
65.0,2.657469019518113E-5,0.0,0.0
17.0,2.1265957973979295E-5,0.0,0.0
242.0,4.3547808281547164E-5,0.0,1.0
311.0,3.15717574831941E-5,0.0,0.0
22.0,4.4488458062690634E-5,0.0,0.0
60.0,1.6280675899313496E-4,0.0,0.0
508.0,1000.0017995937199,1.0,0.0
8.0,0.01107128252363677,0.0,0.0
42.0,2.8273034032196862E-5,0.0,0.0
548.0,1000.0018214936247,1.0,0.0
948.0,3.1071127960298657E-4,0.0,1.0
242.0,2.4769387657582412E-5,0.0,0.0
172.0,1.4533073626371833E-5,0.0,0.0
217.0,4.0133540276663486E-5,0.0,0.0
382.0,1000.002610482049,1.0,0.0
85.0,8.253157913625477E-5,0.0,0.0
25.0,1000.0378623995011,1.0,0.0
413.0,2.7775427344575645E-4,0.0,0.0
542.0,3.251234999061545E-4,0.0,0.0
349.0,1.98745761405478E-5,0.0,0.0
53.0,1.778955802442483E-5,0.0,0.0
35.0,3.7400665243785386E-5,0.0,0.0
214.0,1.9142916201841385E-5,0.0,0.0
37.0,4.799583687653014E-5,0.0,0.0
207.0,1.235452552826086E-5,0.0,0.0
274.0,7.261907628154781E-6,0.0,0.0
149.0,2.9528653299681004E-5,0.0,0.0
61.0,9.151364164127758E-6,0.0,0.0
265.0,8.147536597783938E-5,0.0,0.0
267.0,2.9839594487347127E-5,0.0,0.0
20.0,3.0595707389228046E-5,0.0,0.0
6.0,5.331881794765417E-5,0.0,0.0
214.0,5.79293208192143E-5,0.0,0.0
1.0,1.163728155087013E-4,0.0,0.0
60.0,2.613565795029432E-5,0.0,0.0
148.0,6.937878749775999E-4,0.0,0.0
166.0,2.242801064976773E-5,0.0,0.0
1086.0,1000.0009199632015,1.0,0.0
41.0,4.5631327948032504E-5,0.0,0.0
4.0,8.16502887034517E-5,0.0,0.0
1168.0,1000.0008488278684,1.0,0.0
130.0,1.2491960176640882E-5,0.0,0.0
8.0,2.761558140721006E-5,0.0,0.0
141.0,1.2046091294984367E-5,0.0,0.0
2.0,3.2391835418773223E-4,0.0,0.0
26.0,2.715244673650852E-5,0.0,0.0
34.0,3.3292148319795294E-5,0.0,0.0
121.0,2.4485658702610896E-5,0.0,0.0
7.0,0.0019241416986514584,0.0,0.0
258.0,1.8261136415575908E-5,0.0,0.0
785.0,2.2739259967037895E-4,0.0,0.0
1573.0,1000.0006348607214,1.0,0.0
222.0,1.2711030829583351E-5,0.0,0.0
57.0,1.2294984475683143E-4,0.0,0.0
103.0,1.3665126065956021E-5,0.0,0.0
97.0,7.990730215999609E-6,0.0,0.0
57.0,1.9623832189915786E-5,0.0,0.0
1102.0,1.7563645028405737E-5,0.0,0.0
570.0,7.389766460911431E-4,0.0,0.0
97.0,1.4526223897426935E-5,0.0,0.0
20.0,6.867057485298572E-5,0.0,0.0
41.0,4.711235309853523E-5,0.0,0.0
27.0,3.5997295657699035E-5,0.0,0.0
3.0,1.0854143594062675E-4,0.0,0.0
13.0,4.497039457226286E-4,0.0,0.0
436.0,3.7648767990851556E-4,0.0,0.0
28.0,2.7952004382036376E-5,0.0,0.0
30.0,5.038276019758604E-5,0.0,0.0
12.0,3.5322539150599516E-5,0.0,0.0
2754.0,1000.0003629764066,1.0,0.0
5.0,8.589427008259518E-5,0.0,0.0
56.0,3.290064280661073E-5,0.0,0.0
20.0,6.783387219165814E-5,0.0,0.0
691.0,1000.0014450523313,1.0,1.0
2.0,1.359416021018653E-4,0.0,0.0
24.0,6.993463036645794E-5,0.0,0.0
77.0,2.1872819134914775E-5,0.0,0.0
3.0,7.051239662216802E-5,0.0,0.0
98.0,1.646719326317377E-5,0.0,0.0
14.0,8.381342264102811E-5,0.0,0.0
24.0,5.7965640363591267E-5,0.0,0.0
35.0,6.183744445490104E-5,0.0,0.0
20.0,6.04252148050124E-5,0.0,0.0
60.0,1.0618582448143648E-5,0.0,0.0
89.0,1.635760273455093E-5,0.0,0.0
95.0,1.1436339793304217E-5,0.0,0.0
326.0,7.737573376959361E-5,0.0,0.0
1203.0,1000.0004979524285,1.0,1.0
35.0,3.7400665243785386E-5,0.0,0.0
15.0,5.778415686761757E-5,0.0,0.0
55.0,2.50821514464226E-5,0.0,0.0
15.0,8.362217507069268E-5,0.0,0.0
3.0,1.1836856666515356E-4,0.0,0.0
1006.0,1000.0009928801361,1.0,0.0
17.0,8.81627482326378E-5,0.0,0.0
51.0,2.205433646804903E-5,0.0,0.0
107.0,1.8969480655181296E-5,0.0,0.0
8.0,1.0375416273401283E-4,0.0,0.0
2.0,1.5813711307037924E-4,0.0,0.0
877.0,1000.0010292679455,1.0,1.0
173.0,1.135909543774367E-5,0.0,0.0
187.0,4.7630329514697026E-4,0.0,0.0
2.0,1.5103813261002836E-4,0.0,0.0
101.0,1.8732328499834098E-5,0.0,0.0
14.0,5.416438729384628E-5,0.0,0.0
642.0,1000.0015550080713,1.0,0.0
338.0,4.941146787336322E-5,0.0,0.0
133.0,2.3608164773352953E-5,0.0,0.0
782.0,1000.0011969841029,1.0,0.0
97.0,2.0351275227201177E-5,0.0,0.0
53.0,1.3845583001015301E-5,0.0,0.0
148.0,9.908611616412154E-6,0.0,0.0
303.0,1.4363441514641284E-5,0.0,0.0
15.0,3.3891473704511216E-5,0.0,0.0
169.0,1.0524736668810953E-5,0.0,0.0
10.0,8.03013197893517E-5,0.0,0.0
349.0,1000.0028477455697,1.0,0.0
134.0,7.692622781256794E-5,0.0,0.0
3559.0,1000.0002808988764,1.0,0.0
