sloc,predictedValue,predictLabel,actualBugLabel
14.0,3.74331359577696E-12,0.0,1.0
7.0,6.85150179987833E-12,0.0,1.0
12.0,4.075575425932125E-11,0.0,1.0
23.0,3.220439023707187E-7,0.0,1.0
124.0,1000.008,1.0,1.0
57.0,1000.0172413793097,1.0,1.0
3.0,1.4152507892374813E-11,0.0,1.0
48.0,1000.0155451171528,1.0,1.0
39.0,2.080396116244063E-6,0.0,1.0
12.0,1.619152964891206E-10,0.0,1.0
11.0,1.9737552090909637E-11,0.0,1.0
31.0,1.4752132010796636E-10,0.0,1.0
12.0,1.8420987416511376E-11,0.0,1.0
48.0,8.679281709776324E-9,0.0,1.0
15.0,2.0500655718063286E-11,0.0,1.0
121.0,1000.0081967213115,1.0,1.0
9.0,6.480479295632758E-12,0.0,1.0
9.0,8.212255731558837E-12,0.0,1.0
41.0,5.403579342180569E-7,0.0,1.0
10.0,9.302640954081213E-12,0.0,1.0
60.0,1000.0163898990193,1.0,1.0
24.0,4.3462581152897577E-10,0.0,1.0
78.0,1000.0126582278481,1.0,1.0
42.0,1000.0227435021535,1.0,1.0
225.0,1000.0044247787611,1.0,1.0
30.0,1.9289424276478268E-9,0.0,1.0
51.0,6.347814417309423E-5,0.0,1.0
30.0,1.2040447979563527E-11,0.0,1.0
287.0,1000.0034722222222,1.0,1.0
205.0,1000.004854368932,1.0,1.0
42.0,1000.0232018960135,1.0,1.0
160.0,1000.0062111801242,1.0,1.0
104.0,1000.0094982492113,1.0,1.0
265.0,1000.0037593984962,1.0,1.0
13.0,2.5419031923557443E-11,0.0,1.0
49.0,0.002677972788030461,0.0,1.0
32.0,1.8629804665952484E-7,0.0,1.0
31.0,1.4749416838506863E-8,0.0,1.0
120.0,1000.00826446281,1.0,1.0
19.0,1.6112099609598378E-11,0.0,1.0
27.0,2.660716609535253E-11,0.0,1.0
59.0,1.9476123976445556E-5,0.0,1.0
78.0,1000.0126525008156,1.0,1.0
