sloc,predictedValue,predictLabel,actualBugLabel
55.0,4.066728475845247E-5,0.0,0.0
28.0,1.9674436921740543E-5,0.0,1.0
359.0,7.298674412471215E-5,0.0,0.0
58.0,2.0673434956449232E-5,0.0,0.0
111.0,1.4348424944239738E-5,0.0,1.0
487.0,1000.0015081036775,1.0,0.0
129.0,5.6979389132509565E-6,0.0,0.0
419.0,3.5192742522802443E-4,0.0,0.0
422.0,1.4997635126592711E-4,0.0,0.0
92.0,1.300266099576107E-5,0.0,0.0
4.0,2.660118125599329E-4,0.0,0.0
104.0,1.815962865856476E-5,0.0,0.0
67.0,2.0019900970485314E-5,0.0,1.0
322.0,5.6425423613662465E-6,0.0,1.0
0.0,0.001275452754950643,0.0,0.0
143.0,8.077823770999468E-5,0.0,0.0
36.0,3.7788704980416104E-5,0.0,0.0
145.0,5.467001149744733E-5,0.0,0.0
223.0,1.0246547218110189E-5,0.0,0.0
282.0,7.00746963164922E-5,0.0,0.0
62.0,1.936083591159531E-5,0.0,0.0
146.0,7.492446656904492E-6,0.0,0.0
122.0,7.969620432705388E-5,0.0,0.0
490.0,1000.00121772764,1.0,0.0
247.0,1.1113754897507584E-4,0.0,1.0
48.0,3.5414268038201806E-5,0.0,0.0
44.0,3.280956499551459E-5,0.0,0.0
222.0,1.3412847680611468E-5,0.0,0.0
5.0,2.216765104666107E-4,0.0,0.0
891.0,1000.0011210762332,1.0,0.0
188.0,7.29986988871158E-5,0.0,0.0
224.0,8.800231049438883E-5,0.0,0.0
13.0,0.015023037078292735,0.0,0.0
92.0,1.300266099576107E-5,0.0,0.0
357.0,6.988484973938848E-5,0.0,0.0
423.0,0.001039553995451888,0.0,0.0
316.0,9.478789903813132E-5,0.0,1.0
43.0,3.0213616903979794E-5,0.0,0.0
234.0,5.497144594930573E-6,0.0,0.0
807.0,1000.00122601813,1.0,0.0
15.0,3.862048321222961E-5,0.0,0.0
154.0,6.654237638576068E-5,0.0,0.0
117.0,6.885374771484757E-5,0.0,0.0
138.0,3.1788545831852567E-4,0.0,1.0
1.0,1.3410614436595899E-4,0.0,0.0
1.0,1.759799026780368E-4,0.0,0.0
156.0,4.93955906939045E-5,0.0,0.0
148.0,1.306242658739945E-5,0.0,0.0
128.0,2.4434923658092404E-5,0.0,1.0
1.0,1.331570595970822E-4,0.0,0.0
128.0,7.326740587682152E-5,0.0,0.0
278.0,1.0755740481842243E-5,0.0,0.0
417.0,6.217533446182758E-5,0.0,0.0
141.0,6.121257065065952E-5,0.0,0.0
170.0,1.658912015079552E-4,0.0,0.0
86.0,2.1132285005405314E-5,0.0,0.0
501.0,2.4633536051337553E-4,0.0,0.0
108.0,6.888292827274018E-5,0.0,0.0
3213.0,1000.0003111387679,1.0,1.0
139.0,9.173730423184081E-6,0.0,0.0
67.0,2.0019900970485314E-5,0.0,1.0
49.0,7.963228127731726E-5,0.0,1.0
20.0,3.214406116213553E-5,0.0,0.0
109.0,6.70731638054672E-5,0.0,0.0
155.0,6.57719502742595E-5,0.0,0.0
71.0,2.4622805580396372E-5,0.0,0.0
89.0,2.3966785250082633E-5,0.0,0.0
51.0,6.146036997738886E-6,0.0,0.0
661.0,1000.0014709035627,1.0,0.0
117.0,6.982903988690222E-5,0.0,0.0
141.0,6.163951693778271E-5,0.0,0.0
378.0,3.238031985652356E-5,0.0,1.0
361.0,6.62059218888457E-5,0.0,0.0
2.0,1.3243813992093608E-4,0.0,0.0
225.0,7.121753060262537E-5,0.0,1.0
1216.0,5.047086018890312E-5,0.0,1.0
426.0,1.4723882079537585E-5,0.0,0.0
379.0,1000.0026315789473,1.0,0.0
26.0,6.212288104531244E-5,0.0,0.0
2.0,1.3243813992093608E-4,0.0,0.0
106.0,7.186500700388288E-5,0.0,0.0
231.0,1000.0042968815014,1.0,0.0
149.0,6.248190804199456E-6,0.0,0.0
429.0,9.682546383096346E-4,0.0,0.0
106.0,7.46744953332873E-5,0.0,0.0
785.0,5.002388095095941E-5,0.0,0.0
1806.0,1000.0005534030118,1.0,1.0
333.0,5.733801368722818E-6,0.0,0.0
230.0,7.900300173289678E-6,0.0,1.0
438.0,3.3184231349645855E-4,0.0,0.0
82.0,1.1499926315192502E-5,0.0,1.0
32.0,1.6364432141422877E-5,0.0,0.0
866.0,1000.0010743391068,1.0,0.0
933.0,1000.0010706548262,1.0,0.0
287.0,9.742756709056517E-6,0.0,0.0
141.0,6.163951693778271E-5,0.0,0.0
42.0,1.031835761109812E-5,0.0,0.0
4.0,8.311609472315866E-5,0.0,0.0
423.0,7.128220844712156E-5,0.0,0.0
82.0,7.44825651179623E-6,0.0,0.0
102.0,1.8805090212309167E-5,0.0,0.0
161.0,3.440625863722906E-5,0.0,0.0
52.0,2.652723422013631E-5,0.0,0.0
24.0,2.5287176115774234E-5,0.0,0.0
231.0,6.892039273390957E-5,0.0,0.0
172.0,2.0206490537944963E-5,0.0,0.0
6.0,6.636069343774227E-5,0.0,0.0
29.0,5.1528095185769774E-5,0.0,0.0
219.0,1.0871967013306371E-5,0.0,0.0
411.0,1000.002066470953,1.0,0.0
29.0,4.1068376351900376E-5,0.0,0.0
1303.0,1000.0007668711656,1.0,0.0
319.0,5.994724076904593E-6,0.0,0.0
50.0,1.1967291043319444E-5,0.0,0.0
117.0,2.010453094328737E-5,0.0,0.0
618.0,3.107119511373916E-4,0.0,1.0
134.0,1.0415629348259319E-5,0.0,1.0
112.0,9.153528306791711E-6,0.0,0.0
120.0,6.297410865980594E-5,0.0,0.0
72.0,7.979678309811965E-5,0.0,0.0
28.0,4.37549917748233E-5,0.0,0.0
308.0,7.312826248208593E-5,0.0,0.0
73.0,2.599764391506747E-5,0.0,0.0
79.0,1.6077291284832946E-5,0.0,0.0
210.0,1.4458518981309128E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,0.0
9.0,7.761395211141413E-5,0.0,0.0
361.0,1000.0025514546554,1.0,0.0
141.0,6.511729617384906E-5,0.0,0.0
122.0,7.969620432705388E-5,0.0,0.0
87.0,2.390677772087364E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,0.0
32.0,4.750851076323383E-5,0.0,0.0
505.0,4.5464182419754E-4,0.0,0.0
402.0,1.4584999985061474E-4,0.0,0.0
62.0,1.936083591159531E-5,0.0,0.0
173.0,6.430303522294215E-5,0.0,0.0
107.0,7.119959027236546E-5,0.0,0.0
492.0,3.2206348521357834E-5,0.0,0.0
59.0,2.0328877707175077E-5,0.0,0.0
453.0,1.3126668833138546E-4,0.0,0.0
72.0,7.868471407698968E-5,0.0,0.0
294.0,8.837189952792174E-6,0.0,1.0
732.0,1000.0013642564802,1.0,0.0
245.0,2.4850281918365633E-5,0.0,0.0
923.0,1000.0010822508868,1.0,0.0
119.0,6.461475904014034E-5,0.0,0.0
282.0,8.209015695557618E-5,0.0,0.0
127.0,7.356392871964314E-5,0.0,0.0
79.0,7.509594443583279E-5,0.0,0.0
62.0,1.936083591159531E-5,0.0,0.0
144.0,5.56616526515041E-5,0.0,0.0
49.0,3.233408073446405E-5,0.0,0.0
143.0,6.727208490116192E-5,0.0,0.0
415.0,1000.0024037615487,1.0,1.0
63.0,2.128404257584709E-5,0.0,0.0
327.0,1.5810520443183818E-4,0.0,0.0
315.0,5.994754903684486E-6,0.0,0.0
87.0,6.940676295047002E-5,0.0,0.0
10.0,7.733388877839634E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,0.0
116.0,7.89171119057534E-5,0.0,0.0
183.0,6.749380309197977E-6,0.0,0.0
306.0,6.787151749980053E-6,0.0,0.0
117.0,7.774539059469482E-5,0.0,0.0
78.0,2.602171833142362E-5,0.0,0.0
20.0,3.214406116213553E-5,0.0,0.0
441.0,6.866100391965351E-6,0.0,0.0
141.0,6.121257065065952E-5,0.0,0.0
64.0,1.875466973362423E-5,0.0,0.0
29.0,4.597023558171311E-5,0.0,0.0
342.0,1.4878580613638553E-4,0.0,0.0
7.0,4.0112127550469866E-5,0.0,1.0
306.0,8.607862509499485E-5,0.0,0.0
55.0,2.0122080107787552E-5,0.0,0.0
505.0,9.28608456600384E-4,0.0,0.0
287.0,8.810735032726531E-5,0.0,0.0
128.0,6.447254954000374E-5,0.0,0.0
10.0,1.1612345345219485E-4,0.0,0.0
120.0,3.384004997692702E-5,0.0,0.0
416.0,5.131702510695219E-5,0.0,0.0
88.0,1.3146175535316489E-5,0.0,1.0
359.0,1.1802845209550266E-5,0.0,0.0
261.0,1000.0027441606848,1.0,0.0
90.0,1.6007078812658183E-5,0.0,0.0
327.0,6.642280455657945E-5,0.0,0.0
140.0,7.367133437509661E-5,0.0,0.0
20.0,3.214406116213553E-5,0.0,0.0
257.0,5.552223778863024E-6,0.0,0.0
1806.0,1000.0005533226696,1.0,0.0
163.0,1.0540173555825174E-5,0.0,0.0
171.0,2.9387045612409265E-6,0.0,0.0
72.0,7.979678309811965E-5,0.0,0.0
388.0,1.5097430637307687E-4,0.0,0.0
728.0,1000.001371739921,1.0,0.0
141.0,6.121257065065952E-5,0.0,0.0
116.0,7.89171119057534E-5,0.0,0.0
418.0,1.8156700343429123E-4,0.0,0.0
728.0,1000.0010506040828,1.0,1.0
62.0,1.936083591159531E-5,0.0,0.0
107.0,7.119959027236546E-5,0.0,1.0
264.0,3.3291073549265547E-6,0.0,0.0
786.0,1000.0012706459742,1.0,0.0
447.0,6.11903496065426E-5,0.0,1.0
254.0,4.764188393178352E-5,0.0,0.0
141.0,6.121257065065952E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,0.0
303.0,5.937584688894723E-5,0.0,0.0
39.0,1.4742211036609038E-5,0.0,0.0
250.0,1.049376477621629E-5,0.0,0.0
604.0,1000.0016221285518,1.0,0.0
390.0,2.5571409138089307E-4,0.0,0.0
1390.0,1000.000718907261,1.0,0.0
251.0,5.265200867363973E-5,0.0,0.0
321.0,8.243901150919162E-4,0.0,0.0
4.0,2.660118125599329E-4,0.0,0.0
53.0,3.2723654883847114E-5,0.0,0.0
117.0,6.982903988690222E-5,0.0,0.0
1168.0,1000.0008554319932,1.0,0.0
1.0,1.3592163314933792E-4,0.0,0.0
1743.0,1000.0005733944954,1.0,1.0
536.0,1000.001856307212,1.0,0.0
372.0,5.639023676025917E-4,0.0,0.0
324.0,4.554896463432859E-4,0.0,0.0
4.0,9.09868450482542E-5,0.0,0.0
1478.0,1000.000676132522,1.0,1.0
62.0,1.936083591159531E-5,0.0,0.0
20.0,3.610429910670404E-5,0.0,0.0
259.0,6.384408181089289E-5,0.0,0.0
59.0,2.271786483595326E-5,0.0,0.0
713.0,5.017483140951293E-5,0.0,0.0
3365.0,1000.0002970885324,1.0,1.0
1.0,1.3592163314933792E-4,0.0,0.0
183.0,5.140763028879436E-5,0.0,0.0
4.0,7.5173078425066E-5,0.0,0.0
195.0,5.720105228232987E-5,0.0,0.0
20.0,3.738455584700825E-5,0.0,0.0
27.0,2.5277261363761263E-5,0.0,0.0
59.0,2.2880237605663407E-5,0.0,0.0
32.0,1.820091138130382E-5,0.0,0.0
237.0,0.0016736899396506074,0.0,0.0
271.0,1.4680507820245919E-5,0.0,0.0
66.0,3.472933648315916E-5,0.0,0.0
140.0,4.1916078741637454E-5,0.0,1.0
276.0,2.0186234387792635E-4,0.0,0.0
4.0,5.1510824760585585E-5,0.0,0.0
1.0,1.3592163314933792E-4,0.0,0.0
129.0,1.9967881766016503E-5,0.0,0.0
141.0,6.121257065065952E-5,0.0,0.0
127.0,7.356392871964314E-5,0.0,0.0
90.0,1.418669886754067E-5,0.0,0.0
107.0,1.2665747587839522E-5,0.0,0.0
117.0,6.982903988690222E-5,0.0,0.0
284.0,2.759442469180804E-5,0.0,0.0
182.0,4.6921773572827675E-5,0.0,0.0
84.0,1000.0117647058823,1.0,0.0
201.0,5.816760082700632E-5,0.0,0.0
226.0,5.33459976434044E-4,0.0,1.0
128.0,7.326740587682152E-5,0.0,0.0
629.0,4.9628086938153806E-5,0.0,0.0
250.0,1.049376477621629E-5,0.0,0.0
128.0,7.326740587682152E-5,0.0,0.0
629.0,4.499866998249785E-5,0.0,0.0
