sloc,predictedValue,predictLabel,actualBugLabel
63.0,0.003969767491735209,0.0,0.0
22.0,1.3209259729432983E-11,0.0,0.0
36.0,1.2922090980912104E-9,0.0,0.0
23.0,3.285993432427467E-12,0.0,0.0
20.0,2.502590797043137E-11,0.0,0.0
17.0,2.0617478616115153E-11,0.0,0.0
73.0,1000.0135103343088,1.0,0.0
6.0,1.7507768062619862E-12,0.0,0.0
17.0,5.058729928687414E-11,0.0,0.0
64.0,1000.0150890575895,1.0,0.0
20.0,1.882539401191147E-11,0.0,0.0
24.0,9.932916352749319E-11,0.0,0.0
24.0,9.932916352749319E-11,0.0,0.0
9.0,3.759984841018857E-12,0.0,0.0
9.0,7.720876729403123E-12,0.0,0.0
9.0,8.30760042498149E-12,0.0,0.0
14.0,3.738309389183177E-12,0.0,0.0
60.0,4.40824762137086E-4,0.0,0.0
16.0,1.9011836921556083E-11,0.0,0.0
12.0,4.329428735742103E-12,0.0,0.0
13.0,4.796041840343968E-12,0.0,0.0
16.0,1.6391034319917388E-11,0.0,0.0
27.0,2.184076623009265E-9,0.0,0.0
31.0,1.0914729138010218E-9,0.0,0.0
37.0,1.7887427618419996E-8,0.0,0.0
26.0,2.7939895251561464E-11,0.0,0.0
34.0,1.0441183084339621E-10,0.0,0.0
31.0,1.1839375323095994E-8,0.0,0.0
15.0,4.17289329204602E-12,0.0,0.0
15.0,1.4225174376367194E-10,0.0,0.0
130.0,1000.0076335877862,1.0,0.0
30.0,5.893755871890828E-11,0.0,0.0
34.0,8.650652614703082E-11,0.0,0.0
59.0,1000.0166666660247,1.0,0.0
16.0,2.9152879942895214E-8,0.0,0.0
65.0,1000.0151515151515,1.0,0.0
20.0,2.8550886851806867E-11,0.0,0.0
50.0,1000.0196078430645,1.0,0.0
12.0,5.502413474917703E-12,0.0,0.0
93.0,1000.0106382978723,1.0,0.0
69.0,1000.0142857142857,1.0,0.0
16.0,5.630182129927569E-12,0.0,0.0
20.0,4.330881237530358E-12,0.0,0.0
154.0,1000.0064516129032,1.0,0.0
72.0,0.004186730692886537,0.0,0.0
125.0,1000.0079365079365,1.0,0.0
29.0,1.4620647860375916E-10,0.0,0.0
18.0,3.014205563168905E-11,0.0,0.0
55.0,1.0212364777256906E-5,0.0,0.0
47.0,2.774244479147888E-5,0.0,0.0
32.0,1.2439178891208124E-9,0.0,0.0
21.0,7.1727982862528836E-12,0.0,0.0
14.0,3.736232861035703E-12,0.0,0.0
21.0,2.5064738153863866E-11,0.0,0.0
18.0,2.5880178731914753E-11,0.0,0.0
36.0,1.85228425403933E-10,0.0,0.0
160.0,1000.0062111801242,1.0,0.0
13.0,5.460020366856302E-13,0.0,0.0
128.0,1000.0077519379845,1.0,0.0
20.0,1.8851951812118652E-11,0.0,0.0
27.0,4.11647693516652E-9,0.0,0.0
47.0,8.040307460644831E-5,0.0,0.0
16.0,2.8674318876880003E-11,0.0,0.0
41.0,3.837265934758073E-8,0.0,0.0
14.0,3.977391859774879E-12,0.0,0.0
14.0,3.977391859774879E-12,0.0,0.0
27.0,1.1867191381831935E-6,0.0,0.0
21.0,5.919127872834518E-11,0.0,0.0
16.0,1.3173500760689466E-11,0.0,0.0
55.0,8.689590621751969E-5,0.0,0.0
22.0,6.104555247860207E-9,0.0,0.0
138.0,1000.0071942446043,1.0,0.0
23.0,4.594801113168045E-10,0.0,0.0
60.0,4.1515857767115306E-7,0.0,0.0
32.0,2.0762985116626417E-11,0.0,0.0
28.0,4.7965677095505274E-11,0.0,0.0
19.0,1.2566180347238726E-11,0.0,0.0
19.0,1.2258686021944348E-11,0.0,0.0
38.0,9.253052034418976E-7,0.0,0.0
41.0,1.815751930549563E-9,0.0,0.0
30.0,5.354185059971793E-11,0.0,0.0
149.0,1000.0066666666667,1.0,0.0
19.0,1.2431104572851382E-11,0.0,0.0
42.0,2.6981006547294298E-9,0.0,0.0
14.0,2.6705895728962388E-11,0.0,0.0
22.0,2.5501913784905084E-11,0.0,0.0
27.0,1.5566295153692534E-11,0.0,0.0
31.0,7.1136516342588045E-12,0.0,0.0
127.0,1000.0078125,1.0,0.0
45.0,7.72415117958835E-8,0.0,0.0
92.0,1000.010752688172,1.0,0.0
18.0,7.665289326500772E-11,0.0,0.0
36.0,5.1471303331930764E-8,0.0,0.0
22.0,3.916497062760499E-11,0.0,0.0
30.0,6.367357231424744E-7,0.0,0.0
16.0,7.332531091781291E-9,0.0,0.0
15.0,7.790814285017622E-9,0.0,0.0
40.0,1000.0243902438891,1.0,0.0
44.0,1000.0222169257194,1.0,0.0
31.0,4.2852255024536687E-11,0.0,0.0
22.0,6.128576434236846E-8,0.0,0.0
20.0,3.7435609069610463E-10,0.0,0.0
25.0,5.4271596816892464E-11,0.0,0.0
10.0,2.925199385436562E-11,0.0,0.0
10.0,2.925199385436562E-11,0.0,0.0
14.0,2.0858416088229375E-11,0.0,0.0
27.0,6.959845562554034E-9,0.0,0.0
20.0,9.107519798915392E-11,0.0,0.0
28.0,9.24196124040446E-9,0.0,0.0
45.0,1000.0215503192027,1.0,0.0
11.0,5.499211927713308E-12,0.0,0.0
11.0,6.08327864846331E-12,0.0,0.0
27.0,2.0402494616461872E-8,0.0,0.0
10.0,1.5051876894310067E-11,0.0,0.0
9.0,6.3372786431752885E-12,0.0,0.0
9.0,6.724384401859301E-12,0.0,0.0
98.0,1000.010101010101,1.0,0.0
172.0,1000.0057803468208,1.0,0.0
43.0,3.3044996161767184E-6,0.0,0.0
36.0,4.530982563302554E-6,0.0,0.0
21.0,5.044395952611954E-10,0.0,0.0
16.0,1.3428977190608032E-10,0.0,0.0
14.0,1.9450293584861518E-11,0.0,0.0
88.0,1000.0112359550562,1.0,0.0
29.0,1.5904979247345736E-8,0.0,0.0
60.0,1000.016393442623,1.0,0.0
52.0,1000.0188656378632,1.0,0.0
101.0,1000.0098039215686,1.0,0.0
29.0,1000.033333333221,1.0,0.0
22.0,3.8416032241456166E-8,0.0,0.0
29.0,1.1344873449891184E-9,0.0,0.0
15.0,1.8505029555954448E-11,0.0,0.0
14.0,4.805266338956443E-12,0.0,0.0
63.0,1000.0108355152221,1.0,0.0
9.0,4.852943105302261E-12,0.0,0.0
9.0,4.8529600023440125E-12,0.0,0.0
17.0,1.3060224113343294E-11,0.0,0.0
27.0,3.520994758428454E-11,0.0,0.0
62.0,1.5053797941495448E-7,0.0,0.0
12.0,1.1013243390390118E-13,0.0,0.0
24.0,5.465098749151976E-12,0.0,0.0
13.0,1.7922780781537184E-11,0.0,0.0
32.0,0.003912103214991098,0.0,0.0
10.0,4.332473720694495E-12,0.0,0.0
17.0,1.7063280623592082E-10,0.0,0.0
7.0,7.777728407243585E-12,0.0,0.0
9.0,7.67786533646954E-12,0.0,0.0
11.0,7.00101135711284E-12,0.0,0.0
7.0,7.777728407243585E-12,0.0,0.0
9.0,7.67786533646954E-12,0.0,0.0
11.0,7.00101135711284E-12,0.0,0.0
7.0,7.777728407243585E-12,0.0,0.0
9.0,7.67786533646954E-12,0.0,0.0
11.0,7.00101135711284E-12,0.0,0.0
48.0,1000.0158680746151,1.0,0.0
7.0,5.7284665823221375E-12,0.0,0.0
7.0,5.7284665823221375E-12,0.0,0.0
7.0,5.7284665823221375E-12,0.0,0.0
7.0,5.7284665823221375E-12,0.0,0.0
7.0,5.7284665823221375E-12,0.0,0.0
7.0,5.7284665823221375E-12,0.0,0.0
7.0,5.7284665823221375E-12,0.0,0.0
15.0,1.0726731510767847E-10,0.0,0.0
9.0,1.7402338788643335E-12,0.0,0.0
8.0,3.356588592254741E-12,0.0,0.0
8.0,5.7957081442966255E-12,0.0,0.0
8.0,3.356588592254741E-12,0.0,0.0
9.0,3.7165050923350406E-12,0.0,0.0
13.0,5.970614723103855E-11,0.0,0.0
24.0,1.7225446292026467E-10,0.0,0.0
25.0,1.6224496685348745E-10,0.0,0.0
176.0,1000.0056497175141,1.0,0.0
32.0,7.134818299212986E-7,0.0,0.0
18.0,2.5238182432246078E-11,0.0,0.0
14.0,2.0480053469853395E-11,0.0,0.0
29.0,1.7945034193622025E-7,0.0,0.0
104.0,1000.0095238095238,1.0,0.0
68.0,1000.0144926399496,1.0,0.0
21.0,1.688678682730362E-9,0.0,0.0
10.0,3.87661005153029E-12,0.0,0.0
66.0,1000.0109532224311,1.0,0.0
19.0,2.106870310918139E-11,0.0,0.0
19.0,3.942444646895828E-12,0.0,0.0
10.0,3.604129181783116E-12,0.0,0.0
15.0,4.196536610300972E-12,0.0,0.0
10.0,5.714323050257234E-11,0.0,0.0
44.0,3.771473623491682E-8,0.0,0.0
15.0,4.729776586343412E-12,0.0,0.0
12.0,1.0963640267842339E-13,0.0,0.0
17.0,4.667401297328236E-13,0.0,0.0
17.0,5.634988553352075E-12,0.0,0.0
15.0,1.0640099568805257E-10,0.0,0.0
14.0,3.630602671898953E-12,0.0,0.0
10.0,4.561949872488722E-12,0.0,0.0
70.0,1000.0095289608691,1.0,0.0
24.0,2.1340746943796686E-11,0.0,0.0
12.0,1.1373706839298242E-10,0.0,0.0
9.0,7.515031123722918E-12,0.0,0.0
9.0,9.250072512968619E-12,0.0,0.0
8.0,6.596102590820463E-10,0.0,0.0
19.0,4.2674374446545736E-11,0.0,0.0
76.0,1000.012987012987,1.0,0.0
8.0,1.3355613268068714E-11,0.0,0.0
27.0,3.308405589922986E-9,0.0,0.0
20.0,3.5734638317934025E-9,0.0,0.0
27.0,5.711666875405585E-7,0.0,0.0
423.0,1000.002358490566,1.0,0.0
10.0,5.175486571583338E-12,0.0,0.0
49.0,1000.0199999999985,1.0,0.0
85.0,1000.0116279069767,1.0,0.0
165.0,1000.0060240963855,1.0,0.0
61.0,2.6379903035810354E-6,0.0,0.0
63.0,1000.0156249999995,1.0,0.0
16.0,6.157776172284848E-11,0.0,0.0
19.0,1.0852587735903679E-10,0.0,0.0
25.0,3.1473005151851834E-10,0.0,0.0
35.0,4.379602571718233E-10,0.0,0.0
25.0,1.7051861118846393E-10,0.0,0.0
30.0,1.454486366174937E-10,0.0,0.0
17.0,6.91760678468586E-12,0.0,0.0
15.0,2.108507458544301E-11,0.0,0.0
49.0,8.896584708404367E-6,0.0,0.0
52.0,2.11439543601846E-5,0.0,0.0
42.0,1.6365662115054276E-8,0.0,0.0
62.0,0.0013952517430715372,0.0,0.0
65.0,1000.0151515151515,1.0,0.0
75.0,1000.0131578947369,1.0,0.0
10.0,2.955077896177651E-11,0.0,0.0
6.0,7.451624756952804E-12,0.0,0.0
6.0,7.451624756952804E-12,0.0,0.0
15.0,4.864103327309278E-12,0.0,0.0
9.0,7.302289582635484E-12,0.0,0.0
38.0,0.001188367666302325,0.0,0.0
14.0,3.935479049352853E-11,0.0,0.0
47.0,3.929217446514645E-6,0.0,0.0
11.0,3.983108957081745E-12,0.0,0.0
11.0,3.944164754274229E-12,0.0,0.0
11.0,1.2512896228681541E-11,0.0,0.0
21.0,4.393224489612064E-11,0.0,0.0
23.0,4.027122448811059E-11,0.0,0.0
13.0,7.934280689081238E-12,0.0,0.0
21.0,2.0003191072067367E-11,0.0,0.0
21.0,1.977543230202278E-11,0.0,0.0
22.0,6.460401342863026E-11,0.0,0.0
41.0,3.242597010994035E-8,0.0,0.0
22.0,1.74966377788594E-11,0.0,0.0
28.0,7.866668866705304E-11,0.0,0.0
10.0,3.862620587848534E-12,0.0,0.0
50.0,7.92329694562826E-8,0.0,0.0
29.0,4.4757133516260036E-7,0.0,0.0
50.0,8.113974574022912E-8,0.0,0.0
22.0,4.248427152871272E-12,0.0,0.0
18.0,1.9600353457885914E-11,0.0,0.0
12.0,5.467154437660828E-12,0.0,0.0
41.0,3.3805077346506934E-4,0.0,0.0
59.0,1000.0129853752857,1.0,0.0
42.0,2.8756570827020585E-9,0.0,0.0
9.0,6.780537806399512E-13,0.0,0.0
39.0,5.835992950033346E-6,0.0,0.0
31.0,1.224036928090972E-8,0.0,1.0
29.0,8.427594505513282E-9,0.0,1.0
196.0,1000.005076142132,1.0,1.0
71.0,1000.0138810966854,1.0,1.0
15.0,8.759552446528288E-11,0.0,1.0
143.0,1000.0069444444445,1.0,1.0
33.0,2.2695665342491836E-7,0.0,1.0
92.0,1000.010752688172,1.0,1.0
44.0,1.9129814662867513E-5,0.0,1.0
133.0,1000.0074626865671,1.0,1.0
91.0,1000.0108695652174,1.0,1.0
58.0,1.0847757971319339E-7,0.0,1.0
28.0,1.5351441442579706E-10,0.0,1.0
149.0,1000.0066666666667,1.0,1.0
411.0,1000.002427184466,1.0,1.0
121.0,1000.0081967213115,1.0,1.0
79.0,1000.0125,1.0,1.0
41.0,1.7262071680430892E-9,0.0,1.0
130.0,1000.0076335877862,1.0,1.0
57.0,8.952136064038193E-6,0.0,1.0
49.0,1.650637993778598E-9,0.0,1.0
28.0,7.633852095591937E-10,0.0,1.0
71.0,1000.013728033955,1.0,1.0
22.0,4.296132066083142E-11,0.0,1.0
22.0,1.9070000063191573E-10,0.0,1.0
59.0,1000.0124513338646,1.0,1.0
89.0,1000.0111111111111,1.0,1.0
32.0,3.7419899208340126E-9,0.0,1.0
74.0,1000.0133331789727,1.0,1.0
107.0,1000.0092592592592,1.0,1.0
19.0,3.1667824848852006E-10,0.0,1.0
18.0,2.2532765989484743E-8,0.0,1.0
22.0,1.7608584525746008E-10,0.0,1.0
20.0,1.0341409214751426E-10,0.0,1.0
13.0,5.651742238175018E-12,0.0,1.0
44.0,9.539197569499351E-6,0.0,1.0
91.0,1000.0108695652174,1.0,1.0
47.0,6.822212007451141E-8,0.0,1.0
24.0,2.808707127465102E-10,0.0,1.0
82.0,1000.0120481927711,1.0,1.0
10.0,8.542888284411908E-12,0.0,1.0
28.0,3.23067220273313E-10,0.0,1.0
