sloc,predictedValue,predictLabel,actualBugLabel
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
35.0,2.2569344286208883E-10,0.0,0.0
35.0,2.2569344286208883E-10,0.0,0.0
37.0,3.0264648923539396E-10,0.0,0.0
37.0,3.0264648923539396E-10,0.0,0.0
36.0,2.891638895392635E-10,0.0,0.0
36.0,2.891638895392635E-10,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
7.0,6.701187556108212E-12,0.0,0.0
31.0,1.0254927394158795E-10,0.0,0.0
31.0,1.0254927394158795E-10,0.0,0.0
29.0,3.250639202518111E-11,0.0,0.0
29.0,3.250639202518111E-11,0.0,0.0
25.0,4.844673092617178E-11,0.0,0.0
25.0,4.844673092617178E-11,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
13.0,8.514051818782202E-12,0.0,0.0
13.0,8.514051818782202E-12,0.0,0.0
15.0,9.001749815967678E-12,0.0,0.0
15.0,9.001749815967678E-12,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
46.0,1.8775035847504522E-5,0.0,0.0
46.0,1.8775035847504522E-5,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
40.0,4.918410743238234E-6,0.0,0.0
40.0,4.918410743238234E-6,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
38.0,2.2685365160541895E-8,0.0,0.0
38.0,2.2685365160541895E-8,0.0,0.0
27.0,4.1574153161489435E-11,0.0,0.0
27.0,4.1574153161489435E-11,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
18.0,5.191812738334955E-12,0.0,0.0
18.0,5.191812738334955E-12,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
25.0,1.5273739718136242E-11,0.0,0.0
25.0,1.5273739718136242E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
9.0,7.607451388821913E-12,0.0,0.0
9.0,7.607451388821913E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
34.0,4.997876803575018E-9,0.0,0.0
34.0,4.997876803575018E-9,0.0,0.0
37.0,1.9508752587292795E-8,0.0,0.0
37.0,1.9508752587292795E-8,0.0,0.0
18.0,3.3416539497608804E-11,0.0,0.0
18.0,3.3416539497608804E-11,0.0,0.0
34.0,2.9509476891919606E-9,0.0,0.0
34.0,2.9509476891919606E-9,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
31.0,4.836888810707678E-11,0.0,0.0
31.0,4.836888810707678E-11,0.0,0.0
35.0,1.2020071013608653E-10,0.0,0.0
35.0,1.2020071013608653E-10,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
0.0,3.386216689519226E-16,0.0,0.0
0.0,3.386216689519226E-16,0.0,0.0
28.0,6.628793344154096E-12,0.0,0.0
28.0,6.628793344154096E-12,0.0,0.0
20.0,2.136953511732391E-11,0.0,0.0
20.0,2.136953511732391E-11,0.0,0.0
28.0,6.628793344154096E-12,0.0,0.0
28.0,6.628793344154096E-12,0.0,0.0
27.0,6.8655359635881706E-12,0.0,0.0
27.0,6.8655359635881706E-12,0.0,0.0
0.0,3.386216689519226E-16,0.0,0.0
0.0,3.386216689519226E-16,0.0,0.0
0.0,1.6219744904863213E-13,0.0,0.0
0.0,1.6219744904863213E-13,0.0,0.0
0.0,3.386216689519226E-16,0.0,0.0
0.0,3.386216689519226E-16,0.0,0.0
0.0,1.6219744904863213E-13,0.0,0.0
0.0,1.6219744904863213E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
12.0,7.464626989705115E-12,0.0,0.0
12.0,7.464626989705115E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
46.0,1.8775035847504522E-5,0.0,0.0
46.0,1.8775035847504522E-5,0.0,0.0
40.0,4.918410743238234E-6,0.0,0.0
40.0,4.918410743238234E-6,0.0,0.0
32.0,2.384402611721339E-10,0.0,0.0
32.0,2.384402611721339E-10,0.0,0.0
34.0,2.833592643861499E-10,0.0,0.0
34.0,2.833592643861499E-10,0.0,0.0
17.0,1.6369287933569535E-11,0.0,0.0
17.0,1.6369287933569535E-11,0.0,0.0
36.0,4.3315671922326365E-7,0.0,0.0
36.0,4.3315671922326365E-7,0.0,0.0
29.0,1.343014321048645E-10,0.0,0.0
29.0,1.343014321048645E-10,0.0,0.0
