sloc,predictedValue,predictLabel,actualBugLabel
72.0,1000.0136986301331,1.0,0.0
35.0,2.8011269236115187E-9,0.0,0.0
39.0,7.753800824301564E-7,0.0,0.0
14.0,6.470333743198032E-12,0.0,0.0
19.0,4.277206180880451E-10,0.0,0.0
27.0,2.8718985093011794E-10,0.0,0.0
13.0,2.6282671628994738E-11,0.0,0.0
9.0,4.884048430257737E-12,0.0,0.0
12.0,4.411781189584011E-12,0.0,0.0
40.0,4.8998872510171175E-9,0.0,0.0
50.0,0.007136795523620492,0.0,0.0
12.0,2.52091358140979E-11,0.0,0.0
23.0,4.92687346879221E-10,0.0,0.0
13.0,4.948197635292987E-12,0.0,0.0
51.0,2.1610545439348306E-4,0.0,0.0
15.0,2.7029865348287798E-11,0.0,0.0
12.0,1.94794904789528E-12,0.0,0.0
27.0,3.0573282423931066E-10,0.0,0.0
7.0,2.0386180173622667E-12,0.0,0.0
48.0,1.2589093388460463E-8,0.0,0.0
17.0,1.656432118291718E-11,0.0,0.0
17.0,3.0951509337127317E-12,0.0,0.0
8.0,5.70066962279678E-12,0.0,0.0
17.0,3.1811580944754106E-11,0.0,0.0
17.0,6.67799806063709E-12,0.0,0.0
66.0,1000.0149253731344,1.0,0.0
12.0,4.659813197161487E-11,0.0,0.0
59.0,5.681454154172373E-7,0.0,0.0
8.0,5.70066962279678E-12,0.0,0.0
21.0,3.1468385261164785E-11,0.0,0.0
20.0,5.407113547135604E-10,0.0,0.0
4.0,8.603261990266034E-13,0.0,0.0
23.0,1.1982259185906934E-11,0.0,0.0
4.0,1.135705138750586E-11,0.0,0.0
14.0,3.64635456882396E-10,0.0,0.0
7.0,8.02398171291097E-12,0.0,0.0
7.0,3.010352788881055E-12,0.0,0.0
17.0,3.9604600358044333E-10,0.0,0.0
29.0,2.8859436148137105E-10,0.0,0.0
13.0,1.106582921192712E-11,0.0,0.0
6.0,7.30181886830397E-12,0.0,0.0
13.0,2.1082304953296317E-10,0.0,0.0
20.0,2.9162255463902767E-10,0.0,0.0
19.0,3.517634442510078E-9,0.0,0.0
16.0,1.9088471727548095E-11,0.0,0.0
7.0,9.411019559620802E-12,0.0,0.0
9.0,8.617634214100579E-12,0.0,0.0
14.0,4.959510268008456E-11,0.0,0.0
58.0,1000.0169491525423,1.0,0.0
10.0,6.174117726515327E-11,0.0,0.0
10.0,6.110264848359887E-11,0.0,0.0
10.0,7.032549833872617E-12,0.0,0.0
13.0,8.997694645287043E-12,0.0,0.0
3.0,5.143957097872642E-11,0.0,0.0
10.0,9.648150207719326E-12,0.0,0.0
13.0,1.0854065460466263E-8,0.0,0.0
8.0,3.8568991091938167E-11,0.0,0.0
6.0,6.778035053607551E-12,0.0,0.0
18.0,2.9106854281974856E-10,0.0,0.0
27.0,6.950352495777306E-9,0.0,0.0
7.0,8.995570764679797E-12,0.0,0.0
13.0,3.70588863939174E-11,0.0,0.0
21.0,2.225980122704054E-9,0.0,0.0
84.0,1000.0117647058823,1.0,0.0
8.0,2.122751389135434E-11,0.0,0.0
50.0,2.8249685086938507E-4,0.0,0.0
13.0,1.0699668810496423E-11,0.0,0.0
20.0,3.3759277061970105E-9,0.0,0.0
12.0,1.1435346087459011E-8,0.0,0.0
62.0,1000.0158691564751,1.0,0.0
20.0,3.3291676928688384E-9,0.0,0.0
6.0,4.532348232382256E-12,0.0,0.0
10.0,1.7141255392973107E-12,0.0,0.0
21.0,3.969912530209797E-9,0.0,0.0
10.0,1.0007253321053141E-11,0.0,0.0
82.0,1000.0120481927711,1.0,0.0
18.0,2.267241968554935E-10,0.0,0.0
218.0,1000.0045662100457,1.0,0.0
14.0,5.229862372394894E-12,0.0,0.0
36.0,1.2048792515223978E-9,0.0,0.0
14.0,3.5311296516286845E-11,0.0,0.0
5.0,6.101309044255525E-12,0.0,0.0
22.0,1.7316898439306767E-11,0.0,0.0
11.0,3.7626971841686953E-13,0.0,0.0
14.0,2.5008243580804075E-11,0.0,0.0
11.0,4.387832990469621E-12,0.0,0.0
21.0,3.9486129545686596E-11,0.0,0.0
9.0,6.248629427840883E-12,0.0,0.0
10.0,4.266706310630545E-12,0.0,0.0
21.0,9.5689183644694E-12,0.0,0.0
34.0,1.281021744281382E-10,0.0,0.0
21.0,1.1861855299689902E-11,0.0,0.0
4.0,7.2018193021602824E-12,0.0,0.0
14.0,5.761437849784E-12,0.0,0.0
17.0,8.822967274827965E-12,0.0,0.0
7.0,3.9807528399735E-12,0.0,0.0
17.0,8.329482172687482E-12,0.0,0.0
19.0,8.508796120442804E-12,0.0,0.0
10.0,5.908642220305054E-12,0.0,0.0
22.0,5.303505362764348E-11,0.0,0.0
8.0,5.479728808979432E-12,0.0,0.0
13.0,3.7214515400609734E-10,0.0,0.0
73.0,1000.0135135135135,1.0,0.0
9.0,4.355702963015691E-11,0.0,0.0
11.0,2.1666991112924335E-11,0.0,0.0
7.0,1.120248594159675E-11,0.0,0.0
10.0,1.3281001438992524E-10,0.0,0.0
10.0,2.4291982030324468E-11,0.0,0.0
120.0,1000.0082644628005,1.0,0.0
9.0,2.6218260520162423E-11,0.0,0.0
13.0,6.4693382343059674E-12,0.0,0.0
46.0,7.229934029212121E-8,0.0,0.0
21.0,1.6463258780823274E-9,0.0,0.0
37.0,6.011426938213742E-9,0.0,0.0
14.0,7.601272703232596E-11,0.0,0.0
36.0,5.545509324925735E-8,0.0,0.0
5.0,5.255571276250306E-12,0.0,0.0
9.0,1.315426763959929E-11,0.0,0.0
5.0,6.8021940789236465E-12,0.0,0.0
9.0,5.130602660517102E-12,0.0,0.0
9.0,5.971187742641418E-12,0.0,0.0
6.0,2.3514731217802137E-12,0.0,0.0
6.0,9.842819933127841E-12,0.0,0.0
6.0,3.2368626788502773E-12,0.0,0.0
5.0,5.5522947252705715E-12,0.0,0.0
5.0,5.5522947252705715E-12,0.0,0.0
5.0,5.5522947252705715E-12,0.0,0.0
6.0,3.554807190846705E-12,0.0,0.0
17.0,1.3882141228851811E-11,0.0,0.0
6.0,3.968576010079575E-12,0.0,0.0
5.0,5.5522947252705715E-12,0.0,0.0
7.0,7.721480997541033E-11,0.0,0.0
7.0,1.8865414269213168E-14,0.0,0.0
19.0,1.707510946188834E-8,0.0,0.0
6.0,1.1597430653981583E-11,0.0,0.0
19.0,2.708133779868871E-11,0.0,0.0
139.0,1000.0071428571429,1.0,0.0
21.0,2.578185629392236E-10,0.0,0.0
12.0,7.027430100007483E-12,0.0,0.0
49.0,0.0064615057394207835,0.0,0.0
8.0,2.0038141140087708E-11,0.0,0.0
3.0,1.6093726098416817E-11,0.0,0.0
20.0,6.47801263894661E-9,0.0,0.0
7.0,1.4914956769161684E-11,0.0,0.0
62.0,1.483513410480206E-6,0.0,0.0
22.0,2.421518409881233E-10,0.0,0.0
152.0,1000.0065359477125,1.0,0.0
6.0,6.761884960957265E-12,0.0,0.0
10.0,2.6453042076167083E-11,0.0,0.0
10.0,5.0274071386069047E-11,0.0,0.0
11.0,4.1301820315738717E-11,0.0,0.0
17.0,4.2681578605990025E-10,0.0,0.0
46.0,5.128835286132595E-4,0.0,0.0
34.0,1000.0258897012274,1.0,0.0
46.0,1000.0212366928849,1.0,0.0
29.0,4.1836742161458535E-11,0.0,0.0
63.0,7.456379171289725E-4,0.0,0.0
43.0,0.0020148561601708373,0.0,0.0
19.0,9.100038949477377E-10,0.0,0.0
19.0,1000.0486095720958,1.0,0.0
22.0,2.5175651127692475E-8,0.0,0.0
15.0,1.693120599090348E-11,0.0,0.0
16.0,3.9458636929646066E-11,0.0,0.0
83.0,1000.0119046855917,1.0,0.0
16.0,2.4421211927956504E-10,0.0,0.0
67.0,0.002544965277606088,0.0,0.0
19.0,4.930850737557003E-11,0.0,0.0
17.0,4.906891603754152E-11,0.0,0.0
5.0,3.708687323660167E-12,0.0,0.0
7.0,8.638353261600846E-12,0.0,0.0
36.0,3.7329833205480324E-10,0.0,0.0
45.0,0.0013006064496570557,0.0,0.0
11.0,1.4574585598224203E-11,0.0,0.0
43.0,1.086435014998843E-4,0.0,0.0
22.0,7.531416619284908E-10,0.0,0.0
28.0,9.360608898413115E-7,0.0,0.0
39.0,1000.024999080369,1.0,0.0
68.0,1000.0144923377401,1.0,0.0
10.0,6.25956687593829E-11,0.0,0.0
4.0,1.1486129762443912E-11,0.0,0.0
20.0,6.84115745624873E-10,0.0,0.0
5.0,1.9180457635053715E-11,0.0,0.0
24.0,1.1349603004431126E-5,0.0,0.0
24.0,2.814977074136725E-10,0.0,0.0
15.0,3.5899347480420623E-11,0.0,0.0
15.0,3.5899347480420623E-11,0.0,0.0
38.0,1.184574944184876E-8,0.0,0.0
11.0,2.1389571790089696E-11,0.0,0.0
11.0,2.1389571790089696E-11,0.0,0.0
32.0,2.207664665826101E-8,0.0,0.0
31.0,3.620696976744182E-8,0.0,0.0
31.0,1.870410095640602E-7,0.0,0.0
31.0,1.870410095640602E-7,0.0,0.0
31.0,1.870410095640602E-7,0.0,0.0
31.0,1.870410095640602E-7,0.0,0.0
26.0,2.0767196617856532E-10,0.0,0.0
26.0,2.0767196617856532E-10,0.0,0.0
10.0,1.619028579267528E-11,0.0,0.0
10.0,1.619028579267528E-11,0.0,0.0
28.0,3.0383228075813853E-10,0.0,0.0
28.0,3.0383228075813853E-10,0.0,0.0
76.0,0.0013627124719018402,0.0,0.0
76.0,0.0013627124719018402,0.0,0.0
14.0,5.545748114948856E-12,0.0,0.0
14.0,5.545748114948856E-12,0.0,0.0
21.0,1.1096185947774008E-10,0.0,0.0
21.0,1.1096185947774008E-10,0.0,0.0
21.0,1.0592909141506773E-10,0.0,0.0
21.0,1.0592909141506773E-10,0.0,0.0
49.0,8.729007758200336E-6,0.0,0.0
49.0,8.729007758200336E-6,0.0,0.0
23.0,2.463972211710579E-10,0.0,0.0
23.0,2.463972211710579E-10,0.0,0.0
18.0,5.1222995666143374E-11,0.0,0.0
18.0,5.1222995666143374E-11,0.0,0.0
39.0,3.624261569092937E-9,0.0,0.0
39.0,3.624261569092937E-9,0.0,0.0
39.0,3.624261569092937E-9,0.0,0.0
39.0,3.624261569092937E-9,0.0,0.0
11.0,2.5745474438480704E-11,0.0,0.0
11.0,2.5745474438480704E-11,0.0,0.0
43.0,1.1164492176688156E-4,0.0,0.0
43.0,1.1164492176688156E-4,0.0,0.0
22.0,2.381537382957717E-10,0.0,0.0
22.0,2.381537382957717E-10,0.0,0.0
16.0,6.346934339935965E-12,0.0,0.0
16.0,6.346934339935965E-12,0.0,0.0
15.0,2.9824286849231405E-11,0.0,0.0
15.0,2.9824286849231405E-11,0.0,0.0
15.0,2.9824286849231405E-11,0.0,0.0
15.0,2.9824286849231405E-11,0.0,0.0
80.0,1000.0123456789338,1.0,0.0
80.0,1000.0123456789338,1.0,0.0
80.0,1000.0123456789472,1.0,0.0
80.0,1000.0123456789472,1.0,0.0
9.0,1.8476113638518005E-12,0.0,0.0
9.0,1.8476113638518005E-12,0.0,0.0
76.0,4.605113795824508E-4,0.0,0.0
82.0,1000.0084388931635,1.0,0.0
61.0,1000.0083159862172,1.0,0.0
17.0,4.210810367735414E-12,0.0,0.0
32.0,1.6149941592655992E-10,0.0,0.0
12.0,4.089201960958977E-12,0.0,0.0
12.0,8.259128960634714E-12,0.0,0.0
43.0,1000.0223163636028,1.0,0.0
17.0,1.8710165396390104E-11,0.0,0.0
49.0,1000.01999999341,1.0,0.0
16.0,4.2361977293712274E-12,0.0,0.0
32.0,3.1227324260594335E-8,0.0,0.0
11.0,6.03257254661694E-12,0.0,0.0
39.0,1.2865881877735378E-8,0.0,0.0
9.0,7.80554721667566E-12,0.0,0.0
27.0,5.3635032409430735E-9,0.0,0.0
22.0,4.834736620280175E-9,0.0,0.0
27.0,9.660428211396121E-11,0.0,0.0
23.0,1.0313535995649342E-11,0.0,0.0
43.0,6.064914727947729E-5,0.0,0.0
7.0,4.0154368434729475E-12,0.0,0.0
13.0,1.9178858547946912E-11,0.0,0.0
79.0,1000.0124999997305,1.0,0.0
8.0,4.501074875712962E-12,0.0,0.0
50.0,3.459481263129757E-4,0.0,0.0
49.0,7.014626543574688E-5,0.0,0.0
22.0,4.042165336373813E-10,0.0,0.0
12.0,5.8044863455763895E-12,0.0,0.0
44.0,0.0018518386756027846,0.0,0.0
32.0,4.211755751255684E-11,0.0,0.0
46.0,9.178930950828241E-4,0.0,0.0
11.0,4.561080644298603E-12,0.0,0.0
19.0,3.6846789843200156E-11,0.0,0.0
29.0,1.8307185330563742E-9,0.0,0.0
19.0,3.6846789843200156E-11,0.0,0.0
20.0,1.5794185620630862E-9,0.0,0.0
19.0,1.3313934614751204E-10,0.0,0.0
14.0,3.792803937895498E-12,0.0,0.0
34.0,3.5725080661282585E-10,0.0,0.0
44.0,1.6189694100865136E-7,0.0,0.0
40.0,1.3507845181587812E-6,0.0,0.0
15.0,2.7029865348287798E-11,0.0,0.0
116.0,1000.008547008547,1.0,0.0
41.0,8.889227086156704E-8,0.0,0.0
7.0,1.5093284992302305E-11,0.0,0.0
103.0,1000.0096153846154,1.0,0.0
10.0,1.7130215217231944E-11,0.0,0.0
7.0,7.98065458762264E-12,0.0,0.0
18.0,2.519172850141255E-10,0.0,0.0
16.0,2.937645335910694E-11,0.0,0.0
24.0,6.334142120551607E-9,0.0,0.0
17.0,4.428897200427115E-10,0.0,0.0
16.0,7.44294507600825E-12,0.0,0.0
29.0,4.779862894584573E-11,0.0,0.0
199.0,1000.005,1.0,0.0
16.0,2.520537091138275E-11,0.0,0.0
6.0,2.1764467555410427E-14,0.0,0.0
52.0,1000.0188679245281,1.0,0.0
4.0,7.2018193021602824E-12,0.0,0.0
21.0,4.668537456555606E-12,0.0,0.0
4.0,7.308153393423391E-12,0.0,0.0
31.0,5.700623641190799E-10,0.0,0.0
13.0,1.487341492491823E-10,0.0,0.0
12.0,7.0334375389792976E-12,0.0,0.0
21.0,2.9211123606253368E-9,0.0,0.0
19.0,2.455921925914526E-10,0.0,0.0
13.0,4.82362531701634E-10,0.0,0.0
12.0,6.2267272378254985E-12,0.0,0.0
62.0,1000.015873015873,1.0,0.0
30.0,1.8866500221160224E-6,0.0,0.0
37.0,1000.0262531283012,1.0,0.0
8.0,5.6586261277013205E-12,0.0,0.0
19.0,1.1658514648000476E-8,0.0,0.0
5.0,4.5069411184368485E-12,0.0,0.0
4.0,4.807756675187677E-12,0.0,0.0
135.0,1000.0073529411765,1.0,0.0
8.0,1.147495904571572E-11,0.0,0.0
11.0,1.8159782750694283E-11,0.0,0.0
12.0,8.34899289795581E-12,0.0,0.0
17.0,2.5931790193751536E-11,0.0,0.0
16.0,2.533597952336734E-11,0.0,0.0
9.0,6.036854004679476E-12,0.0,0.0
32.0,1.0980163520843405E-10,0.0,0.0
60.0,0.003122975703309012,0.0,0.0
6.0,5.822272034344182E-12,0.0,0.0
11.0,7.361440826675467E-12,0.0,0.0
5.0,9.953577610462108E-12,0.0,0.0
5.0,1.0271557744335404E-11,0.0,0.0
22.0,7.542850832736802E-11,0.0,0.0
5.0,1.0098693179695985E-11,0.0,0.0
13.0,6.408828157315088E-12,0.0,0.0
21.0,4.8757450278330246E-11,0.0,0.0
8.0,4.493094430186216E-12,0.0,0.0
10.0,1.3021708852967142E-11,0.0,0.0
80.0,1000.0123456482443,1.0,0.0
12.0,4.114948908275828E-12,0.0,0.0
14.0,8.300479039818177E-12,0.0,0.0
22.0,7.76196823448571E-12,0.0,0.0
33.0,2.6015461198000335E-10,0.0,0.0
26.0,2.6418438945854534E-8,0.0,0.0
8.0,1.5405693038146184E-11,0.0,0.0
33.0,4.760766507165329E-7,0.0,0.0
13.0,2.4527827133405244E-11,0.0,0.0
16.0,1.5047823696315726E-10,0.0,0.0
14.0,5.2885200834939645E-12,0.0,0.0
31.0,1.679241883889231E-9,0.0,0.0
13.0,9.405220932489338E-12,0.0,0.0
27.0,1.545894899060939E-10,0.0,0.0
19.0,3.0775634697429613E-11,0.0,0.0
68.0,1000.0144904018582,1.0,0.0
51.0,4.2051340273346107E-10,0.0,0.0
11.0,1.473450385970578E-11,0.0,0.0
8.0,6.706225487180706E-12,0.0,0.0
11.0,3.743941146359678E-12,0.0,0.0
22.0,5.455198988095754E-11,0.0,0.0
27.0,1.174370924169087E-11,0.0,0.0
81.0,1000.0121936657711,1.0,0.0
52.0,8.975296691452783E-7,0.0,0.0
21.0,1.2655689652037198E-11,0.0,0.0
19.0,6.56247125592491E-11,0.0,0.0
18.0,9.536317536127758E-12,0.0,0.0
21.0,4.3942719375740687E-4,0.0,0.0
12.0,4.8682381697228934E-11,0.0,0.0
14.0,2.2741275059544693E-11,0.0,0.0
57.0,1.1556024681556907E-5,0.0,0.0
11.0,1.4016677054079313E-12,0.0,0.0
75.0,1000.0131578947369,1.0,0.0
67.0,1000.0147058823529,1.0,0.0
13.0,5.220329526340673E-12,0.0,0.0
41.0,3.87816903536708E-6,0.0,0.0
18.0,1.7645834977562818E-10,0.0,0.0
14.0,7.52148736495727E-12,0.0,0.0
9.0,5.0005233767719695E-11,0.0,0.0
17.0,8.440602337468508E-10,0.0,0.0
11.0,1.5826842545738582E-11,0.0,0.0
11.0,1.1212284095364704E-10,0.0,0.0
16.0,1.224296478151364E-11,0.0,0.0
23.0,2.701869534263773E-10,0.0,0.0
16.0,5.441957884988416E-12,0.0,0.0
18.0,5.403298778884963E-12,0.0,0.0
12.0,8.042292454376676E-12,0.0,0.0
11.0,8.56660364725676E-12,0.0,0.0
23.0,2.275747164028577E-9,0.0,0.0
37.0,2.6612699464663335E-10,0.0,0.0
34.0,5.917799219295475E-11,0.0,0.0
36.0,8.286718953603396E-11,0.0,0.0
20.0,5.006390798960649E-12,0.0,0.0
20.0,5.0297622697098765E-12,0.0,0.0
14.0,6.639367023421636E-12,0.0,0.0
122.0,1000.0081300813008,1.0,0.0
26.0,3.358282681507133E-11,0.0,0.0
28.0,7.19320103189636E-10,0.0,0.0
21.0,2.2724195914079204E-11,0.0,0.0
43.0,4.875810822348914E-7,0.0,0.0
62.0,1000.0109682533074,1.0,0.0
52.0,4.922690535088502E-9,0.0,0.0
31.0,1.001834169684002E-10,0.0,0.0
87.0,1000.0113636349299,1.0,0.0
64.0,0.003387229775753447,0.0,0.0
62.0,0.004617992631985495,0.0,0.0
37.0,6.18547759821412E-9,0.0,0.0
126.0,1000.007874015748,1.0,0.0
10.0,6.281437227851937E-12,0.0,0.0
12.0,1.6251120412637624E-12,0.0,0.0
9.0,5.6996407442238205E-11,0.0,0.0
8.0,1.4171985913638701E-11,0.0,0.0
14.0,9.427495650642552E-12,0.0,0.0
12.0,3.330270778818351E-11,0.0,0.0
19.0,6.964453310843066E-11,0.0,0.0
11.0,8.050303828477646E-11,0.0,0.0
13.0,3.842213465284266E-11,0.0,0.0
14.0,6.00536884018452E-11,0.0,0.0
30.0,2.6355003128421874E-9,0.0,0.0
34.0,1.714729858686779E-8,0.0,0.0
6.0,1.7249468562631207E-11,0.0,0.0
6.0,5.598432895569803E-12,0.0,0.0
12.0,3.330270778818351E-11,0.0,0.0
6.0,6.310329479066572E-12,0.0,0.0
7.0,1.6075429306497677E-11,0.0,0.0
6.0,8.826283830791571E-12,0.0,0.0
8.0,2.537194693758139E-11,0.0,0.0
8.0,1.3926391904058043E-11,0.0,0.0
42.0,8.910576535955667E-6,0.0,0.0
6.0,4.191183962703956E-12,0.0,0.0
7.0,1.56671908920653E-11,0.0,0.0
14.0,1.3885422505800698E-11,0.0,0.0
8.0,7.499205954405931E-12,0.0,0.0
12.0,7.574042612597656E-11,0.0,0.0
11.0,1.6115256097767165E-11,0.0,0.0
14.0,6.949761418134562E-12,0.0,0.0
17.0,8.822967274827965E-12,0.0,0.0
69.0,1000.0142857142857,1.0,0.0
4.0,5.8426319744691084E-12,0.0,0.0
6.0,1.100840818168433E-11,0.0,0.0
17.0,9.125459310740273E-10,0.0,0.0
6.0,9.12074810014016E-12,0.0,0.0
7.0,1.5997161583276786E-11,0.0,0.0
7.0,7.722998351942625E-12,0.0,0.0
12.0,3.330270778818351E-11,0.0,0.0
12.0,4.712901384481492E-12,0.0,0.0
11.0,9.180674607669665E-12,0.0,0.0
8.0,4.688303502038306E-11,0.0,0.0
14.0,3.435855433368805E-10,0.0,0.0
24.0,1.6657955256905376E-9,0.0,0.0
18.0,2.188113504550279E-9,0.0,0.0
23.0,4.1137152436921455E-9,0.0,0.0
11.0,4.5612934272492636E-10,0.0,0.0
22.0,4.1075924500896114E-10,0.0,0.0
8.0,2.0525641787710946E-10,0.0,0.0
