sloc,predictedValue,predictLabel,actualBugLabel
15.0,2.218130720839005E-4,0.0,1.0
285.0,3.0587992029941446E-5,0.0,1.0
23.0,2.730825356055704E-5,0.0,1.0
133.0,8.839793576910641E-6,0.0,0.0
126.0,1.0884460744182588E-5,0.0,0.0
16.0,2.5314459211263472E-5,0.0,0.0
184.0,3.2045347536892686E-5,0.0,0.0
1039.0,1000.0009608410018,1.0,1.0
231.0,5.9317816845144017E-5,0.0,0.0
1.0,7.961712295578503E-5,0.0,0.0
113.0,1.5096021311203537E-5,0.0,0.0
434.0,7.751151548951035E-6,0.0,1.0
130.0,1.3810698046390844E-5,0.0,0.0
47.0,2.583241684510385E-5,0.0,0.0
23.0,2.895093762886863E-5,0.0,0.0
102.0,1.303948359951149E-5,0.0,1.0
2.0,5.18348192568203E-5,0.0,0.0
15.0,1.2124282606346817E-5,0.0,1.0
106.0,8.03169103556635E-6,0.0,0.0
38.0,6.121857811677087E-6,0.0,0.0
1211.0,1000.000825074804,1.0,1.0
461.0,3.830050890682436E-4,0.0,1.0
656.0,7.652882917042253E-6,0.0,0.0
342.0,1.4865009501063926E-4,0.0,1.0
67.0,2.3281492412285795E-5,0.0,0.0
188.0,1.3007699627183797E-5,0.0,1.0
5.0,8.147929004478655E-5,0.0,0.0
32.0,6.172698669911476E-6,0.0,1.0
60.0,1.1454581014535018E-5,0.0,0.0
449.0,1.429778170934297E-4,0.0,1.0
152.0,7.485577241072986E-6,0.0,1.0
990.0,1000.000899447962,1.0,1.0
44.0,7.743327452359946E-6,0.0,0.0
134.0,5.60871400069922E-5,0.0,0.0
440.0,2.072350955397182E-5,0.0,1.0
118.0,1.151598255358644E-5,0.0,1.0
297.0,7.687679618632965E-5,0.0,0.0
237.0,1.0355038739727817E-5,0.0,1.0
155.0,6.4266705823075806E-6,0.0,0.0
63.0,1.1981693843786775E-5,0.0,0.0
169.0,2.3542723132887747E-5,0.0,1.0
6.0,7.348689831395567E-5,0.0,0.0
112.0,3.202096791404878E-6,0.0,1.0
216.0,6.493025120496271E-6,0.0,1.0
110.0,1.0737620644735852E-5,0.0,0.0
9.0,5.403921242348897E-5,0.0,0.0
57.0,3.0946117567705535E-5,0.0,1.0
280.0,1.986771880357694E-4,0.0,1.0
184.0,3.3400564603843854E-5,0.0,0.0
5.0,1.077310324333343E-4,0.0,0.0
16.0,4.336140245443468E-5,0.0,0.0
224.0,3.347675326169183E-5,0.0,0.0
10.0,3.2859355945235185E-5,0.0,1.0
237.0,4.876520958237812E-6,0.0,0.0
764.0,1.0768593482662358E-5,0.0,1.0
179.0,9.649791772891585E-6,0.0,0.0
35.0,1.7192910386223985E-5,0.0,0.0
707.0,2.7411260887054753E-4,0.0,1.0
354.0,6.492113677393329E-4,0.0,1.0
10.0,8.703833112713529E-5,0.0,1.0
65.0,2.4867473597797783E-5,0.0,1.0
102.0,5.1499059889050985E-6,0.0,0.0
21.0,1.5868365981502097E-5,0.0,0.0
601.0,2.4109430187622643E-4,0.0,1.0
201.0,1.252602046149572E-5,0.0,1.0
348.0,8.350353759954991E-6,0.0,1.0
10.0,3.2859355945235185E-5,0.0,0.0
94.0,7.795911586269961E-6,0.0,1.0
21.0,1.3493624210687756E-5,0.0,0.0
437.0,2.0354255795320264E-5,0.0,1.0
337.0,6.380424817627052E-6,0.0,1.0
479.0,7.757040078670148E-4,0.0,1.0
409.0,1.133597645673888E-5,0.0,0.0
133.0,6.107260572792232E-5,0.0,1.0
275.0,2.0060840866538673E-4,0.0,0.0
91.0,0.0016166139491452303,0.0,1.0
514.0,3.882853030621559E-5,0.0,0.0
58.0,1.676027636809721E-5,0.0,1.0
176.0,4.0296396975660747E-5,0.0,0.0
70.0,1.89581890314685E-5,0.0,0.0
48.0,1.528283156759195E-5,0.0,0.0
9.0,5.8074891911972237E-5,0.0,0.0
116.0,8.068659205107862E-6,0.0,1.0
318.0,5.7819560428387125E-5,0.0,1.0
224.0,1.8427301855293634E-5,0.0,1.0
108.0,2.2317308944742388E-5,0.0,1.0
103.0,1.843823919031251E-5,0.0,0.0
8.0,8.92427326363824E-5,0.0,0.0
1200.0,1000.0008326394654,1.0,1.0
498.0,6.367720236004964E-5,0.0,1.0
57.0,1.3373726848003842E-5,0.0,1.0
439.0,1000.0012611942446,1.0,1.0
100.0,6.1293105392260605E-6,0.0,0.0
128.0,1000.0065640411076,1.0,1.0
89.0,6.0255095085511064E-5,0.0,1.0
113.0,3.3757578831895686E-5,0.0,1.0
142.0,2.0871692885166126E-4,0.0,1.0
382.0,2.7788074337247027E-5,0.0,1.0
47.0,1.953808349927546E-5,0.0,0.0
21.0,2.5827700588023455E-5,0.0,0.0
12.0,2.6613190527992523E-5,0.0,0.0
41.0,1.2459922011526124E-5,0.0,0.0
157.0,1.6369895709680702E-4,0.0,1.0
387.0,3.010824021463989E-4,0.0,0.0
6.0,0.002305339118309315,0.0,0.0
47.0,1000.0142374739929,1.0,0.0
724.0,1000.0013793103448,1.0,1.0
197.0,6.630759162005213E-6,0.0,0.0
648.0,6.107488853065563E-5,0.0,1.0
3709.0,1000.0002691130663,1.0,1.0
49.0,2.1705917988016494E-5,0.0,0.0
178.0,3.884911765327723E-6,0.0,1.0
297.0,2.0048725145800433E-5,0.0,0.0
16.0,3.395526068564989E-5,0.0,0.0
237.0,4.876520958237812E-6,0.0,0.0
247.0,2.281226855602537E-4,0.0,0.0
175.0,2.18534844503917E-5,0.0,0.0
54.0,1.1347001273937451E-5,0.0,0.0
313.0,9.200373777153825E-5,0.0,0.0
13.0,9.248842627183513E-5,0.0,0.0
37.0,2.3972658746709965E-5,0.0,1.0
48.0,1.4829035691834687E-5,0.0,0.0
18.0,2.7031728915169613E-5,0.0,0.0
186.0,7.195899008417547E-5,0.0,1.0
108.0,1.1319341923982577E-4,0.0,0.0
420.0,6.562859829433519E-5,0.0,1.0
246.0,9.666508078796443E-6,0.0,1.0
302.0,3.886744628207446E-5,0.0,0.0
563.0,1.0342850844636831E-4,0.0,1.0
338.0,5.46290801027651E-4,0.0,1.0
23.0,2.895093762886863E-5,0.0,0.0
116.0,3.970365797283594E-5,0.0,1.0
36.0,1.4938519148777324E-5,0.0,0.0
93.0,5.530805402948313E-5,0.0,1.0
131.0,8.394198611132406E-4,0.0,1.0
8.0,8.666168559830716E-5,0.0,0.0
288.0,7.83165059322599E-6,0.0,1.0
241.0,6.180481338921033E-6,0.0,0.0
175.0,1.3601974909977766E-5,0.0,1.0
83.0,1.575392796959232E-5,0.0,0.0
726.0,6.446953363629148E-5,0.0,1.0
10.0,3.3919685212900734E-5,0.0,0.0
938.0,7.55529214800738E-5,0.0,1.0
107.0,1.370204622574778E-5,0.0,1.0
