sloc,predictedValue,predictLabel,actualBugLabel
51.0,3.697825078923431E-5,0.0,0.0
117.0,4.2895619837356966E-5,0.0,1.0
435.0,1000.0022930737424,1.0,0.0
260.0,0.0013235277435768536,0.0,0.0
66.0,1.58724330990284E-5,0.0,0.0
89.0,1.2945136396952974E-5,0.0,1.0
566.0,1000.0017627436242,1.0,0.0
461.0,1000.0020429405705,1.0,0.0
126.0,2.948911082418782E-5,0.0,0.0
82.0,3.0406999055765426E-4,0.0,0.0
101.0,3.72431060985309E-5,0.0,0.0
976.0,1000.001023540228,1.0,1.0
30.0,3.344132592157426E-5,0.0,0.0
46.0,1.1002554551879468E-4,0.0,0.0
106.0,1.3510613973987372E-4,0.0,1.0
10.0,2.168818424805199E-5,0.0,0.0
150.0,4.3046857350083534E-5,0.0,1.0
435.0,1000.0015947585957,1.0,1.0
46.0,1.133962034424669E-5,0.0,0.0
265.0,7.112141814372133E-6,0.0,1.0
50.0,1.6436556512713953E-5,0.0,1.0
50.0,1.5902891289502517E-5,0.0,0.0
114.0,9.494873200428846E-4,0.0,1.0
88.0,2.8399311690533945E-5,0.0,0.0
6.0,3.403988451824462E-5,0.0,0.0
26.0,3.973280719463277E-5,0.0,0.0
382.0,2.1991322327234578E-5,0.0,0.0
753.0,1000.0013043722398,1.0,1.0
620.0,1000.0016013519572,1.0,1.0
167.0,1.665859045631542E-5,0.0,0.0
455.0,1000.0021068551277,1.0,1.0
222.0,6.699109164057522E-5,0.0,0.0
33.0,1.5181117853832966E-5,0.0,1.0
57.0,1.031488637499077E-5,0.0,0.0
156.0,9.341009600989464E-5,0.0,0.0
143.0,1.8169432911068568E-4,0.0,0.0
79.0,2.0061710840418015E-5,0.0,1.0
77.0,3.5060984547114435E-5,0.0,0.0
776.0,1000.0012870012866,1.0,1.0
1.0,1.0222816498919268E-4,0.0,0.0
49.0,1.9146984379216682E-5,0.0,0.0
4.0,7.247266648717816E-5,0.0,0.0
326.0,3.526111379584778E-5,0.0,0.0
483.0,3.9966417344426856E-5,0.0,1.0
288.0,4.519296388883625E-5,0.0,0.0
106.0,2.4883909801029476E-6,0.0,1.0
4.0,1000.1999506494678,1.0,0.0
146.0,8.00648529739353E-6,0.0,0.0
1312.0,2.65521898680493E-4,0.0,1.0
371.0,1000.0024308719302,1.0,1.0
7.0,2.9784898953464044E-5,0.0,0.0
70.0,2.3059940017147876E-5,0.0,1.0
114.0,2.026302146109739E-5,0.0,0.0
107.0,1.1043995378430066E-4,0.0,0.0
940.0,3.440060119248584E-4,0.0,1.0
43.0,4.3827460915822327E-5,0.0,0.0
60.0,1.9443607158464947E-5,0.0,0.0
