sloc,predictedValue,predictLabel,actualBugLabel
8.0,3.589751380628387E-12,0.0,0.0
15.0,3.2740263162870625E-12,0.0,0.0
8.0,2.69648178970344E-12,0.0,0.0
11.0,8.133798555679447E-12,0.0,0.0
11.0,3.6349181451280275E-12,0.0,0.0
3.0,3.319271453004839E-14,0.0,0.0
12.0,5.426711375195047E-12,0.0,0.0
3.0,1.0500964252620447E-12,0.0,0.0
31.0,2.9141829347422264E-9,0.0,0.0
11.0,3.4137758254505467E-11,0.0,0.0
4.0,3.704814210100306E-12,0.0,0.0
3.0,9.271748416135102E-13,0.0,0.0
13.0,7.805857936578823E-12,0.0,0.0
7.0,6.439740421088447E-12,0.0,0.0
10.0,4.7157833978927114E-11,0.0,0.0
15.0,6.764196403727513E-12,0.0,0.0
19.0,7.221066426601111E-12,0.0,0.0
6.0,2.1493012671286162E-14,0.0,0.0
31.0,3.298056936617212E-10,0.0,0.0
34.0,9.827107402249226E-10,0.0,0.0
54.0,2.0513534452087533E-6,0.0,0.0
2.0,1.5855917042544868E-11,0.0,0.0
5.0,1.912963607091802E-10,0.0,0.0
9.0,4.777104656183347E-13,0.0,0.0
15.0,5.819846930778237E-12,0.0,0.0
9.0,5.365351034485098E-12,0.0,0.0
16.0,5.38070989348812E-12,0.0,0.0
15.0,6.571967327964905E-12,0.0,0.0
5.0,3.3488404471387612E-12,0.0,0.0
13.0,2.6525993315690413E-12,0.0,0.0
35.0,1.4019407783014893E-10,0.0,0.0
14.0,4.185884179045383E-12,0.0,0.0
37.0,1.1737107573079915E-9,0.0,0.0
32.0,1.338480176977477E-9,0.0,0.0
96.0,1000.0103092783505,1.0,0.0
14.0,2.308568128374352E-12,0.0,0.0
8.0,5.953366883074031E-12,0.0,0.0
21.0,3.3052152053691763E-11,0.0,0.0
22.0,1.939009227582614E-11,0.0,0.0
23.0,7.840615888839177E-11,0.0,0.0
16.0,1.3149405383435515E-11,0.0,0.0
58.0,1000.0169491524408,1.0,0.0
2.0,1.024706851353914E-11,0.0,0.0
26.0,1.907045202596457E-9,0.0,0.0
19.0,3.1610809466931418E-12,0.0,0.0
6.0,1.9774933725126637E-12,0.0,0.0
41.0,1.597171738009835E-10,0.0,0.0
8.0,2.0093717947980394E-12,0.0,0.0
13.0,3.30520120687129E-12,0.0,0.0
13.0,3.30520120687129E-12,0.0,0.0
8.0,1.6599622386836015E-14,0.0,0.0
7.0,4.618625220960239E-12,0.0,0.0
6.0,4.542247189142577E-12,0.0,0.0
7.0,4.618625220960239E-12,0.0,0.0
7.0,4.618625220960239E-12,0.0,0.0
7.0,4.618625220960239E-12,0.0,0.0
6.0,5.108360653790711E-13,0.0,0.0
9.0,2.775964861627079E-12,0.0,0.0
4.0,2.627201046708392E-14,0.0,0.0
6.0,5.929705161158956E-13,0.0,0.0
8.0,5.5111959030560045E-12,0.0,0.0
7.0,3.668541173647887E-12,0.0,0.0
10.0,6.038378993830973E-12,0.0,0.0
6.0,6.403815372896589E-12,0.0,0.0
6.0,5.553926795882556E-12,0.0,0.0
17.0,5.8443413050347895E-12,0.0,0.0
20.0,7.126576744341337E-12,0.0,0.0
21.0,6.802641437780367E-12,0.0,0.0
15.0,6.610062105933249E-12,0.0,0.0
65.0,1000.0151515151515,1.0,0.0
17.0,6.657747874028022E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
5.0,3.927486713341335E-12,0.0,0.0
5.0,7.855003713058399E-12,0.0,0.0
5.0,9.585208276180682E-12,0.0,0.0
2.0,4.425695270673119E-14,0.0,0.0
7.0,2.9250578156694584E-12,0.0,0.0
4.0,2.5694839531859793E-14,0.0,0.0
11.0,4.8622374572458435E-12,0.0,0.0
16.0,7.800453159842796E-12,0.0,0.0
10.0,1.5062000543954336E-12,0.0,0.0
10.0,1.3384028962045216E-12,0.0,0.0
19.0,5.888162574038529E-12,0.0,0.0
53.0,1.8636186592834678E-4,0.0,0.0
8.0,4.4358372938354905E-12,0.0,0.0
49.0,1000.019997621327,1.0,0.0
23.0,1.0563667230943016E-11,0.0,0.0
14.0,8.485605097549247E-12,0.0,0.0
22.0,1.831810904921924E-10,0.0,0.0
6.0,4.917693036496371E-12,0.0,0.0
14.0,7.021814317358652E-12,0.0,0.0
12.0,4.61379356372315E-12,0.0,0.0
13.0,4.00372400724455E-12,0.0,0.0
21.0,1.582299490290356E-11,0.0,0.0
17.0,4.21816957631582E-12,0.0,0.0
9.0,5.973691875228249E-12,0.0,0.0
10.0,5.573981495067872E-12,0.0,0.0
6.0,3.343789398172387E-12,0.0,0.0
5.0,4.2081436071786355E-9,0.0,0.0
5.0,2.1949491727753822E-11,0.0,0.0
2.0,4.333959986469705E-14,0.0,0.0
6.0,1.89386829971978E-11,0.0,0.0
9.0,2.1444800243693318E-10,0.0,0.0
2.0,1.0768662455447235E-11,0.0,0.0
2.0,2.2958536613638602E-11,0.0,0.0
1.0,6.566788918305842E-14,0.0,0.0
8.0,6.738611564296624E-11,0.0,0.0
36.0,1000.0164903490715,1.0,0.0
17.0,1.787910754470779E-10,0.0,0.0
19.0,2.222294377099008E-8,0.0,0.0
0.0,1.3001879959409115E-13,0.0,0.0
0.0,1.3001879959409115E-13,0.0,0.0
20.0,6.222361862847293E-11,0.0,0.0
10.0,1.0664999979921436E-11,0.0,0.0
2.0,1.217112923740983E-16,0.0,0.0
2.0,1.217112923740983E-16,0.0,0.0
1.0,1.7683336741508853E-16,0.0,0.0
1.0,1.7683336741508853E-16,0.0,0.0
5.0,9.256138652467702E-12,0.0,0.0
5.0,9.256138652467702E-12,0.0,0.0
11.0,4.310569999210398E-12,0.0,0.0
11.0,4.310569999210398E-12,0.0,0.0
14.0,4.594427022791844E-12,0.0,0.0
11.0,3.128113838389407E-12,0.0,0.0
5.0,3.940298651776506E-15,0.0,0.0
11.0,3.479579766158965E-12,0.0,0.0
8.0,3.161165804978777E-12,0.0,0.0
10.0,3.949068853778942E-12,0.0,0.0
20.0,1.0093898009269941E-10,0.0,0.0
17.0,3.4669658621197737E-12,0.0,0.0
7.0,3.724875150684133E-12,0.0,0.0
23.0,2.2692662228149914E-10,0.0,0.0
36.0,1.9557562824910637E-10,0.0,0.0
7.0,6.678929250418114E-12,0.0,0.0
38.0,2.3337670228637837E-4,0.0,0.0
46.0,1000.0211669267292,1.0,0.0
32.0,8.398302687930203E-10,0.0,0.0
16.0,8.372366729990394E-10,0.0,0.0
35.0,3.279315101509369E-9,0.0,0.0
18.0,6.1231825016225705E-12,0.0,0.0
19.0,2.0003447262310548E-11,0.0,0.0
19.0,1.484555214672363E-10,0.0,0.0
15.0,1.2737375412666715E-10,0.0,0.0
19.0,6.564156275299803E-9,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
27.0,1.7030188197789543E-9,0.0,0.0
17.0,3.8155842242739205E-8,0.0,0.0
13.0,6.190210519191606E-10,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
23.0,1.7379376568660192E-8,0.0,0.0
32.0,2.6102127618324797E-6,0.0,0.0
42.0,5.709948447590783E-6,0.0,0.0
20.0,5.681539513903382E-11,0.0,0.0
14.0,1.2257298447314911E-11,0.0,0.0
64.0,3.66594220218345E-6,0.0,0.0
54.0,1000.0181818181813,1.0,0.0
6.0,1.8026014422653844E-6,0.0,0.0
11.0,1.7401833712040707E-11,0.0,0.0
3.0,5.359847833522453E-13,0.0,0.0
6.0,8.086589680112325E-12,0.0,0.0
2.0,1.2497189922798893E-12,0.0,0.0
2.0,2.1987741309506225E-12,0.0,0.0
6.0,1.891343349631537E-12,0.0,0.0
25.0,8.423540939955087E-4,0.0,0.0
7.0,4.618102408825861E-12,0.0,0.0
33.0,2.0408795692247697E-9,0.0,0.0
15.0,2.3994439550079214E-11,0.0,0.0
8.0,7.360060656776506E-12,0.0,0.0
31.0,1.4486175247490962E-4,0.0,0.0
10.0,5.062537654263392E-12,0.0,0.0
27.0,5.518168227743715E-10,0.0,0.0
12.0,2.2181171171008303E-10,0.0,0.0
84.0,1000.0117647058823,1.0,0.0
47.0,1000.0208332082844,1.0,0.0
20.0,3.6395507083071827E-10,0.0,0.0
3.0,3.338756827585507E-14,0.0,0.0
90.0,1000.010989010989,1.0,0.0
84.0,1000.0117647058823,1.0,0.0
40.0,1.6755923382268502E-4,0.0,0.0
64.0,1000.0153846153846,1.0,0.0
139.0,1000.0071428571429,1.0,0.0
0.0,1.1547051874158862E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
55.0,1000.0178563592013,1.0,0.0
44.0,7.749216504051598E-10,0.0,0.0
75.0,1000.0131563216828,1.0,0.0
20.0,1.3138433205780015E-11,0.0,0.0
39.0,3.960884286835119E-7,0.0,0.0
9.0,6.358089037978523E-12,0.0,0.0
37.0,1.2298385170204738E-5,0.0,0.0
72.0,1000.0136986251408,1.0,0.0
27.0,1.2719483713691047E-7,0.0,0.0
26.0,1.1211521316750832E-7,0.0,0.0
101.0,1000.0098039215686,1.0,0.0
25.0,1.0463764206996316E-7,0.0,0.0
44.0,4.00903941878488E-10,0.0,0.0
5.0,2.9813297108193546E-11,0.0,0.0
55.0,1000.0178571428531,1.0,0.0
66.0,1000.0149253729991,1.0,0.0
95.0,1000.0104166666666,1.0,0.0
13.0,1.0930382302713151E-11,0.0,0.0
4.0,1.0216022290888324E-11,0.0,0.0
164.0,1000.0060606060606,1.0,0.0
50.0,4.448253661338545E-7,0.0,0.0
5.0,1.0368363534917529E-11,0.0,0.0
4.0,9.823471667913656E-12,0.0,0.0
24.0,9.516224058428048E-6,0.0,0.0
21.0,6.685036768422888E-11,0.0,0.0
12.0,2.188875920780802E-11,0.0,0.0
8.0,5.9636086120402215E-12,0.0,0.0
37.0,6.675549179049551E-9,0.0,0.0
39.0,2.561747298887836E-9,0.0,0.0
35.0,5.058900314333402E-10,0.0,0.0
43.0,2.2676159498199223E-7,0.0,0.0
6.0,6.852072717263536E-12,0.0,0.0
28.0,4.696585709741745E-10,0.0,0.0
8.0,1.1765428803643777E-11,0.0,0.0
7.0,1.0733033443710918E-11,0.0,0.0
10.0,6.38067545513509E-11,0.0,0.0
4.0,6.31623396063003E-12,0.0,0.0
5.0,6.86503722836368E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
35.0,1000.0277777777778,1.0,0.0
8.0,8.18308499847988E-12,0.0,0.0
35.0,1000.0277777777778,1.0,0.0
5.0,7.928413215522867E-12,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
10.0,2.2418491715326833E-11,0.0,0.0
33.0,5.018539151602789E-6,0.0,0.0
31.0,1.3049431190388418E-6,0.0,0.0
62.0,1000.015873015873,1.0,0.0
12.0,1.341312026693464E-11,0.0,0.0
7.0,6.88199831496631E-12,0.0,0.0
5.0,3.0205117451451585E-12,0.0,0.0
39.0,5.9182437045154E-8,0.0,0.0
20.0,1000.0450986334565,1.0,0.0
10.0,4.540190943793888E-12,0.0,0.0
10.0,4.540190943793888E-12,0.0,0.0
17.0,1.741712593592506E-11,0.0,0.0
8.0,1.9269995411505732E-11,0.0,0.0
5.0,7.928413215522867E-12,0.0,0.0
5.0,6.064157928471191E-12,0.0,0.0
2.0,5.660112886575155E-12,0.0,0.0
21.0,1.5859622285838962E-10,0.0,0.0
11.0,1.949962642898055E-11,0.0,0.0
18.0,4.564049124145935E-4,0.0,0.0
28.0,1000.0344610256973,1.0,0.0
8.0,1.8331994837489417E-10,0.0,0.0
13.0,2.4299895748500398E-11,0.0,0.0
18.0,3.0103099779948886E-9,0.0,0.0
8.0,5.734701230847148E-12,0.0,0.0
44.0,9.429472018785624E-9,0.0,0.0
36.0,3.2829068194220155E-9,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
7.0,4.567749236880488E-12,0.0,0.0
35.0,2.3400912474334888E-11,0.0,0.0
6.0,3.4032013493941793E-12,0.0,0.0
13.0,6.471422622821574E-12,0.0,0.0
28.0,3.2461135740837975E-11,0.0,0.0
15.0,1.2886048761255113E-11,0.0,0.0
11.0,7.029273491595962E-12,0.0,0.0
11.0,4.328064637188358E-12,0.0,0.0
19.0,1.601504301331056E-11,0.0,0.0
33.0,2.753533534091344E-10,0.0,0.0
74.0,1000.0133333262028,1.0,0.0
63.0,1000.0151997759597,1.0,0.0
44.0,8.408831235599756E-7,0.0,0.0
84.0,1000.0117647058486,1.0,0.0
18.0,1.3603753086431944E-11,0.0,0.0
8.0,2.24902936982103E-12,0.0,0.0
4.0,7.216435752220737E-13,0.0,0.0
32.0,1.9913181505671755E-11,0.0,0.0
18.0,2.724362124104953E-10,0.0,0.0
25.0,2.8964782995149137E-10,0.0,0.0
22.0,5.02571204358398E-8,0.0,0.0
40.0,1.6062190213646545E-9,0.0,0.0
64.0,1000.015384088515,1.0,0.0
51.0,1000.0121264016763,1.0,0.0
59.0,5.216088817103369E-4,0.0,0.0
27.0,3.438497512966551E-9,0.0,0.0
28.0,8.840371577871173E-9,0.0,0.0
20.0,5.0363199025440476E-11,0.0,0.0
63.0,1000.015625,1.0,0.0
23.0,2.9248802200799872E-9,0.0,0.0
10.0,3.851850452037389E-11,0.0,0.0
9.0,8.962772961149054E-12,0.0,0.0
37.0,5.445010628143369E-9,0.0,0.0
24.0,1.0221739844886661E-10,0.0,0.0
5.0,5.97705492591302E-12,0.0,0.0
25.0,1.1748469014874119E-7,0.0,0.0
17.0,4.9580071252986425E-11,0.0,0.0
44.0,2.342904541091232E-8,0.0,0.0
32.0,6.872139302695957E-8,0.0,0.0
9.0,1.1579624124917578E-11,0.0,0.0
13.0,9.744432468599508E-12,0.0,0.0
53.0,6.721307834455471E-8,0.0,0.0
0.0,5.351746492653413E-11,0.0,0.0
6.0,5.828488692465138E-12,0.0,0.0
18.0,1.3822334362466063E-10,0.0,0.0
27.0,1.704746293156215E-10,0.0,0.0
23.0,3.9261273784419345E-9,0.0,0.0
11.0,1.5893692974768295E-11,0.0,0.0
16.0,3.861473505108847E-11,0.0,0.0
6.0,6.918471416948912E-12,0.0,0.0
22.0,1.935819905564445E-9,0.0,0.0
15.0,2.1553701341375998E-11,0.0,0.0
23.0,4.3993022755498874E-11,0.0,0.0
15.0,1.73076991028466E-11,0.0,0.0
29.0,5.054233521608596E-7,0.0,0.0
12.0,2.363028227746051E-11,0.0,0.0
7.0,5.0861957003565696E-12,0.0,0.0
6.0,4.596347601255867E-12,0.0,0.0
11.0,4.988145566243236E-12,0.0,0.0
9.0,5.464921498670696E-12,0.0,0.0
9.0,6.143903283195769E-12,0.0,0.0
7.0,1.0988400768608555E-11,0.0,0.0
10.0,6.38067545513509E-11,0.0,0.0
4.0,6.31623396063003E-12,0.0,0.0
7.0,4.5317737562673915E-12,0.0,0.0
6.0,7.80377964927761E-12,0.0,0.0
8.0,4.090867565387363E-12,0.0,0.0
9.0,4.9667962449822736E-12,0.0,0.0
22.0,1.2586625094085254E-10,0.0,0.0
14.0,8.094232072060327E-12,0.0,0.0
10.0,9.733276641198736E-13,0.0,0.0
18.0,2.1191000346999138E-11,0.0,0.0
17.0,2.766074951976743E-10,0.0,0.0
4.0,7.106206716376055E-13,0.0,0.0
12.0,2.576604582886632E-10,0.0,0.0
19.0,3.256725165014418E-10,0.0,0.0
29.0,3.3606281889126073E-7,0.0,0.0
