sloc,predictedValue,predictLabel,actualBugLabel
22.0,5.896274456225991E-12,0.0,0.0
34.0,2.3562316717771234E-10,0.0,0.0
14.0,2.8144459165832592E-12,0.0,0.0
8.0,2.6937256668627864E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
6.0,3.3096073746046457E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
3.0,3.8275207559284454E-18,0.0,0.0
14.0,1.7791773352130108E-12,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
36.0,2.1623246717589713E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
6.0,2.2540587023623507E-77,0.0,0.0
6.0,2.2540587023623507E-77,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
2.0,4.025006407075938E-84,0.0,0.0
5.0,3.67015979914093E-14,0.0,0.0
2.0,4.12242793458595E-84,0.0,0.0
8.0,4.776225708418681E-13,0.0,0.0
7.0,2.018572547415668E-77,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,1.197400571996697E-83,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
31.0,1.074117983523106E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
0.0,1.156936580139238E-83,0.0,0.0
8.0,4.776225708418681E-13,0.0,0.0
1.0,6.037509610613907E-84,0.0,0.0
1.0,6.1836419018789245E-84,0.0,0.0
7.0,8.282244993974983E-13,0.0,0.0
16.0,1.1575452199008909E-12,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
9.0,4.298603137576813E-13,0.0,0.0
11.0,1.4805433892309399E-15,0.0,0.0
12.0,9.039193418132077E-18,0.0,0.0
14.0,4.0326406676400295E-14,0.0,0.0
15.0,5.6305024262142156E-12,0.0,0.0
13.0,1.553926021724432E-12,0.0,0.0
50.0,1.9756949710677924E-8,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
1.0,1.1174089935348099E-13,0.0,0.0
4.0,4.3570530050126686E-14,0.0,0.0
73.0,1.771578905893821E-8,0.0,0.0
45.0,2.553656955870893E-10,0.0,0.0
74.0,1.0726370048117527E-4,0.0,0.0
48.0,7.955133826287121E-11,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
52.0,4.629565866208325E-11,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
6.0,1.8817542493849813E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
13.0,1.8835394367300188E-12,0.0,0.0
4.0,2.196876023675332E-15,0.0,0.0
4.0,2.216582012414341E-15,0.0,0.0
10.0,2.8817073964777914E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
12.0,1.9906346864894877E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
4.0,2.196876023675332E-15,0.0,0.0
12.0,1.9906346864894877E-12,0.0,0.0
4.0,7.779093310336608E-13,0.0,0.0
8.0,2.653208358544997E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
12.0,1.9906346864894877E-12,0.0,0.0
11.0,1.6105502486619414E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
11.0,1.6105502486619414E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
12.0,1.901800765995302E-12,0.0,0.0
42.0,7.575354903431823E-10,0.0,0.0
7.0,3.2704285068345477E-12,0.0,0.0
8.0,2.6937256668627864E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
4.0,2.025531441312217E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
22.0,2.859451092068382E-12,0.0,0.0
22.0,2.859451092068382E-12,0.0,0.0
18.0,3.712506640981262E-12,0.0,0.0
0.0,1.5563792365766256E-17,0.0,0.0
0.0,1.5563792365766256E-17,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
31.0,7.662703960467799E-12,0.0,0.0
0.0,1.5184162648075475E-17,0.0,0.0
0.0,1.5563792365766256E-17,0.0,0.0
0.0,1.5563792365766256E-17,0.0,0.0
2.0,1.311655948606716E-12,0.0,0.0
33.0,7.739968646810579E-12,0.0,0.0
2.0,7.384818628952204E-14,0.0,0.0
37.0,8.805794214050592E-12,0.0,0.0
37.0,1.2692649203278737E-11,0.0,0.0
49.0,1.2479163711088676E-10,0.0,0.0
12.0,2.393647141178853E-11,0.0,0.0
10.0,3.6730303550712456E-12,0.0,0.0
74.0,6.402113941794653E-9,0.0,0.0
38.0,8.887008978910158E-12,0.0,0.0
50.0,4.7454681193493264E-11,0.0,0.0
6.0,1.8937877808894093E-12,0.0,0.0
8.0,3.422570799449297E-12,0.0,0.0
58.0,3.56402524136645E-10,0.0,0.0
6.0,6.044639808481933E-13,0.0,0.0
50.0,6.713038563626941E-9,0.0,0.0
19.0,3.932039706828117E-12,0.0,0.0
44.0,7.641346328316342E-7,0.0,0.0
7.0,3.2704285068345477E-12,0.0,0.0
7.0,2.969479516878811E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
11.0,1.6817120173946774E-12,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
7.0,3.2704285068345477E-12,0.0,0.0
44.0,7.641346328316342E-7,0.0,0.0
7.0,2.969479516878811E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
20.0,2.0181769722791276E-12,0.0,0.0
49.0,0.009371516253976291,0.0,0.0
10.0,2.349673461866409E-12,0.0,0.0
3.0,5.779234616801929E-13,0.0,0.0
4.0,4.5463416808624086E-13,0.0,0.0
20.0,4.7833213337239135E-12,0.0,0.0
3.0,5.779234616801929E-13,0.0,0.0
44.0,2.2508553716994593E-10,0.0,0.0
53.0,1.636726699994326E-7,0.0,0.0
9.0,1.7374444613472883E-12,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
7.0,3.2704285068345477E-12,0.0,0.0
8.0,2.6937256668627864E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
19.0,1.619065298213761E-12,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
41.0,7.23992133206872E-11,0.0,0.0
19.0,4.450352615932272E-12,0.0,0.0
12.0,3.6125327390522374E-14,0.0,0.0
33.0,2.0483472831773007E-11,0.0,0.0
57.0,2.0411056807575863E-10,0.0,0.0
16.0,2.340705123173202E-12,0.0,0.0
9.0,2.7635500042432175E-12,0.0,0.0
28.0,4.672874595786811E-12,0.0,0.0
19.0,2.487925669181318E-12,0.0,0.0
16.0,2.3147100320244286E-12,0.0,0.0
25.0,4.562028729246142E-12,0.0,0.0
16.0,2.3147100320244286E-12,0.0,0.0
16.0,2.313889884648516E-12,0.0,0.0
9.0,2.7635500042432175E-12,0.0,0.0
16.0,2.340705123173202E-12,0.0,0.0
9.0,2.7635500042432175E-12,0.0,0.0
9.0,2.7635500042432175E-12,0.0,0.0
9.0,2.7635500042432175E-12,0.0,0.0
13.0,3.14731996647204E-12,0.0,0.0
16.0,2.340705123173202E-12,0.0,0.0
9.0,2.7635500042432175E-12,0.0,0.0
16.0,2.3147100320244286E-12,0.0,0.0
9.0,2.7635500042432175E-12,0.0,0.0
11.0,3.3206813344646647E-12,0.0,0.0
11.0,3.3206813344646647E-12,0.0,0.0
20.0,2.066861855745041E-12,0.0,0.0
10.0,2.519909927335574E-12,0.0,0.0
11.0,3.3206813344646647E-12,0.0,0.0
108.0,1000.0091743119266,1.0,0.0
19.0,6.052643577799472E-12,0.0,0.0
39.0,7.175006001572764E-12,0.0,0.0
4.0,1.2931108411639246E-12,0.0,0.0
57.0,1.0859697698478126E-10,0.0,0.0
15.0,1.7864837430983115E-12,0.0,0.0
15.0,1.7864837430983115E-12,0.0,0.0
13.0,2.008583675131036E-12,0.0,0.0
12.0,6.1634865100365015E-12,0.0,0.0
26.0,1.509736146247055E-11,0.0,0.0
44.0,1.7553722519515513E-10,0.0,0.0
3.0,5.47530023866619E-13,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
3.0,5.779234616801929E-13,0.0,0.0
10.0,1.5930301497449907E-12,0.0,0.0
7.0,3.2704285068345477E-12,0.0,0.0
44.0,7.641346328316342E-7,0.0,0.0
8.0,2.6937256668627864E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
6.0,3.737632579239483E-12,0.0,0.0
8.0,2.6937256668627864E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
7.0,3.2704285068345477E-12,0.0,0.0
44.0,7.641346328316342E-7,0.0,0.0
8.0,2.6937256668627864E-13,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
97.0,0.003254138647813645,0.0,0.0
27.0,1.6391693618463614E-11,0.0,0.0
26.0,7.228053446201499E-12,0.0,0.0
33.0,1.444176760843077E-11,0.0,0.0
29.0,4.920032932458508E-12,0.0,0.0
5.0,1.8431770845539055E-12,0.0,0.0
28.0,8.803233663324289E-12,0.0,0.0
18.0,3.2630052868194335E-12,0.0,0.0
24.0,3.407762547754799E-12,0.0,0.0
14.0,2.238087348067384E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
8.0,1.866214499008643E-12,0.0,0.0
14.0,3.3248969070880702E-12,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
22.0,2.9085639070469573E-12,0.0,0.0
10.0,2.3349050923702425E-13,0.0,0.0
5.0,1.9344674231116306E-13,0.0,0.0
6.0,1.0026222713048476E-12,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
20.0,1.3716232460989424E-11,0.0,0.0
13.0,2.6582718605315805E-13,0.0,0.0
13.0,4.744964856439352E-13,0.0,0.0
25.0,5.63183474367885E-12,0.0,0.0
35.0,8.610477857001844E-12,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
12.0,3.21780055330116E-12,0.0,0.0
24.0,1.603042543650702E-11,0.0,0.0
8.0,2.7509613281181585E-13,0.0,0.0
24.0,5.240459880617839E-12,0.0,0.0
21.0,2.8322167339097186E-12,0.0,0.0
6.0,1.5724245657062614E-15,0.0,0.0
2.0,3.9825523489936095E-84,0.0,0.0
2.0,3.9825523489936095E-84,0.0,0.0
5.0,2.5550686572210526E-77,0.0,0.0
5.0,2.5550686572210526E-77,0.0,0.0
35.0,5.303052372623534E-11,0.0,0.0
13.0,2.2265656109997114E-12,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
6.0,1.0026222713048476E-12,0.0,0.0
17.0,5.3488602968389584E-12,0.0,0.0
12.0,2.2146289748645122E-13,0.0,0.0
25.0,5.63183474367885E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
15.0,2.553245608640675E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
13.0,4.195321365346033E-12,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
15.0,6.28022890655057E-12,0.0,0.0
17.0,5.400485113878488E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
6.0,1.8817542493849813E-12,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
8.0,2.238900573253559E-12,0.0,0.0
6.0,3.536950279009061E-13,0.0,0.0
8.0,2.238900573253559E-12,0.0,0.0
6.0,3.536950279009061E-13,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
11.0,2.3425159732324627E-13,0.0,0.0
5.0,1.9344674231116306E-13,0.0,0.0
22.0,2.7892747067781847E-12,0.0,0.0
43.0,2.2583255013857306E-8,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
8.0,2.8718231200589444E-12,0.0,0.0
8.0,1.9224654151277648E-12,0.0,0.0
6.0,3.536950279009061E-13,0.0,0.0
11.0,1.89017374087767E-12,0.0,0.0
8.0,2.8353756451862344E-12,0.0,0.0
4.0,4.2909129706751314E-13,0.0,0.0
11.0,2.2545694547549175E-12,0.0,0.0
20.0,1.187072319384079E-11,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
13.0,3.1525107926788957E-12,0.0,0.0
9.0,2.510542129676929E-13,0.0,0.0
5.0,1.9344674231116306E-13,0.0,0.0
5.0,1.7072281167769908E-12,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
12.0,3.21780055330116E-12,0.0,0.0
8.0,2.7509613281181585E-13,0.0,0.0
5.0,1.9344674231116306E-13,0.0,0.0
29.0,1.6843706850366773E-11,0.0,0.0
13.0,2.3019477497588734E-12,0.0,0.0
6.0,3.586488756681327E-13,0.0,0.0
10.0,1.989045530394826E-12,0.0,0.0
9.0,2.510542129676929E-13,0.0,0.0
8.0,9.678099946202236E-13,0.0,0.0
12.0,2.4868241887496305E-12,0.0,0.0
6.0,1.6133469183790756E-12,0.0,0.0
8.0,2.9858481857504468E-12,0.0,0.0
7.0,1.99611534594228E-12,0.0,0.0
5.0,1.6737511316985791E-12,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
2.0,3.756910030482924E-15,0.0,0.0
2.0,3.756910030482924E-15,0.0,0.0
2.0,3.711968980256238E-15,0.0,0.0
2.0,3.756910030482924E-15,0.0,0.0
4.0,1.429701963987403E-12,0.0,0.0
2.0,3.756910030482924E-15,0.0,0.0
5.0,1.2031568383130554E-12,0.0,0.0
5.0,1.8792945350839585E-12,0.0,0.0
5.0,1.8792945350839585E-12,0.0,0.0
37.0,3.073603816296696E-11,0.0,0.0
11.0,1.7735255557951333E-12,0.0,0.0
5.0,6.414470432289792E-13,0.0,0.0
5.0,3.5111036528946503E-13,0.0,0.0
5.0,6.414470432289792E-13,0.0,0.0
5.0,3.5111036528946503E-13,0.0,0.0
53.0,1.411775810570595E-7,0.0,0.0
5.0,6.414470432289792E-13,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
8.0,3.437058923618989E-12,0.0,0.0
7.0,6.824107155647449E-12,0.0,0.0
30.0,1.3811799475055889E-11,0.0,0.0
4.0,4.444691894460422E-14,0.0,0.0
4.0,2.0657979727167899E-16,0.0,0.0
24.0,1.8662230511917732E-11,0.0,0.0
2.0,7.449393290232067E-14,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
3.0,5.427837895822736E-13,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
3.0,5.492169203570449E-13,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
3.0,2.792632594750059E-15,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
15.0,3.3886562032342944E-12,0.0,0.0
25.0,1.2452877267475394E-11,0.0,0.0
12.0,2.4967924029218807E-12,0.0,0.0
0.0,1.1224540675768105E-14,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,7.237117194430315E-13,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,1.311655948606716E-12,0.0,0.0
3.0,5.538613971714153E-14,0.0,0.0
3.0,3.939818949864766E-18,0.0,0.0
56.0,1.016522657294248E-7,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
2.0,7.363576756232151E-14,0.0,0.0
3.0,1.6578206670597403E-12,0.0,0.0
3.0,1.6578206670597403E-12,0.0,0.0
3.0,1.6578206670597403E-12,0.0,0.0
3.0,1.6578206670597403E-12,0.0,0.0
5.0,3.889154806541443E-12,0.0,0.0
7.0,5.813607287820461E-13,0.0,0.0
14.0,2.1713707254077588E-11,0.0,0.0
8.0,1.6229726429559048E-12,0.0,0.0
28.0,1.1210944373341731E-11,0.0,0.0
5.0,6.874452365621387E-13,0.0,0.0
5.0,6.874452365621387E-13,0.0,0.0
5.0,3.7609702229127615E-13,0.0,0.0
6.0,3.2236887624966526E-13,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
2.0,3.680615527953892E-15,0.0,0.0
11.0,2.7297318160322645E-12,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.103361007904594E-18,0.0,0.0
5.0,1.6737511316985791E-12,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
6.0,1.4391007752967216E-12,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
23.0,7.205408914413372E-12,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
28.0,9.11416592133237E-12,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
98.0,1000.0095937614343,1.0,0.0
3.0,3.0187548053069535E-84,0.0,0.0
3.0,3.794524030831887E-77,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
80.0,1000.0123446463284,1.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
28.0,9.603585788206755E-12,0.0,0.0
27.0,5.5168801116097015E-12,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,5.061387549358492E-18,0.0,0.0
2.0,3.653093828308795E-15,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
29.0,5.4459690355157346E-12,0.0,0.0
33.0,1.917927921363578E-11,0.0,0.0
15.0,3.162978858966523E-12,0.0,0.0
18.0,4.393170268330565E-12,0.0,0.0
18.0,4.828170211714934E-12,0.0,0.0
18.0,4.828170211714934E-12,0.0,0.0
3.0,3.796040662018869E-18,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
30.0,1.345307082018787E-11,0.0,0.0
9.0,3.92778949730189E-12,0.0,0.0
57.0,1.6416278069476451E-10,0.0,0.0
9.0,1.4823437414515838E-12,0.0,0.0
0.0,1.0686187380474719E-11,0.0,0.0
251.0,1000.0039682539683,1.0,0.0
10.0,2.7232113008491223E-12,0.0,0.0
1.0,1.9185255699075362E-11,0.0,0.0
2.0,8.310310347812336E-12,0.0,0.0
15.0,2.2584767188453275E-12,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
6.0,2.2540587023623507E-77,0.0,0.0
1.0,1.9185255699075362E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
7.0,4.012291544309842E-12,0.0,0.0
7.0,1.1200758092395896E-11,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,2.262541579933416E-13,0.0,0.0
3.0,2.792632594750059E-15,0.0,0.0
0.0,1.555168114855176E-17,0.0,0.0
0.0,3.8370511398150725E-11,0.0,0.0
17.0,3.861960476526192E-12,0.0,0.0
30.0,4.1291967376144554E-12,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
10.0,6.972495082225189E-13,0.0,0.0
111.0,1000.0089285704921,1.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5310083023713782E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
29.0,4.489921575747048E-12,0.0,0.0
37.0,5.329131008130683E-11,0.0,0.0
9.0,3.239020301767763E-12,0.0,0.0
11.0,3.793309813719549E-12,0.0,0.0
30.0,4.720635666011906E-12,0.0,0.0
9.0,1.4823437414515838E-12,0.0,0.0
64.0,2.02611630282114E-8,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
0.0,1.5680649309484954E-17,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
6.0,2.749502274002112E-12,0.0,0.0
6.0,4.4190757589387E-12,0.0,0.0
9.0,5.597207089739557E-12,0.0,0.0
61.0,4.02725683738397E-9,0.0,0.0
61.0,2.182978137333148E-9,0.0,0.0
85.0,1000.0116154182119,1.0,0.0
91.0,1000.0108695597328,1.0,0.0
12.0,2.7162967311955704E-12,0.0,0.0
7.0,1.3835139680603914E-14,0.0,0.0
7.0,7.124809156298405E-14,0.0,0.0
1.0,1.9649616926554365E-11,0.0,0.0
0.0,3.929923385310873E-11,0.0,0.0
5.0,2.887261444162855E-12,0.0,0.0
10.0,8.05087669362752E-12,0.0,0.0
