sloc,predictedValue,predictLabel,actualBugLabel
1.0,1.8455878236109822E-4,0.0,0.0
603.0,5.243400460872756E-4,0.0,1.0
1.0,1.9733443215081664E-4,0.0,0.0
15.0,1.2448088451722352E-4,0.0,0.0
24.0,6.245080453110462E-5,0.0,0.0
218.0,5.210784125742226E-4,0.0,0.0
52.0,5.1163042662057383E-5,0.0,0.0
37.0,9.153226293022171E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
42.0,4.10886724557084E-5,0.0,0.0
6.0,8.375347812271598E-5,0.0,0.0
176.0,2.1166127283808283E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
126.0,1.2816729269883906E-4,0.0,0.0
95.0,9.582549262176398E-5,0.0,0.0
16.0,1.7812821765123427E-4,0.0,0.0
301.0,1000.0030839061378,1.0,1.0
16.0,4.016941175093874E-5,0.0,0.0
12.0,9.07890623584431E-5,0.0,0.0
2.0,1.9950235661653313E-4,0.0,0.0
1.0,1.9185866809045545E-4,0.0,0.0
16.0,8.243811651189783E-5,0.0,0.0
229.0,1000.0034015026404,1.0,0.0
59.0,5.213825158027723E-5,0.0,0.0
151.0,3.900395120129298E-5,0.0,1.0
32.0,6.615470430993591E-5,0.0,0.0
26.0,2.1428175087612617E-5,0.0,0.0
80.0,4.0776347659182825E-5,0.0,0.0
59.0,6.696775354457579E-5,0.0,0.0
57.0,1.605373085811616E-5,0.0,0.0
193.0,1000.005106300698,1.0,1.0
1.0,1.8455878236109822E-4,0.0,0.0
139.0,3.6136267174984584E-5,0.0,0.0
115.0,7.074753368043462E-5,0.0,1.0
68.0,2.9783954750425498E-5,0.0,0.0
224.0,2.0931601108552215E-4,0.0,0.0
34.0,7.086443681049127E-5,0.0,0.0
22.0,4.9543013933564734E-5,0.0,0.0
672.0,1000.0014816231542,1.0,0.0
2.0,2.9219706134364485E-4,0.0,0.0
57.0,2.484105940153643E-5,0.0,0.0
12.0,2.5795538536389107E-5,0.0,0.0
112.0,3.215158884971649E-5,0.0,1.0
52.0,1.3635056292475445E-4,0.0,0.0
2.0,1.1972560374264009E-4,0.0,0.0
620.0,1000.0016091936485,1.0,0.0
46.0,5.8378775228854474E-5,0.0,0.0
923.0,1000.0010822510823,1.0,1.0
45.0,9.458755458746576E-5,0.0,0.0
111.0,3.95693299813369E-4,0.0,0.0
738.0,1000.0013524587315,1.0,0.0
162.0,5.417668453015385E-5,0.0,1.0
167.0,6.886231196546669E-5,0.0,1.0
71.0,2.602570463165505E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
63.0,9.85579733642367E-5,0.0,0.0
23.0,2.5454226648987075E-5,0.0,0.0
334.0,2.97523301996984E-5,0.0,0.0
84.0,6.818147174197524E-5,0.0,0.0
11.0,5.6730863993832466E-5,0.0,0.0
207.0,1000.0036451902226,1.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
113.0,3.9273612623983654E-4,0.0,0.0
4.0,1.5070816142568951E-4,0.0,0.0
34.0,5.2806918092965125E-5,0.0,0.0
200.0,1000.0049751243781,1.0,1.0
31.0,3.4227854870657034E-5,0.0,0.0
0.0,0.0020328673332719732,0.0,1.0
28.0,4.3038694559260485E-5,0.0,0.0
57.0,3.486698117064719E-5,0.0,0.0
1.0,1.8651546057977668E-4,0.0,0.0
52.0,3.704717918366552E-5,0.0,1.0
0.0,0.002073972858601476,0.0,0.0
88.0,3.157682563876093E-5,0.0,0.0
56.0,1.5846105103037944E-5,0.0,1.0
24.0,9.290376790771796E-5,0.0,0.0
75.0,1.5642650510545785E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
32.0,9.141373952665336E-5,0.0,0.0
23.0,4.0176732587009166E-5,0.0,0.0
33.0,5.325915714931326E-5,0.0,0.0
138.0,8.879042266728452E-5,0.0,0.0
41.0,3.7352527892168574E-5,0.0,0.0
461.0,6.274182162178931E-4,0.0,0.0
26.0,1.0116971449488355E-4,0.0,0.0
13.0,7.503460513353811E-5,0.0,0.0
52.0,4.583810864988057E-5,0.0,0.0
120.0,1.259218941312629E-4,0.0,0.0
21.0,1.533220245572236E-4,0.0,0.0
12.0,3.717700519882496E-5,0.0,0.0
216.0,1.1625471326652782E-5,0.0,0.0
21.0,8.769402176497923E-5,0.0,0.0
303.0,1000.002397832511,1.0,1.0
5.0,6.04735443949618E-5,0.0,1.0
125.0,2.0169818620345366E-5,0.0,0.0
69.0,4.227930467791996E-5,0.0,0.0
68.0,9.900421299134039E-5,0.0,0.0
2.0,1.1971145505317063E-4,0.0,0.0
166.0,1.3755659904426718E-5,0.0,0.0
799.0,1.1333453598851477E-4,0.0,1.0
41.0,4.756456255925886E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
758.0,1000.0012472003754,1.0,0.0
82.0,6.723390831406212E-5,0.0,1.0
78.0,4.3920201284639536E-5,0.0,0.0
3.0,1000.1932171935165,1.0,0.0
251.0,0.0016125422184364766,0.0,1.0
571.0,1000.0017476221802,1.0,0.0
99.0,1.4248988999511188E-4,0.0,0.0
7.0,8.501671236113091E-5,0.0,0.0
94.0,3.5523067229319895E-5,0.0,0.0
1.0,5.642765658941748E-4,0.0,0.0
80.0,3.131571494866612E-5,0.0,0.0
342.0,5.349140785132391E-4,0.0,1.0
218.0,1.996424952304505E-5,0.0,1.0
14.0,4.650463179160066E-5,0.0,0.0
297.0,1.522650814890943E-4,0.0,0.0
54.0,7.508806852324654E-5,0.0,0.0
143.0,2.1920479879316802E-5,0.0,0.0
1.0,4.2304780867950467E-4,0.0,0.0
49.0,1.5267455622941558E-4,0.0,0.0
44.0,1.9857628821366708E-5,0.0,0.0
102.0,4.4908170262940016E-5,0.0,0.0
28.0,9.062487385400166E-5,0.0,0.0
299.0,3.821197021579615E-4,0.0,0.0
93.0,1.2233325196143925E-5,0.0,0.0
17.0,1.0782576422128621E-4,0.0,0.0
9.0,9.258723347605448E-5,0.0,0.0
5.0,9.162039792881809E-5,0.0,0.0
16.0,4.8019966312145036E-5,0.0,0.0
249.0,6.319192848591471E-5,0.0,0.0
189.0,1.7058984818848564E-4,0.0,0.0
93.0,5.895153901572653E-6,0.0,0.0
79.0,5.24666050469409E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
20.0,5.85486572137026E-5,0.0,0.0
18.0,1.7377432148257547E-5,0.0,0.0
24.0,6.39631722448412E-5,0.0,0.0
1.0,1.87652492300205E-4,0.0,0.0
22.0,9.003070584740412E-5,0.0,0.0
192.0,3.3115662855791954E-5,0.0,0.0
587.0,3.19931235788294E-4,0.0,0.0
204.0,2.0013250866501067E-4,0.0,0.0
106.0,2.9308124807218537E-5,0.0,0.0
67.0,5.080700020408141E-5,0.0,0.0
61.0,9.843118717744982E-5,0.0,0.0
1.0,1.8715605909347998E-4,0.0,0.0
2.0,3.2339609833735924E-4,0.0,0.0
22.0,9.673588126535071E-5,0.0,0.0
131.0,1.5436906206630365E-5,0.0,0.0
235.0,1.4693908644628097E-5,0.0,0.0
99.0,1.3351931124639955E-4,0.0,0.0
272.0,7.459051608630147E-4,0.0,0.0
177.0,8.540422918357122E-5,0.0,1.0
1188.0,1000.0008410428774,1.0,1.0
479.0,6.650651001450739E-4,0.0,0.0
87.0,6.375855435034919E-5,0.0,0.0
41.0,9.262454152419208E-5,0.0,1.0
30.0,2.8302332759894042E-5,0.0,0.0
389.0,2.9611900249781485E-4,0.0,0.0
78.0,5.302683251533651E-5,0.0,0.0
91.0,2.9269865076343444E-4,0.0,0.0
23.0,8.329401087616804E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
180.0,7.431964262276844E-5,0.0,0.0
1.0,1000.5,1.0,0.0
180.0,3.3138772982805036E-5,0.0,1.0
165.0,1000.0058083742913,1.0,0.0
79.0,3.062222757497763E-5,0.0,0.0
190.0,1000.004070309468,1.0,0.0
304.0,3.4409867291983994E-5,0.0,0.0
19.0,4.2437180600121365E-5,0.0,0.0
163.0,1.774005373409333E-5,0.0,1.0
24.0,4.403195710106779E-5,0.0,0.0
87.0,1.1324512709531349E-5,0.0,0.0
41.0,1.194170065077609E-5,0.0,1.0
66.0,4.159452121169876E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
300.0,6.169431508186305E-5,0.0,0.0
61.0,8.216929813685127E-5,0.0,1.0
123.0,5.474535043488335E-5,0.0,0.0
1.0,1.8653750452404246E-4,0.0,0.0
17.0,1.3591300807521537E-4,0.0,0.0
96.0,1.2008500734352165E-5,0.0,0.0
465.0,1.9331840566419358E-5,0.0,0.0
39.0,3.5681010631198436E-5,0.0,0.0
69.0,9.206845755913617E-5,0.0,0.0
162.0,1.8929086153971777E-4,0.0,0.0
217.0,5.2366007205889246E-5,0.0,0.0
6.0,9.208278374035226E-5,0.0,0.0
737.0,1000.001355012056,1.0,0.0
17.0,7.785822115012572E-5,0.0,0.0
82.0,5.6871369395849045E-5,0.0,0.0
70.0,4.728613751852168E-5,0.0,0.0
217.0,2.7604321612688414E-4,0.0,0.0
47.0,1.566391520391127E-5,0.0,1.0
106.0,1.8056885431903166E-5,0.0,0.0
12.0,9.108987313958964E-5,0.0,1.0
125.0,4.103147155406791E-5,0.0,0.0
7.0,7.347960672863452E-5,0.0,1.0
9.0,9.258723347605448E-5,0.0,0.0
63.0,1.3658570854897475E-5,0.0,0.0
41.0,8.75396783679769E-5,0.0,0.0
66.0,9.012962670621995E-5,0.0,0.0
47.0,1000.0208333333334,1.0,0.0
80.0,6.763130236673524E-5,0.0,1.0
151.0,4.034233978375014E-5,0.0,0.0
345.0,1000.0028055107595,1.0,1.0
27.0,2.3841847660359467E-5,0.0,0.0
127.0,3.901653073153131E-5,0.0,0.0
1.0,1.9185866809045545E-4,0.0,0.0
323.0,1.3340238003069045E-4,0.0,0.0
127.0,1000.0058901373901,1.0,0.0
169.0,3.240535663223971E-4,0.0,0.0
89.0,1000.0084166619739,1.0,1.0
48.0,5.848685426436418E-5,0.0,0.0
45.0,4.2662550478626725E-5,0.0,0.0
236.0,1000.0041798777862,1.0,1.0
44.0,8.664210865576013E-5,0.0,0.0
21.0,1.6998287364508444E-4,0.0,0.0
1.0,2.0629351642663905E-4,0.0,0.0
43.0,7.362442975709971E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
21.0,3.939840155403216E-5,0.0,0.0
1.0,0.0010434406743020542,0.0,0.0
5.0,2.1278968674097952E-4,0.0,0.0
26.0,5.1508009561433536E-5,0.0,0.0
19.0,6.333541106791409E-5,0.0,0.0
17.0,7.885622143547585E-5,0.0,0.0
247.0,0.0016348529370236167,0.0,0.0
141.0,2.7139810221057457E-5,0.0,1.0
273.0,1.8076622118678714E-5,0.0,1.0
21.0,8.769402176497923E-5,0.0,0.0
66.0,6.291911533949419E-5,0.0,1.0
35.0,8.049948754083195E-5,0.0,0.0
1747.0,1000.0005720823799,1.0,1.0
63.0,2.6392296426360796E-4,0.0,0.0
121.0,8.59826856135553E-4,0.0,0.0
73.0,9.872919484418133E-5,0.0,0.0
2.0,1.1972560374264009E-4,0.0,0.0
10.0,8.692867494648472E-5,0.0,0.0
3.0,1.42255449071581E-4,0.0,0.0
99.0,4.004572921858528E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
171.0,1000.0055217478458,1.0,0.0
85.0,5.9388113062406145E-5,0.0,1.0
214.0,5.140241625679262E-5,0.0,1.0
187.0,0.0012164312860366028,0.0,0.0
86.0,8.79928200624059E-5,0.0,0.0
23.0,1.0181356741193518E-4,0.0,0.0
217.0,2.864563555371116E-5,0.0,0.0
62.0,1.4557082674797572E-5,0.0,0.0
76.0,2.230453556509918E-5,0.0,0.0
84.0,6.816615120684476E-5,0.0,1.0
102.0,5.270158168301294E-5,0.0,0.0
1.0,1.9498070418536202E-4,0.0,0.0
28.0,3.395033617696268E-5,0.0,0.0
615.0,1000.0016233766215,1.0,0.0
0.0,0.002073972858601476,0.0,0.0
79.0,1.672873917336042E-5,0.0,0.0
157.0,0.0012058489256119066,0.0,1.0
236.0,1.0908449834579755E-4,0.0,1.0
15.0,1.298315441273825E-4,0.0,0.0
172.0,4.2781120731112474E-5,0.0,0.0
124.0,2.348408620672835E-5,0.0,0.0
22.0,1000.0434782608696,1.0,0.0
152.0,9.70087393127405E-5,0.0,0.0
29.0,3.8734605266345E-5,0.0,0.0
50.0,1.0466401429490795E-5,0.0,0.0
136.0,1.985815724106952E-4,0.0,0.0
90.0,3.639077908998325E-5,0.0,0.0
231.0,2.1385506320877026E-5,0.0,0.0
52.0,1.2842426511088815E-5,0.0,0.0
7.0,7.323680684160602E-5,0.0,0.0
5.0,1.403372479617138E-4,0.0,0.0
792.0,1000.0011875946193,1.0,0.0
114.0,7.1864303805713E-5,0.0,0.0
168.0,4.656091353183609E-5,0.0,1.0
45.0,3.6503866702728215E-5,0.0,0.0
203.0,3.0853681089104485E-5,0.0,0.0
144.0,6.555570561102055E-5,0.0,0.0
1.0,2.1690336260430529E-4,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
82.0,6.723390831406212E-5,0.0,1.0
198.0,3.1896569451229885E-5,0.0,0.0
134.0,4.559005902917096E-5,0.0,0.0
41.0,5.0237735988106106E-5,0.0,0.0
86.0,1.2918814112835455E-4,0.0,0.0
127.0,5.1260648489822185E-5,0.0,0.0
340.0,1.595179109326559E-4,0.0,1.0
1182.0,1000.0008453085376,1.0,1.0
106.0,1.3978957525181715E-4,0.0,0.0
49.0,3.071153037985047E-5,0.0,0.0
369.0,1.7902315748289643E-4,0.0,0.0
142.0,1.3235613511125574E-4,0.0,0.0
6.0,1.1332994444245706E-4,0.0,0.0
75.0,3.7420562077161305E-4,0.0,0.0
23.0,2.474944304324447E-5,0.0,0.0
1.0,1.9498070418536202E-4,0.0,0.0
10.0,6.129637749201645E-5,0.0,0.0
136.0,3.072407014779141E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
1.0,0.005943769639512295,0.0,0.0
18.0,2.5373386922724365E-5,0.0,0.0
86.0,1.7664451922907217E-5,0.0,1.0
71.0,4.368368031855725E-5,0.0,0.0
131.0,5.978479100331429E-5,0.0,0.0
14.0,5.366565247128195E-4,0.0,0.0
58.0,9.08930161717857E-6,0.0,0.0
67.0,5.16663871123414E-5,0.0,1.0
46.0,5.381801630201576E-5,0.0,0.0
15.0,1.2448088451722352E-4,0.0,0.0
1327.0,1000.0007530120482,1.0,0.0
148.0,9.918995498987036E-5,0.0,0.0
98.0,9.86514702565365E-5,0.0,0.0
90.0,7.674905809990345E-5,0.0,0.0
60.0,3.2240072362569485E-5,0.0,0.0
140.0,2.9011345481020474E-5,0.0,1.0
24.0,2.6323903259219162E-5,0.0,0.0
175.0,0.0017139421264892795,0.0,0.0
33.0,8.945785247820217E-5,0.0,0.0
2.0,2.0344425230867506E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
7.0,5.781473051882742E-5,0.0,0.0
226.0,1.5856125117389348E-5,0.0,0.0
53.0,7.083648274111387E-5,0.0,0.0
63.0,4.482432901083439E-5,0.0,0.0
127.0,1000.0061538036017,1.0,0.0
7.0,1.0512116328812616E-4,0.0,0.0
85.0,3.5966660935273715E-5,0.0,0.0
341.0,5.16851980009854E-5,0.0,0.0
47.0,2.0518254933564926E-5,0.0,0.0
137.0,1.2049961879975896E-5,0.0,0.0
45.0,1.69196458999624E-4,0.0,0.0
44.0,3.21480105292403E-5,0.0,0.0
7.0,5.781473051882742E-5,0.0,0.0
59.0,2.931585362390461E-5,0.0,1.0
32.0,9.01378177254884E-5,0.0,0.0
261.0,1000.0028305082918,1.0,0.0
5.0,8.765948409796756E-5,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
11.0,8.87761187936677E-5,0.0,0.0
342.0,1000.0024560889876,1.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
4.0,0.01818821900458516,0.0,0.0
37.0,3.9125313488775184E-5,0.0,0.0
377.0,1.803876918637608E-4,0.0,0.0
136.0,3.207231892831396E-5,0.0,0.0
39.0,3.066041925580194E-5,0.0,0.0
114.0,1.6367723002376714E-4,0.0,0.0
94.0,3.093867919987889E-5,0.0,1.0
166.0,2.2994887297538138E-5,0.0,0.0
4.0,1.5436478043357696E-4,0.0,0.0
39.0,3.1525025902226084E-5,0.0,0.0
52.0,3.594835013218587E-5,0.0,0.0
14.0,2.2739404694005904E-5,0.0,1.0
180.0,1000.0037054203286,1.0,0.0
248.0,2.6129677590979865E-4,0.0,0.0
39.0,1.1403669581910168E-4,0.0,0.0
30.0,5.429493251221717E-5,0.0,1.0
159.0,2.6370717609233707E-5,0.0,0.0
295.0,1000.0022715491908,1.0,0.0
27.0,5.158192668784327E-5,0.0,0.0
45.0,4.817733494673464E-5,0.0,0.0
18.0,1.7377432148257547E-5,0.0,0.0
273.0,1000.003631360093,1.0,1.0
223.0,8.207765482497038E-5,0.0,1.0
71.0,2.602570463165505E-5,0.0,0.0
57.0,8.074254192281113E-5,0.0,0.0
341.0,0.0011503942448186893,0.0,1.0
87.0,1.8231814550481582E-4,0.0,1.0
95.0,4.716100844889763E-5,0.0,0.0
162.0,4.489335377312267E-5,0.0,0.0
3.0,1.6244342555956257E-4,0.0,1.0
105.0,2.9546454930682262E-5,0.0,0.0
29.0,3.8734605266345E-5,0.0,0.0
327.0,1000.0030137383886,1.0,0.0
21.0,1.2399246254257197E-4,0.0,0.0
74.0,2.4944251597655606E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
200.0,5.655252237412857E-5,0.0,0.0
119.0,1.7177911285451493E-4,0.0,0.0
11.0,8.87761187936677E-5,0.0,0.0
25.0,3.669929877907412E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
164.0,0.0010540993402490676,0.0,0.0
45.0,5.142457576084718E-5,0.0,0.0
275.0,4.153135270050814E-5,0.0,1.0
117.0,1.6147394441901305E-4,0.0,0.0
47.0,3.2410187005822813E-4,0.0,0.0
54.0,4.7405317168934756E-5,0.0,0.0
29.0,3.877035741310933E-5,0.0,0.0
11.0,6.676379765078693E-5,0.0,0.0
61.0,1.4219349421404256E-4,0.0,0.0
49.0,4.15820683462418E-5,0.0,1.0
17.0,6.503966610171244E-5,0.0,0.0
18.0,4.317050059121834E-5,0.0,0.0
2.0,2.25309010237251E-4,0.0,0.0
152.0,1.5632197780541126E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
4.0,8.504858255040232E-5,0.0,0.0
1.0,1.8715605909347998E-4,0.0,0.0
47.0,5.9484816827808403E-5,0.0,1.0
26.0,9.368455889793013E-4,0.0,1.0
7.0,4.2074125347372575E-5,0.0,0.0
180.0,1.007023558863163E-4,0.0,1.0
3.0,9.278328145476957E-5,0.0,0.0
83.0,5.477623563560501E-5,0.0,0.0
67.0,5.063959780973834E-5,0.0,0.0
163.0,7.562908106634062E-5,0.0,0.0
5.0,1.298811147920085E-4,0.0,0.0
52.0,6.11732323219876E-5,0.0,0.0
260.0,1.523243350710094E-4,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
92.0,5.442633112397276E-5,0.0,1.0
284.0,0.0014373619334928037,0.0,0.0
306.0,5.463770357419573E-5,0.0,0.0
145.0,3.8314593636922205E-5,0.0,0.0
119.0,1.0325095165872473E-4,0.0,0.0
20.0,7.25184365186356E-5,0.0,0.0
9.0,3.647731401844606E-5,0.0,0.0
28.0,1.1134203296778615E-4,0.0,0.0
129.0,6.010065953258632E-5,0.0,0.0
13.0,3.99822685237349E-5,0.0,0.0
37.0,8.263752527763694E-5,0.0,0.0
202.0,1000.0048238397607,1.0,0.0
129.0,6.213443877551325E-5,0.0,0.0
2.0,1.244464722858389E-4,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
278.0,1000.0035839234168,1.0,1.0
0.0,0.002073972858601476,0.0,0.0
89.0,5.752610029558803E-5,0.0,0.0
239.0,8.766021493113438E-5,0.0,0.0
262.0,7.141737241964285E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
31.0,5.796848868650892E-5,0.0,0.0
18.0,9.131860888922684E-4,0.0,0.0
213.0,4.411149748843962E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
166.0,1000.004614958516,1.0,0.0
125.0,1000.0050712022945,1.0,0.0
444.0,1000.0021067703523,1.0,0.0
53.0,0.00645692800459224,0.0,0.0
18.0,6.020184997271917E-5,0.0,0.0
41.0,6.953215589989407E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
247.0,1000.0040190472372,1.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
44.0,2.284144522179766E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
31.0,3.536923636265142E-5,0.0,1.0
21.0,3.559395009542651E-5,0.0,1.0
62.0,7.475866373785754E-5,0.0,0.0
88.0,1.86562693045342E-4,0.0,0.0
1.0,1.9498070418536202E-4,0.0,0.0
96.0,3.294476761428973E-5,0.0,0.0
185.0,2.0572493978483297E-5,0.0,0.0
280.0,1000.0034321900762,1.0,1.0
145.0,1.0024066834054778E-4,0.0,0.0
29.0,7.102918865584069E-5,0.0,0.0
142.0,3.096312984513204E-4,0.0,0.0
108.0,3.417899844542522E-5,0.0,0.0
17.0,1.028922258158068E-4,0.0,0.0
97.0,7.685117316962462E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
111.0,6.227946443852268E-5,0.0,1.0
258.0,3.067324863215153E-4,0.0,0.0
17.0,6.997797493246744E-5,0.0,0.0
114.0,0.0037935804120130872,0.0,0.0
22.0,9.729281401287658E-5,0.0,0.0
380.0,1.3121164125135941E-4,0.0,1.0
161.0,4.864891955171375E-5,0.0,0.0
121.0,8.265298539841188E-5,0.0,0.0
3.0,3.64540212546142E-4,0.0,1.0
101.0,8.352482220769117E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
2.0,1.2843790180495823E-4,0.0,0.0
83.0,1.8398323346742622E-4,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
163.0,1.042002479179096E-4,0.0,0.0
133.0,1000.004872425502,1.0,0.0
61.0,9.889331544522982E-5,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
28.0,4.420107766998044E-5,0.0,0.0
61.0,6.909849691869309E-5,0.0,0.0
2.0,2.3709749427674055E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
12.0,8.194718657877018E-5,0.0,0.0
19.0,5.3772412178732605E-5,0.0,0.0
131.0,3.604401850344649E-5,0.0,0.0
12.0,8.190097801465956E-5,0.0,0.0
45.0,5.142457576084718E-5,0.0,0.0
81.0,0.005280066662258891,0.0,0.0
68.0,1.7593153943352603E-4,0.0,0.0
29.0,1.333264435021617E-4,0.0,0.0
23.0,3.5367227479722175E-5,0.0,0.0
2.0,1.2696710722166378E-4,0.0,0.0
22.0,8.999809214171842E-5,0.0,0.0
19.0,4.296804514358591E-5,0.0,0.0
189.0,3.086715676067136E-5,0.0,0.0
1.0,1.9185866809045545E-4,0.0,0.0
21.0,5.361186178438667E-5,0.0,0.0
156.0,7.104222786223273E-5,0.0,1.0
2.0,1.92572214225602E-4,0.0,0.0
21.0,1.3396229088741754E-4,0.0,0.0
92.0,1.4256068257259359E-5,0.0,0.0
4.0,1.0745188918207207E-4,0.0,0.0
489.0,1000.0020408122729,1.0,1.0
1.0,1.8651546057977668E-4,0.0,0.0
1.0,1.8715605909347998E-4,0.0,0.0
209.0,1.3868470877778665E-4,0.0,1.0
146.0,1.6105617224035976E-5,0.0,0.0
50.0,6.454640551772434E-4,0.0,1.0
