sloc,predictedValue,predictLabel,actualBugLabel
9.0,1.7692259681060974E-11,0.0,0.0
9.0,1.7692259681060974E-11,0.0,0.0
9.0,1.748359636596256E-11,0.0,0.0
33.0,4.90478062751407E-9,0.0,0.0
51.0,9.42198326619903E-9,0.0,0.0
10.0,7.484667579536288E-12,0.0,0.0
24.0,2.5964310085876744E-11,0.0,0.0
13.0,2.558065258982999E-11,0.0,0.0
4.0,7.477288476999083E-12,0.0,0.0
21.0,2.2680038788096146E-11,0.0,0.0
37.0,3.5720676668019636E-10,0.0,0.0
66.0,2.8558517469660623E-4,0.0,0.0
33.0,8.014003267167886E-11,0.0,0.0
31.0,3.026986663193741E-10,0.0,0.0
14.0,8.649325909400209E-12,0.0,0.0
19.0,1.8359905178906386E-11,0.0,0.0
14.0,8.649325909400209E-12,0.0,0.0
14.0,1.1377665069314578E-11,0.0,0.0
11.0,1.1851128237560142E-11,0.0,0.0
24.0,1.4940229583684993E-9,0.0,0.0
9.0,6.591496136395976E-12,0.0,0.0
21.0,5.823022999031466E-11,0.0,0.0
11.0,6.010503702382569E-12,0.0,0.0
35.0,4.70884009712516E-9,0.0,0.0
117.0,1000.0084745762712,1.0,0.0
6.0,8.289321602192365E-12,0.0,0.0
6.0,6.843917032984354E-12,0.0,0.0
21.0,9.730693218304651E-11,0.0,0.0
4.0,1.4398321571212481E-12,0.0,0.0
36.0,2.3412445692782568E-9,0.0,0.0
47.0,4.0542770581767376E-7,0.0,0.0
16.0,6.1763111708502665E-12,0.0,0.0
73.0,1.6512160026714723E-5,0.0,0.0
16.0,3.233104196456326E-11,0.0,0.0
18.0,1.8699082519150777E-11,0.0,0.0
19.0,2.8773138777994534E-11,0.0,0.0
10.0,5.558453730043824E-12,0.0,0.0
9.0,5.726952741320905E-12,0.0,0.0
14.0,9.96482805503146E-12,0.0,0.0
4.0,7.699895294245318E-12,0.0,0.0
9.0,5.923415609914789E-12,0.0,0.0
17.0,2.274807871366861E-11,0.0,0.0
11.0,5.7357282305561E-12,0.0,0.0
18.0,2.8493063432785162E-11,0.0,0.0
16.0,1.757236789966463E-11,0.0,0.0
12.0,7.217997188654523E-12,0.0,0.0
9.0,5.946029379766646E-12,0.0,0.0
22.0,2.1921114962284588E-11,0.0,0.0
18.0,6.521269475297495E-12,0.0,0.0
13.0,1.5215996092632986E-11,0.0,0.0
11.0,5.618708668630897E-12,0.0,0.0
4.0,9.652342826131237E-12,0.0,0.0
7.0,1.1297132004287028E-11,0.0,0.0
6.0,6.5735875569089795E-12,0.0,0.0
37.0,5.825215942660918E-8,0.0,0.0
23.0,2.720964953837458E-10,0.0,0.0
9.0,1.43437047116238E-11,0.0,0.0
7.0,4.953803012131975E-12,0.0,0.0
9.0,7.536444774768607E-12,0.0,0.0
8.0,3.679631607355058E-11,0.0,0.0
8.0,7.405883932914391E-12,0.0,0.0
9.0,7.280597954475151E-12,0.0,0.0
12.0,2.34330634807321E-11,0.0,0.0
7.0,1.0160204090957616E-11,0.0,0.0
57.0,1.2590036899558231E-5,0.0,0.0
25.0,1.1194275222957166E-9,0.0,0.0
22.0,3.1417580200614516E-11,0.0,0.0
9.0,7.536444774768607E-12,0.0,0.0
8.0,7.405883932914391E-12,0.0,0.0
12.0,2.2038327375525554E-11,0.0,0.0
4.0,7.682610718026459E-12,0.0,0.0
20.0,1.3379399513596457E-9,0.0,0.0
23.0,2.874606675421416E-9,0.0,0.0
21.0,9.730693218304651E-11,0.0,0.0
50.0,3.0601560068974635E-7,0.0,0.0
16.0,6.1763111708502665E-12,0.0,0.0
54.0,6.497840465413151E-8,0.0,0.0
27.0,6.438482298150818E-11,0.0,0.0
8.0,6.870919992313425E-12,0.0,0.0
28.0,3.1410669560989636E-7,0.0,0.0
67.0,5.131105970548631E-6,0.0,0.0
15.0,3.797573642770468E-11,0.0,0.0
41.0,1.8958410396790046E-7,0.0,0.0
15.0,3.577411333593732E-11,0.0,0.0
28.0,2.2543444932136386E-11,0.0,0.0
81.0,1000.0121951219512,1.0,0.0
8.0,6.870919992313425E-12,0.0,0.0
58.0,5.7675258533211986E-8,0.0,0.0
44.0,4.173208588273457E-7,0.0,0.0
58.0,1.844162211665183E-5,0.0,0.0
8.0,6.4473135027219876E-12,0.0,0.0
11.0,5.39226926411272E-11,0.0,0.0
9.0,2.002238547316511E-11,0.0,0.0
10.0,1.3034320396679953E-10,0.0,0.0
34.0,1.949431080998165E-9,0.0,0.0
20.0,6.232566106416297E-11,0.0,0.0
52.0,1000.0132659199911,1.0,0.0
121.0,1000.0081967213115,1.0,0.0
14.0,7.079844438248836E-11,0.0,0.0
8.0,6.870919992313425E-12,0.0,0.0
38.0,0.006247700988837333,0.0,0.0
9.0,8.516920040375609E-12,0.0,0.0
66.0,1000.0149253731344,1.0,0.0
15.0,5.975877869509963E-12,0.0,0.0
34.0,4.269455420874701E-9,0.0,0.0
20.0,2.2786175210105974E-10,0.0,0.0
48.0,7.1328130444863086E-9,0.0,0.0
46.0,1.0749608657230903E-6,0.0,0.0
20.0,1.9043510076346082E-11,0.0,0.0
42.0,3.1946741365422427E-9,0.0,0.0
24.0,3.4866638233689085E-11,0.0,0.0
73.0,4.581197395505233E-4,0.0,0.0
25.0,2.3840624680853794E-11,0.0,0.0
16.0,2.612143173417541E-11,0.0,0.0
21.0,1.0420826010110317E-11,0.0,0.0
16.0,3.8725795005272754E-11,0.0,0.0
9.0,5.818908957346774E-12,0.0,0.0
13.0,1.113196943336294E-11,0.0,0.0
13.0,8.83275364714729E-12,0.0,1.0
105.0,1000.0094339622641,1.0,1.0
10.0,1.837101772899755E-11,0.0,1.0
41.0,1.603816926876537E-9,0.0,1.0
88.0,1000.0112330437573,1.0,1.0
16.0,5.209154171856294E-11,0.0,1.0
52.0,1.3618408677515857E-7,0.0,1.0
23.0,5.462606973240257E-11,0.0,1.0
66.0,0.006344640327283962,0.0,1.0
27.0,2.7193678581713186E-10,0.0,1.0
42.0,4.425384681687428E-5,0.0,1.0
45.0,2.6350216069383644E-5,0.0,1.0
112.0,1000.0088495575219,1.0,1.0
36.0,2.1525948378437736E-10,0.0,1.0
57.0,1.104304925812322E-6,0.0,1.0
79.0,3.002021168746805E-5,0.0,1.0
107.0,1000.0092592592592,1.0,1.0
211.0,1000.0047169811321,1.0,1.0
79.0,0.004955658175795239,0.0,1.0
6.0,7.189981381924194E-12,0.0,1.0
15.0,1.2559922045042275E-11,0.0,1.0
20.0,1.806867800108144E-8,0.0,1.0
59.0,1000.0166061394962,1.0,1.0
47.0,1.3365261491726298E-8,0.0,1.0
106.0,1000.0093457943925,1.0,1.0
11.0,9.935375469931826E-12,0.0,1.0
12.0,1.465526852900157E-11,0.0,1.0
12.0,1.0494095914798326E-11,0.0,1.0
12.0,2.9304970295574456E-11,0.0,1.0
9.0,2.002238547316511E-11,0.0,1.0
10.0,1.3034320396679953E-10,0.0,1.0
21.0,2.4063438376353863E-11,0.0,1.0
16.0,1.9677479179021694E-11,0.0,1.0
111.0,1000.0089285714286,1.0,1.0
23.0,9.474930478924007E-12,0.0,1.0
86.0,1000.0114932555107,1.0,1.0
