sloc,predictedValue,predictLabel,actualBugLabel
85.0,1.1869816485066345E-5,0.0,1.0
311.0,1.6307774523727182E-4,0.0,1.0
175.0,1000.0047576642587,1.0,1.0
146.0,1000.0064388484928,1.0,1.0
57.0,5.1444572166263225E-5,0.0,1.0
12.0,3.2416498194057517E-5,0.0,1.0
325.0,2.0138682661876924E-5,0.0,1.0
325.0,1000.0022694946122,1.0,0.0
90.0,1.177643848242206E-5,0.0,1.0
155.0,8.052604528549427E-6,0.0,1.0
87.0,1.3521569128812418E-5,0.0,1.0
47.0,1.3259546920117035E-4,0.0,1.0
962.0,3.281566832313378E-4,0.0,1.0
15.0,2.4383604817108458E-5,0.0,1.0
14.0,2.722082302339405E-5,0.0,0.0
150.0,0.0011037373825047176,0.0,1.0
6.0,1.0551384605962739E-4,0.0,1.0
48.0,1.844338845317717E-5,0.0,1.0
407.0,4.2777365076372474E-5,0.0,1.0
387.0,1.8361004999300845E-5,0.0,1.0
45.0,1.6384276814272677E-5,0.0,1.0
760.0,5.716392807323126E-5,0.0,1.0
41.0,1.423704162013454E-5,0.0,1.0
239.0,6.765341817399206E-6,0.0,1.0
197.0,8.46461970459578E-6,0.0,1.0
279.0,2.042430544292349E-5,0.0,1.0
68.0,1.138304660377808E-5,0.0,1.0
15.0,1.9189731360535114E-4,0.0,1.0
301.0,7.766709137829156E-6,0.0,1.0
213.0,1.420772763939958E-5,0.0,1.0
279.0,5.683843157018735E-5,0.0,1.0
80.0,2.163113965374127E-5,0.0,1.0
733.0,1000.0013623978168,1.0,1.0
191.0,9.460803819505232E-5,0.0,1.0
168.0,7.487082424370061E-6,0.0,1.0
113.0,4.376286400031012E-5,0.0,1.0
460.0,8.64775975726125E-4,0.0,1.0
48.0,1.2945735804742111E-5,0.0,1.0
58.0,5.349398445397867E-6,0.0,1.0
133.0,4.6038059137845215E-6,0.0,0.0
1.0,7.740027212464897E-5,0.0,1.0
53.0,1.65912988332143E-5,0.0,1.0
172.0,1.169374557330141E-5,0.0,1.0
38.0,2.521782904819665E-5,0.0,1.0
27.0,2.1250508068239523E-5,0.0,1.0
38.0,7.673152273117637E-5,0.0,1.0
46.0,7.0550189507687406E-6,0.0,1.0
167.0,9.456591601246026E-6,0.0,1.0
1.0,7.519551462787998E-5,0.0,1.0
708.0,1000.0010505347947,1.0,1.0
395.0,1.969881592082698E-5,0.0,1.0
167.0,1.0041400111514847E-5,0.0,1.0
57.0,2.0234891208991407E-5,0.0,1.0
26.0,8.119522405560267E-4,0.0,1.0
10.0,2.2316854771828982E-5,0.0,0.0
1589.0,1000.0006264802254,1.0,1.0
10.0,5.547571950559205E-5,0.0,1.0
200.0,9.085381885283259E-6,0.0,1.0
209.0,1.591762154700059E-5,0.0,0.0
295.0,1.0920821932864066E-5,0.0,1.0
41.0,2.9088975240195136E-5,0.0,1.0
103.0,1.2194902050520273E-5,0.0,1.0
207.0,1000.0048066186955,1.0,1.0
586.0,1000.0010716314736,1.0,1.0
436.0,2.3681471181922448E-4,0.0,1.0
9.0,2.7719282831688323E-5,0.0,1.0
7.0,3.188295588379E-5,0.0,1.0
762.0,1000.0007383050985,1.0,1.0
131.0,8.646436228753E-6,0.0,1.0
12.0,3.451095932995492E-5,0.0,1.0
7.0,4.078788874616844E-5,0.0,1.0
205.0,1.7647876531593658E-5,0.0,1.0
184.0,4.629283204226124E-6,0.0,0.0
681.0,3.266064506725507E-5,0.0,1.0
154.0,5.538443824571241E-6,0.0,1.0
54.0,1.4862608449560725E-5,0.0,1.0
20.0,1.740761487360153E-5,0.0,1.0
148.0,8.209328114641243E-6,0.0,1.0
21.0,3.4416648519698586E-5,0.0,1.0
123.0,6.713729993177699E-6,0.0,1.0
12.0,1.4437971128029396E-5,0.0,1.0
116.0,5.7937413873437174E-5,0.0,1.0
361.0,2.8453756681003547E-5,0.0,1.0
57.0,1.162283823490307E-5,0.0,1.0
134.0,8.398978286032782E-6,0.0,1.0
100.0,2.9222034716481523E-6,0.0,1.0
21.0,3.3238771425710755E-5,0.0,1.0
20.0,9.920164538526354E-5,0.0,1.0
215.0,2.1086738737964123E-5,0.0,1.0
202.0,4.063058062596649E-5,0.0,1.0
176.0,1.3968941603942358E-5,0.0,1.0
88.0,1.4017077806721208E-5,0.0,1.0
44.0,2.2548648929498355E-5,0.0,1.0
5.0,3.958474640600613E-5,0.0,1.0
62.0,2.6995239805926352E-5,0.0,1.0
21.0,2.3141425547830438E-5,0.0,1.0
640.0,1000.0008366903355,1.0,1.0
530.0,7.906329535028222E-5,0.0,1.0
1.0,8.525245164136004E-5,0.0,1.0
426.0,2.8670979539177115E-5,0.0,1.0
2.0,4.8067861703075884E-5,0.0,1.0
279.0,2.653275268205798E-5,0.0,1.0
5.0,3.958474640600613E-5,0.0,1.0
28.0,4.401641027527317E-5,0.0,1.0
291.0,8.556046758996321E-5,0.0,1.0
442.0,1000.0022573363431,1.0,1.0
89.0,8.097269094198912E-6,0.0,1.0
311.0,9.302452225477456E-6,0.0,0.0
61.0,1.9499261016989317E-5,0.0,1.0
120.0,1.2583928329371826E-5,0.0,1.0
592.0,1.7149575912853144E-4,0.0,1.0
14.0,2.722082302339405E-5,0.0,0.0
251.0,2.8155590289248136E-5,0.0,1.0
42.0,1.0690245324687327E-5,0.0,1.0
331.0,5.711226154578669E-6,0.0,1.0
51.0,1.1484320038518745E-5,0.0,0.0
12.0,1.4025205782604914E-5,0.0,1.0
1.0,8.160979102101465E-5,0.0,1.0
69.0,1.2200779996448464E-5,0.0,1.0
154.0,1.1666316699339069E-5,0.0,1.0
286.0,1.0155628418101432E-5,0.0,1.0
146.0,9.166917674928502E-4,0.0,1.0
228.0,6.208499158953329E-6,0.0,0.0
120.0,1.874025424660418E-5,0.0,1.0
142.0,8.812861937859272E-6,0.0,1.0
328.0,1.492952407044187E-5,0.0,1.0
114.0,7.706084917774063E-6,0.0,1.0
470.0,3.367973884848877E-5,0.0,1.0
81.0,1.998537633602972E-5,0.0,1.0
15.0,2.0261952568511972E-5,0.0,1.0
272.0,0.0013476364083128893,0.0,1.0
10.0,2.2269310014081964E-5,0.0,1.0
758.0,7.4625955323284385E-6,0.0,1.0
2443.0,1000.0004091653028,1.0,1.0
41.0,6.6955380318865454E-6,0.0,1.0
159.0,3.17938567260876E-5,0.0,1.0
154.0,7.127942503247444E-6,0.0,1.0
117.0,9.458946938454485E-6,0.0,1.0
187.0,8.46494361285589E-5,0.0,1.0
12.0,3.715367835890194E-4,0.0,1.0
2.0,9.689413895736669E-5,0.0,1.0
131.0,3.1674255252884105E-5,0.0,1.0
11.0,4.967169397796558E-5,0.0,1.0
9.0,3.148869387256795E-5,0.0,1.0
49.0,4.212457107487626E-6,0.0,1.0
334.0,2.906963676912789E-5,0.0,1.0
386.0,8.813459706846958E-5,0.0,1.0
105.0,1.0628924722225878E-5,0.0,1.0
144.0,8.17492716478414E-6,0.0,1.0
202.0,5.133248235640109E-6,0.0,0.0
259.0,1.1288098961548436E-5,0.0,1.0
22.0,2.940148227824545E-5,0.0,1.0
358.0,2.4865384604264235E-5,0.0,1.0
327.0,8.415583335485003E-6,0.0,1.0
198.0,1.2443916518818263E-5,0.0,1.0
308.0,7.1105194038293555E-6,0.0,1.0
74.0,4.147322231713054E-5,0.0,0.0
53.0,3.2812770271915184E-6,0.0,1.0
