sloc,predictedValue,predictLabel,actualBugLabel
1176.0,1000.0005529384729,1.0,1.0
54.0,1.5305407355739787E-5,0.0,0.0
13.0,6.551234696902269E-5,0.0,1.0
49.0,4.212457107487626E-6,0.0,0.0
359.0,3.212025373000563E-5,0.0,1.0
111.0,2.3316933488771106E-5,0.0,0.0
105.0,1.0628924722225878E-5,0.0,0.0
1.0,8.525245164136004E-5,0.0,0.0
144.0,7.85872115711918E-6,0.0,0.0
38.0,7.673152273117637E-5,0.0,0.0
163.0,7.39276822166962E-6,0.0,0.0
272.0,2.063452046571828E-5,0.0,0.0
1.0,7.519551462787998E-5,0.0,0.0
1.0,8.160979102101465E-5,0.0,0.0
389.0,1.642043249497367E-5,0.0,1.0
691.0,1000.0014031161166,1.0,1.0
1.0,7.454670900960518E-5,0.0,0.0
8.0,2.7494591270168678E-5,0.0,0.0
314.0,9.232731640442764E-6,0.0,0.0
76.0,1.5478732686991233E-4,0.0,0.0
6.0,4.66770476773431E-5,0.0,0.0
2.0,1.0718543124029022E-4,0.0,0.0
145.0,8.311965168353047E-6,0.0,0.0
77.0,5.3603996007605806E-5,0.0,0.0
250.0,1.5242182323579876E-5,0.0,0.0
196.0,6.287115254916863E-6,0.0,1.0
508.0,4.086384117297515E-6,0.0,0.0
77.0,7.178357709096119E-6,0.0,0.0
537.0,4.702371465281757E-5,0.0,1.0
114.0,7.706084917774063E-6,0.0,0.0
289.0,2.541724414814333E-5,0.0,0.0
120.0,7.655314037366617E-6,0.0,0.0
15.0,2.0261952568511972E-5,0.0,0.0
236.0,5.9939314205123986E-6,0.0,1.0
10.0,2.2269310014081964E-5,0.0,0.0
41.0,5.243482551282894E-5,0.0,0.0
37.0,1.6969432229917727E-5,0.0,0.0
174.0,1.044749060824746E-4,0.0,1.0
80.0,2.163113965374127E-5,0.0,0.0
134.0,8.398978286032782E-6,0.0,0.0
100.0,2.9222034716481523E-6,0.0,0.0
154.0,7.127942503247444E-6,0.0,0.0
117.0,9.458946938454485E-6,0.0,0.0
168.0,7.487082424370061E-6,0.0,0.0
47.0,2.1374270499253753E-5,0.0,0.0
7.0,1.1124707746509411E-4,0.0,0.0
20.0,9.920164538526354E-5,0.0,0.0
69.0,1.694828304344374E-5,0.0,1.0
114.0,1.1876976968758137E-5,0.0,1.0
95.0,1.5917592056738088E-5,0.0,1.0
324.0,1000.0022749070414,1.0,0.0
346.0,4.2750781395375815E-5,0.0,1.0
34.0,2.8333687474293413E-5,0.0,0.0
90.0,1.177643848242206E-5,0.0,0.0
4.0,3.96135202778686E-5,0.0,0.0
322.0,5.568270146492425E-6,0.0,1.0
7.0,3.188295588379E-5,0.0,0.0
51.0,1.1484320038518745E-5,0.0,0.0
37.0,2.6274796582585233E-5,0.0,0.0
131.0,8.646436228753E-6,0.0,0.0
14.0,2.722082302339405E-5,0.0,0.0
