sloc,predictedValue,predictLabel,actualBugLabel
119.0,5.897057522465827E-6,0.0,0.0
3.0,3.104546129961249E-5,0.0,0.0
2224.0,1000.0004494382023,1.0,0.0
113.0,6.418390099845833E-6,0.0,0.0
104.0,3.478208716806595E-6,0.0,0.0
5.0,2.2150472687337713E-5,0.0,0.0
88.0,5.0286276398861E-6,0.0,0.0
5.0,1.8575366064004488E-5,0.0,0.0
2302.0,1000.0004342162397,1.0,0.0
191.0,1.8697969597779602E-5,0.0,0.0
203.0,3.18665628421019E-6,0.0,0.0
37.0,9.348339544895483E-6,0.0,0.0
1482.0,1000.0006743049598,1.0,0.0
12.0,8.107530470917227E-6,0.0,0.0
557.0,1.523482481074124E-4,0.0,0.0
419.0,2.4182621629222123E-5,0.0,0.0
1257.0,1000.0007949125261,1.0,0.0
564.0,1000.0017668090385,1.0,0.0
290.0,2.036060424207065E-5,0.0,0.0
557.0,1000.0017251555229,1.0,0.0
1.0,3.560284910835238E-5,0.0,0.0
12535.0,1000.0000797702617,1.0,0.0
294.0,5.648660404258845E-6,0.0,0.0
16.0,1.9698171500691165E-5,0.0,0.0
86.0,2.2555412831970074E-6,0.0,0.0
333.0,1.5894616001249145E-6,0.0,0.0
5.0,2.9078171927010387E-5,0.0,0.0
507.0,1000.0019684756902,1.0,0.0
707.0,5.878835227242503E-4,0.0,0.0
24.0,6.362979689813721E-6,0.0,0.0
97.0,3.237495521984918E-5,0.0,0.0
109.0,4.704107841726564E-6,0.0,0.0
105.0,8.478499427572671E-6,0.0,0.0
157.0,1.522504284718016E-5,0.0,0.0
159.0,4.430558274978224E-6,0.0,0.0
1802.0,1000.0005546311703,1.0,0.0
551.0,1000.0017965781415,1.0,0.0
427.0,1.6577899240717104E-5,0.0,0.0
28.0,2.4622456959990723E-5,0.0,0.0
672.0,1000.0014858839844,1.0,0.0
191.0,4.8841374927909064E-6,0.0,0.0
466.0,5.233982120672693E-6,0.0,0.0
5.0,1.6373163765465528E-5,0.0,0.0
32.0,1.0806851198701501E-5,0.0,0.0
4.0,1.2076658733249779E-5,0.0,0.0
589.0,1000.0009362304934,1.0,0.0
75.0,2.960000128722359E-6,0.0,0.0
5.0,1.6453492311762723E-5,0.0,0.0
698.0,1000.0014306151645,1.0,0.0
1.0,0.007008891540278972,0.0,0.0
403.0,1000.0023683717352,1.0,0.0
3.0,1.999285213349946E-5,0.0,0.0
182.0,2.6283838295453014E-6,0.0,0.0
81.0,3.480095768163551E-6,0.0,0.0
99.0,1.1652642435844624E-5,0.0,0.0
4.0,1.671868045149176E-5,0.0,0.0
1.0,3.592791560005872E-5,0.0,0.0
83.0,3.0603130124815333E-4,0.0,0.0
130.0,7.525389881338368E-6,0.0,0.0
2.0,4.1608417011571804E-5,0.0,0.0
12.0,8.107530470917227E-6,0.0,0.0
57.0,1.4188524638351727E-5,0.0,0.0
79.0,4.888708869742457E-6,0.0,0.0
1.0,3.550139110939568E-5,0.0,0.0
559.0,1000.001753107625,1.0,0.0
82.0,9.723497055164857E-6,0.0,0.0
11.0,8.78680852352422E-6,0.0,0.0
190.0,1.7771467680517577E-6,0.0,0.0
172.0,1.0837926971700987E-5,0.0,0.0
2.0,4.841549987778024E-5,0.0,0.0
212.0,5.720267171387561E-5,0.0,0.0
68.0,7.0716591087255946E-6,0.0,0.0
930.0,1000.0010565648902,1.0,0.0
254.0,1.888842991190659E-5,0.0,0.0
294.0,1.4215556751351636E-5,0.0,0.0
12.0,8.107530470917227E-6,0.0,0.0
193.0,2.453627104236997E-6,0.0,0.0
133.0,3.1007876848259044E-6,0.0,0.0
32.0,8.35537099639148E-6,0.0,0.0
360.0,2.3154332123987328E-5,0.0,0.0
2017.0,1000.0004955401388,1.0,0.0
445.0,1000.0021494998168,1.0,0.0
136.0,1.1640124287296002E-4,0.0,0.0
72.0,9.01473326037171E-6,0.0,0.0
1.0,3.560284910835238E-5,0.0,0.0
1283.0,3.125909678954138E-4,0.0,0.0
9460.0,1000.0001056970722,1.0,0.0
135.0,1.575358839803141E-5,0.0,0.0
10.0,3.78252433437269E-5,0.0,0.0
403.0,2.937586103959686E-5,0.0,0.0
61.0,1.1932967704132689E-5,0.0,0.0
749.0,1000.0013332504085,1.0,0.0
35.0,9.247484771852207E-6,0.0,0.0
523.0,1000.0019083968383,1.0,0.0
552.0,2.1920151631709942E-5,0.0,0.0
31.0,1.1092923015794433E-5,0.0,0.0
52.0,6.185365632635432E-6,0.0,0.0
12.0,8.107530470917227E-6,0.0,0.0
46.0,4.5764077386063806E-6,0.0,0.0
923.0,3.933813321240726E-4,0.0,0.0
42.0,7.83475750019129E-6,0.0,0.0
2884.0,1000.0003466204506,1.0,0.0
541.0,7.155981137427427E-4,0.0,0.0
657.0,1000.0015197027872,1.0,0.0
216.0,1000.003602934183,1.0,0.0
1240.0,1000.0008057239717,1.0,0.0
75.0,2.562649570220236E-6,0.0,0.0
47.0,7.78257801020261E-6,0.0,0.0
177.0,1.2323448478353738E-5,0.0,0.0
665.0,1000.0010298999075,1.0,0.0
1.0,3.560284910835238E-5,0.0,0.0
119.0,0.004076832976602647,0.0,0.0
8.0,1.4811004471322175E-5,0.0,0.0
139.0,2.09898895405382E-5,0.0,0.0
12.0,8.107530470917227E-6,0.0,0.0
248.0,2.342519529751609E-6,0.0,0.0
101.0,2.3356061373789624E-6,0.0,0.0
300.0,1.8274457323667815E-5,0.0,0.0
232.0,1.0928463605949065E-5,0.0,0.0
94.0,5.2312498564940815E-6,0.0,0.0
86.0,3.5475667383453323E-6,0.0,0.0
203.0,5.551335057705841E-6,0.0,0.0
113.0,3.822600009468646E-6,0.0,0.0
7.0,8.757250058473754E-4,0.0,0.0
5209.0,1000.0001919385796,1.0,0.0
5.0,1.940070003682106E-5,0.0,0.0
261.0,3.669913375872874E-6,0.0,0.0
94.0,1.4579150252899535E-4,0.0,0.0
87.0,4.4813486509328686E-6,0.0,0.0
312.0,1.1335137054718435E-4,0.0,0.0
12.0,8.107530470917227E-6,0.0,1.0
148.0,1.1070261228278249E-5,0.0,0.0
427.0,1.0116975824668863E-5,0.0,0.0
675.0,1000.0013375329512,1.0,0.0
610.0,2.8554659681172804E-5,0.0,0.0
82.0,2.037920298630208E-5,0.0,0.0
695.0,1000.00105360037,1.0,0.0
437.0,4.224100431871953E-6,0.0,0.0
229.0,2.9477514060513764E-6,0.0,0.0
400.0,4.037517812898935E-6,0.0,0.0
970.0,1.60873686247973E-4,0.0,0.0
336.0,2.18153199295699E-5,0.0,0.0
80.0,9.880789445075202E-6,0.0,0.0
687.0,5.955018834250526E-4,0.0,0.0
745.0,1000.0012686727257,1.0,0.0
1597.0,1000.0006257822278,1.0,0.0
54.0,2.3353367450442064E-5,0.0,0.0
561.0,1000.0017779270768,1.0,1.0
28.0,7.849147006933259E-6,0.0,0.0
162.0,0.001153506207352201,0.0,0.0
44.0,5.232147820677296E-6,0.0,0.0
7188.0,1000.000139101403,1.0,0.0
126.0,5.146882125480318E-6,0.0,0.0
146.0,6.0354860964366764E-6,0.0,0.0
11.0,3.121610174757893E-5,0.0,0.0
55.0,7.539546099332582E-6,0.0,0.0
455.0,1.2699166600014134E-4,0.0,0.0
295.0,8.072151881485919E-5,0.0,0.0
458.0,1.5876483651256168E-4,0.0,0.0
20.0,1.3796727022814644E-5,0.0,0.0
615.0,4.6067347961152084E-5,0.0,0.0
46.0,3.2829844287506825E-6,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
1296.0,1000.0007710100192,1.0,0.0
36.0,6.165018056257771E-6,0.0,0.0
290.0,5.791537213552275E-6,0.0,0.0
278.0,1.499144518725271E-5,0.0,0.0
179.0,1.8551186440875273E-5,0.0,0.0
535.0,1.8072397098562826E-4,0.0,0.0
256.0,1.4025878433377154E-5,0.0,0.0
149.0,2.646067218824331E-6,0.0,0.0
235.0,1.5534659306613367E-5,0.0,0.0
84.0,2.6172688770732933E-6,0.0,0.0
87.0,4.9015089641105915E-6,0.0,0.0
372.0,1.4005122105301477E-5,0.0,0.0
129.0,6.175131494974736E-6,0.0,0.0
2.0,2.2007753027056378E-5,0.0,0.0
1940.0,1000.0005151983494,1.0,0.0
473.0,1000.0019486875054,1.0,0.0
135.0,7.97638163774248E-6,0.0,0.0
12.0,1.6564560659701258E-5,0.0,0.0
41.0,6.874790734266187E-6,0.0,0.0
457.0,1000.0020895609931,1.0,0.0
156.0,1.70710061019703E-5,0.0,0.0
14.0,9.23290532416581E-6,0.0,0.0
175.0,1.5064788156659272E-6,0.0,0.0
170.0,4.960260947997091E-6,0.0,0.0
401.0,1.4728488293009291E-5,0.0,0.0
790.0,1000.0012642225032,1.0,0.0
391.0,1000.0017465582172,1.0,0.0
601.0,1.741798449217278E-4,0.0,0.0
177.0,1.3547700810664064E-5,0.0,0.0
398.0,2.225925856647196E-5,0.0,0.0
515.0,4.508050290536034E-6,0.0,0.0
4045.0,1000.0002471576867,1.0,1.0
269.0,1.178861108912166E-5,0.0,0.0
8.0,2.595485631490264E-5,0.0,0.0
3081.0,1000.0003244646333,1.0,1.0
218.0,2.004412408223314E-6,0.0,0.0
408.0,1.9378963632657874E-5,0.0,0.0
117.0,2.8720104010240144E-6,0.0,0.0
44.0,7.883037099197243E-6,0.0,0.0
12.0,8.107530470917227E-6,0.0,0.0
443.0,6.145076845175088E-6,0.0,0.0
67.0,7.882853655943117E-6,0.0,0.0
1.0,3.560284910835238E-5,0.0,0.0
252.0,1.1191970799107466E-4,0.0,0.0
196.0,1.4245245795946322E-5,0.0,0.0
1.0,3.560284910835238E-5,0.0,0.0
4.0,1.2177435577241382E-5,0.0,0.0
102.0,4.29094884551769E-5,0.0,0.0
325.0,1000.0020638394556,1.0,0.0
819.0,5.655189653804807E-4,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
2.0,3.552915622901588E-5,0.0,0.0
470.0,1000.0021227287604,1.0,0.0
498.0,1.7194057523384925E-6,0.0,0.0
1201.0,1000.0008319406271,1.0,0.0
17.0,9.905439338658633E-6,0.0,0.0
498.0,1000.0019594717627,1.0,0.0
2351.0,1000.0004251700681,1.0,0.0
269.0,1000.0035743520392,1.0,0.0
132.0,3.427938071972883E-5,0.0,0.0
256.0,6.714391384469551E-6,0.0,0.0
798.0,1000.0010523555927,1.0,0.0
748.0,1.3639816110902478E-4,0.0,0.0
532.0,1000.0017994896385,1.0,0.0
2274.0,1000.0004395604395,1.0,0.0
47.0,3.766099183263108E-5,0.0,0.0
216.0,1000.0046082949309,1.0,0.0
1783.0,1000.0005605381166,1.0,1.0
780.0,1000.0008263805043,1.0,0.0
34.0,3.4370128182616917E-6,0.0,0.0
187.0,2.9696966325231608E-6,0.0,0.0
1546.0,1000.0006464124111,1.0,0.0
150.0,2.854961691776917E-6,0.0,0.0
44.0,2.3557859221551637E-6,0.0,0.0
353.0,1.3300008266825223E-5,0.0,0.0
453.0,1.0159477419029993E-5,0.0,0.0
89.0,2.1006291262062447E-6,0.0,0.0
50.0,0.0011294239983591795,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
99.0,8.940556981224333E-5,0.0,0.0
228.0,1000.0041548382802,1.0,0.0
88.0,1.9831717041175307E-6,0.0,0.0
141.0,5.352464568922555E-6,0.0,0.0
559.0,1000.0014317843469,1.0,0.0
158.0,2.0510681904376303E-5,0.0,0.0
184.0,1.955943949650464E-5,0.0,0.0
519.0,1000.0019113983244,1.0,0.0
86.0,7.327410894856505E-6,0.0,0.0
5.0,1.9685561198521426E-5,0.0,0.0
17.0,2.45517144695679E-5,0.0,0.0
667.0,1000.001425796007,1.0,0.0
584.0,7.225702621855188E-5,0.0,0.0
561.0,2.0791276973616013E-4,0.0,0.0
1254.0,1000.0007968127464,1.0,0.0
59.0,3.3308674727918326E-6,0.0,0.0
230.0,6.064859803506334E-6,0.0,0.0
100.0,2.7559096001089274E-6,0.0,0.0
658.0,1000.0015174459679,1.0,0.0
441.0,8.824090650844748E-4,0.0,0.0
204.0,2.62954908822582E-5,0.0,0.0
64.0,1.2310948518008846E-5,0.0,0.0
161.0,3.211876077573874E-6,0.0,0.0
235.0,1.152800517603585E-5,0.0,0.0
603.0,5.844891055130198E-4,0.0,0.0
123.0,6.980346139860321E-6,0.0,0.0
638.0,1000.0015637190962,1.0,0.0
69.0,1000.0142471882156,1.0,0.0
10.0,2.2974191226553815E-5,0.0,0.0
514.0,3.255058268206099E-6,0.0,0.0
12.0,8.93899991814827E-6,0.0,0.0
1.0,3.6738319720002805E-5,0.0,0.0
424.0,1000.0022129106993,1.0,0.0
9.0,1.9658488786263065E-5,0.0,0.0
260.0,0.0010769917641954463,0.0,0.0
175.0,1.370904561834876E-5,0.0,0.0
91.0,1.5835548827158338E-5,0.0,0.0
397.0,6.504736233098656E-5,0.0,0.0
12.0,8.107530470917227E-6,0.0,1.0
169.0,2.7135545831487905E-6,0.0,0.0
956.0,1000.0010449320794,1.0,1.0
841.0,1000.0011875796671,1.0,0.0
316.0,1000.0030989875767,1.0,0.0
187.0,5.104852702300552E-4,0.0,0.0
5.0,1.6453492311762723E-5,0.0,0.0
300.0,4.520217680467869E-5,0.0,0.0
100.0,1000.006899998375,1.0,0.0
100.0,4.154542788012221E-6,0.0,0.0
195.0,9.364609193198358E-5,0.0,0.0
164.0,5.891758918707699E-6,0.0,0.0
20.0,4.288069665116311E-6,0.0,0.0
5420.0,1000.0001844678104,1.0,0.0
12.0,8.107530470917227E-6,0.0,1.0
644.0,1000.0015486536942,1.0,0.0
145.0,7.386423236197001E-7,0.0,0.0
57.0,1000.0172194093542,1.0,0.0
577.0,1000.0017300304592,1.0,0.0
368.0,1.8153369579564632E-5,0.0,0.0
12.0,8.107530470917227E-6,0.0,0.0
37.0,8.742246200991423E-6,0.0,0.0
709.0,1000.0014084507043,1.0,0.0
2164.0,1000.0004618937644,1.0,0.0
1485.0,1000.0006729475077,1.0,0.0
61.0,6.6699989812576235E-6,0.0,0.0
377.0,6.513227893627333E-5,0.0,1.0
37.0,1.3885585284074544E-4,0.0,0.0
161.0,1.0648898373372574E-5,0.0,0.0
1583.0,1000.0006115878615,1.0,0.0
124.0,2.564882447303952E-6,0.0,0.0
320.0,2.402913698919442E-5,0.0,0.0
2.0,5.462422144578716E-5,0.0,0.0
663.0,1000.001474482978,1.0,0.0
417.0,7.63922539338628E-5,0.0,0.0
6.0,2.4743663430988748E-5,0.0,0.0
1.0,3.661384660587855E-5,0.0,0.0
685.0,1000.0014527930517,1.0,0.0
224.0,3.208301690064348E-6,0.0,0.0
878.0,1000.0011376484881,1.0,0.0
159.0,1000.0057281304147,1.0,0.0
74.0,9.582533037609287E-5,0.0,0.0
113.0,2.594078627031999E-6,0.0,0.0
1.0,3.661384660587855E-5,0.0,0.0
212.0,1.8925255931215048E-6,0.0,0.0
288.0,3.50712725241952E-5,0.0,0.0
218.0,7.422356445324471E-6,0.0,0.0
70.0,3.115871746286969E-6,0.0,0.0
366.0,3.5905751847517454E-5,0.0,0.0
187.0,8.223946310109734E-5,0.0,0.0
325.0,1.471883471541285E-5,0.0,0.0
141.0,6.811961534363805E-6,0.0,0.0
6.0,1.4819814210392098E-5,0.0,0.0
533.0,8.463951254185306E-4,0.0,0.0
60.0,7.553109317283675E-6,0.0,0.0
178.0,6.0044757116821744E-6,0.0,0.0
22.0,1.6918709599307346E-5,0.0,0.0
339.0,1.1996693398234048E-4,0.0,0.0
195.0,3.196080806720327E-4,0.0,0.0
161.0,1000.0032733160799,1.0,0.0
259.0,3.854203780893118E-6,0.0,0.0
216.0,1000.0045936056555,1.0,0.0
96.0,4.692748349876229E-5,0.0,0.0
258.0,3.0590312488000554E-6,0.0,0.0
1417.0,1000.0007051733207,1.0,0.0
12.0,8.107530470917227E-6,0.0,0.0
183.0,0.0011646245764734952,0.0,0.0
8.0,1.9231467128576373E-5,0.0,0.0
12.0,8.107530470917227E-6,0.0,1.0
140.0,1.1179269587032511E-5,0.0,0.0
84.0,3.435477587009137E-6,0.0,0.0
252.0,1000.0037241328998,1.0,0.0
348.0,1000.002865218867,1.0,0.0
2.0,3.542791180619566E-5,0.0,0.0
13.0,1.999926385129505E-5,0.0,0.0
193.0,3.6220881902451107E-5,0.0,0.0
222.0,5.2293142316950334E-6,0.0,0.0
799.0,5.010813720769569E-4,0.0,0.0
242.0,1000.004106585208,1.0,0.0
141.0,5.581982872261332E-5,0.0,0.0
494.0,1.074419814161694E-4,0.0,0.0
1.0,4.788012621941071E-5,0.0,0.0
718.0,1000.0013904086904,1.0,0.0
708.0,1000.0008000018059,1.0,0.0
1.0,3.9957741570190085E-5,0.0,0.0
230.0,1.9888564700892465E-5,0.0,0.0
18.0,4.793766164553757E-6,0.0,0.0
5.0,2.091688276286049E-5,0.0,0.0
179.0,2.184432893463099E-6,0.0,0.0
522.0,1.724704369782177E-4,0.0,0.0
412.0,1000.0024207930105,1.0,0.0
39.0,2.2639241556948403E-6,0.0,0.0
189.0,2.2924805424743616E-5,0.0,0.0
378.0,4.096138823368753E-6,0.0,0.0
220.0,5.627237131030661E-6,0.0,0.0
285.0,1000.0034965034965,1.0,0.0
178.0,2.961067307212157E-6,0.0,0.0
378.0,4.835325578598707E-5,0.0,0.0
2.0,2.2007753027056378E-5,0.0,0.0
1034.0,1000.0009661835749,1.0,0.0
3.0,3.494224309000327E-5,0.0,0.0
357.0,1000.00276012114,1.0,0.0
29.0,8.828829484546553E-6,0.0,0.0
530.0,1000.0018778444002,1.0,0.0
36.0,1.4779549978391778E-5,0.0,0.0
315.0,1.1360262616890523E-4,0.0,0.0
29.0,1.5114450869800096E-5,0.0,0.0
9.0,2.4750466165161338E-5,0.0,0.0
891.0,1000.0011210750864,1.0,0.0
1.0,3.6738319720002805E-5,0.0,0.0
7.0,9.791315750527363E-6,0.0,0.0
119.0,3.0276798266601813E-5,0.0,0.0
8.0,9.093626926123258E-6,0.0,0.0
64.0,6.565810294814985E-6,0.0,0.0
16.0,1.2228281699545115E-5,0.0,0.0
300.0,5.554926254053782E-6,0.0,0.0
672.0,1000.001485884101,1.0,0.0
2.0,3.152851927940745E-5,0.0,0.0
853.0,1000.0011709459202,1.0,0.0
775.0,1000.0012886597938,1.0,0.0
173.0,5.588413802069547E-4,0.0,0.0
38.0,7.096887058321712E-6,0.0,0.0
44.0,5.307890010351938E-6,0.0,0.0
214.0,2.0414262808971245E-6,0.0,0.0
5.0,6.822147033691123E-5,0.0,0.0
814.0,4.596880738334665E-4,0.0,0.0
264.0,8.027963816810912E-6,0.0,0.0
734.0,1000.0013329189188,1.0,0.0
485.0,4.6685293015155254E-4,0.0,0.0
1.0,3.508830784739874E-5,0.0,0.0
2.0,4.151776113598191E-5,0.0,0.0
89.0,8.992984551270245E-6,0.0,0.0
41.0,1.7496965688459177E-5,0.0,0.0
444.0,1000.002245917523,1.0,0.0
36.0,7.141765449757276E-6,0.0,0.0
19.0,1.0807688053879976E-5,0.0,0.0
16.0,9.904672463084959E-6,0.0,0.0
207.0,9.819783230954525E-6,0.0,0.0
