sloc,predictedValue,predictLabel,actualBugLabel
1245.0,1000.0008025682183,1.0,1.0
1314.0,1000.0007604562737,1.0,1.0
2192.0,0.0,0.0,1.0
1242.0,1000.0008045052293,1.0,1.0
2192.0,0.0,0.0,1.0
3157.0,1000.0003166561114,1.0,1.0
186.0,1000.0053475935829,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
2192.0,0.0,0.0,1.0
2860.0,1000.000349528137,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1524.0,1000.000655737705,1.0,1.0
1260.0,1000.0007930214116,1.0,1.0
2192.0,0.0,0.0,1.0
656.0,1000.0015220700152,1.0,1.0
51.0,1000.0192307692307,1.0,1.0
2994.0,1000.0003338898164,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1249.0,1000.0008,1.0,1.0
1247.0,1000.0008012820513,1.0,1.0
2076.0,1000.0004814636495,1.0,1.0
1247.0,1000.0008012820513,1.0,1.0
2470.0,1000.0004046944557,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1247.0,0.0,0.0,1.0
1255.0,1000.000796178344,1.0,1.0
1271.0,1000.000786163522,1.0,1.0
1250.0,0.0,0.0,1.0
2965.0,1000.0003371544167,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1385.0,1000.0007215007215,1.0,1.0
1652.0,1000.0006049606776,1.0,1.0
1324.0,1000.0007547169811,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1272.0,1000.0007855459544,1.0,1.0
1273.0,1000.0007849293563,1.0,1.0
2192.0,0.0,0.0,1.0
2423.0,1000.0004125412541,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1284.0,1000.0007782101168,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
2481.0,1000.0004029008863,1.0,1.0
1683.0,1000.0005938242281,1.0,1.0
2919.0,1000.0003424657534,1.0,1.0
2996.0,1000.0003336670003,1.0,1.0
1643.0,1000.000608272506,1.0,1.0
2527.0,1000.0003955696203,1.0,1.0
1431.0,1000.0006983240223,1.0,1.0
2868.0,1000.0003485535029,1.0,1.0
1326.0,1000.0007535795027,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1306.0,1000.0007651109411,1.0,1.0
1487.0,1000.0006720430108,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1578.0,1000.0006333122229,1.0,1.0
1244.0,1000.0008032128515,1.0,1.0
1306.0,0.0,0.0,1.0
2742.0,1000.0003645643457,1.0,1.0
2192.0,0.0,0.0,1.0
1288.0,1000.0007757951901,1.0,1.0
1426.0,1000.000700770848,1.0,1.0
1426.0,1000.000700770848,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1629.0,1000.0006134969325,1.0,1.0
1243.0,0.0,0.0,1.0
1522.0,1000.0006565988181,1.0,1.0
2192.0,0.0,0.0,1.0
2192.0,1000.000455996352,1.0,1.0
1246.0,0.0,0.0,1.0
1823.0,1000.000548245614,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1424.0,1000.000701754386,1.0,1.0
2192.0,0.0,0.0,1.0
2622.0,1000.0003812428517,1.0,1.0
1600.0,1000.000624609619,1.0,1.0
1509.0,1000.0006622516556,1.0,1.0
1313.0,1000.0007610350076,1.0,1.0
2192.0,0.0,0.0,1.0
1250.0,0.0,0.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1513.0,1000.0006605019815,1.0,1.0
2465.0,1000.0004055150041,1.0,1.0
1787.0,1000.0005592841163,1.0,1.0
2192.0,0.0,0.0,1.0
1823.0,1000.000548245614,1.0,1.0
3215.0,1000.0003109452737,1.0,1.0
2527.0,1000.0003955696203,1.0,1.0
1811.0,1000.0005518763797,1.0,1.0
3302.0,1000.0003027550712,1.0,1.0
1329.0,1000.0007518796992,1.0,1.0
1391.0,1000.0007183908046,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1256.0,1000.0007955449483,1.0,1.0
2192.0,0.0,0.0,1.0
1905.0,1000.0005246589717,1.0,1.0
1297.0,1000.0007704160247,1.0,1.0
1297.0,1000.0007704160247,1.0,1.0
1615.0,1000.0006188118812,1.0,1.0
1247.0,0.0,0.0,1.0
2192.0,0.0,0.0,1.0
1309.0,1000.0007633587786,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1700.0,1000.0005878894768,1.0,1.0
1356.0,1000.0007369196758,1.0,1.0
2350.0,1000.0004253509145,1.0,1.0
1252.0,1000.000798084597,1.0,1.0
1242.0,1000.0008045052293,1.0,1.0
1243.0,0.0,0.0,1.0
2750.0,1000.0003635041803,1.0,1.0
1823.0,1000.000548245614,1.0,1.0
1786.0,1000.00055959709,1.0,1.0
1614.0,1000.0006191950464,1.0,1.0
1617.0,1000.0006180469716,1.0,1.0
1261.0,1000.0007923930269,1.0,1.0
1261.0,1000.0007923930269,1.0,1.0
2192.0,0.0,0.0,1.0
89.0,1000.0111111111111,1.0,1.0
1841.0,1000.000542888165,1.0,1.0
1841.0,1000.000542888165,1.0,1.0
1609.0,1000.0006211180124,1.0,1.0
1289.0,1000.0007751937984,1.0,1.0
1820.0,1000.0005491488193,1.0,1.0
2192.0,0.0,0.0,1.0
1261.0,1000.0007923930269,1.0,1.0
2195.0,2.8421797465612126E-16,0.0,1.0
2193.0,0.0,0.0,1.0
2205.0,1000.0004533091568,1.0,1.0
2192.0,0.0,0.0,1.0
3978.0,1000.000251319427,1.0,1.0
1897.0,1000.0005268703899,1.0,1.0
1632.0,1000.0006123698714,1.0,1.0
1609.0,1000.0006211180124,1.0,1.0
2192.0,0.0,0.0,1.0
2192.0,0.0,0.0,1.0
1313.0,1000.0007610350076,1.0,1.0
1786.0,1000.00055959709,1.0,1.0
1452.0,1000.0006882312457,1.0,1.0
2192.0,0.0,0.0,1.0
1242.0,1000.0008045052293,1.0,1.0
2192.0,0.0,0.0,1.0
2478.0,1000.000403388463,1.0,1.0
2192.0,0.0,0.0,1.0
2452.0,1000.0004076640848,1.0,1.0
2192.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1288.0,0.0,0.0,0.0
1388.0,1000.0007199424047,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1987.0,1000.0005030181087,1.0,0.0
1698.0,1000.0005885815185,1.0,0.0
1251.0,0.0,0.0,0.0
1344.0,1000.0007434944238,1.0,0.0
2192.0,0.0,0.0,0.0
1260.0,1000.0007930214116,1.0,0.0
1385.0,1000.0007215007215,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
2192.0,0.0,0.0,0.0
2203.0,1000.0004537205082,1.0,0.0
2305.0,1000.0004336513443,1.0,0.0
2877.0,1000.0003474635163,1.0,0.0
2382.0,1000.0004196391104,1.0,0.0
2272.0,6.856762346797226E-114,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2272.0,2.488882351323507E-112,0.0,0.0
2452.0,1000.0004076640848,1.0,0.0
2266.0,1000.0004411116013,1.0,0.0
2382.0,1000.0004196391104,1.0,0.0
2220.0,1000.0004502476362,1.0,0.0
2348.0,2.3460970521378552E-96,0.0,0.0
2192.0,0.0,0.0,0.0
2458.0,1000.0004066693778,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,1000.000455996352,1.0,0.0
2436.0,1.0892549960943687E-24,0.0,0.0
1298.0,1000.0007698229407,1.0,0.0
1262.0,1000.0007917656374,1.0,0.0
1327.0,1000.0007530120482,1.0,0.0
1279.0,1000.00078125,1.0,0.0
1395.0,1000.0007163323783,1.0,0.0
1608.0,1000.0006215040398,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1574.0,1000.0006349206349,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2726.0,1000.000366703337,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
2449.0,1000.0004081632653,1.0,0.0
2436.0,1.8449881696506525E-24,0.0,0.0
1771.0,1000.0005643340858,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1638.0,1000.0006101281269,1.0,0.0
2192.0,0.0,0.0,0.0
2348.0,4.864976841640647E-92,0.0,0.0
2192.0,0.0,0.0,0.0
2353.0,1000.000424808836,1.0,0.0
2348.0,2.514606634129668E-97,0.0,0.0
2348.0,2.0849730033936864E-62,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,8.547554167938528E-95,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
2192.0,0.0,0.0,0.0
2272.0,6.68463761831316E-114,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1246.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
56.0,1000.0175438596491,1.0,0.0
3114.0,1000.0003210272873,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1250.0,0.0,0.0,0.0
1253.0,1000.0007974481658,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
1441.0,1000.000693481276,1.0,0.0
3552.0,1000.0002814522938,1.0,0.0
2741.0,1000.0003646973013,1.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1786.0,1000.00055959709,1.0,0.0
2192.0,0.0,0.0,0.0
2200.0,1000.0004543389368,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
2348.0,2.339163269823843E-67,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,8.961169043842044E-96,0.0,0.0
2348.0,5.751169790872147E-97,0.0,0.0
2348.0,1.5560561905584353E-77,0.0,0.0
2348.0,4.574170177626177E-97,0.0,0.0
2348.0,4.6179710981624304E-97,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2436.0,4.909008373661873E-41,0.0,0.0
2192.0,0.0,0.0,0.0
2733.0,1000.0003657644477,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
1248.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1583.0,1000.0006313131313,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1356.0,1000.0007369196758,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1243.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1522.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2723.0,1000.0003671071953,1.0,0.0
2733.0,1000.0003657644477,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
2436.0,8.961009074707261E-41,0.0,0.0
2192.0,0.0,0.0,0.0
3420.0,1000.0002923121895,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
2192.0,0.0,0.0,0.0
2206.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2206.0,1000.0004531037607,1.0,0.0
2192.0,0.0,0.0,0.0
2850.0,1000.0003507541213,1.0,0.0
1273.0,0.0,0.0,0.0
2479.0,1000.0004032258065,1.0,0.0
2348.0,8.037019993502254E-93,0.0,0.0
2389.0,1000.0004184100418,1.0,0.0
2444.0,1000.000408997955,1.0,0.0
2436.0,4.994694028443452E-41,0.0,0.0
2444.0,1000.000408997955,1.0,0.0
2436.0,1.4983983592163232E-33,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2357.0,1000.0004240882104,1.0,0.0
1313.0,1000.0007610350076,1.0,0.0
1243.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
1522.0,0.0,0.0,0.0
1251.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1435.0,1000.0006963788301,1.0,0.0
1411.0,1000.0007082152974,1.0,0.0
2436.0,3.2973618190088605E-41,0.0,0.0
2292.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
1251.0,0.0,0.0,0.0
1528.0,1000.0006540222367,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
22.0,6.834211086175896E-12,0.0,0.0
2192.0,0.0,0.0,0.0
2292.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1313.0,1000.0007610350076,1.0,0.0
1522.0,0.0,0.0,0.0
1374.0,1000.0007272727273,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1320.0,1000.000757002271,1.0,0.0
16.0,1000.0588235294117,1.0,0.0
2192.0,0.0,0.0,0.0
1840.0,1000.0005431830527,1.0,0.0
2272.0,5.577763151983778E-114,0.0,0.0
2272.0,3.7864980179743245E-114,0.0,0.0
2192.0,0.0,0.0,0.0
2201.0,1.2167998145794025E-94,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
117.0,1.1443129402075552E-54,0.0,0.0
1259.0,1000.0007936507936,1.0,0.0
1653.0,1000.0006045949214,1.0,0.0
2274.0,1000.0004395604395,1.0,0.0
2192.0,1000.000455996352,1.0,0.0
2396.0,9.115451356074148E-35,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1486.0,1000.0006724949562,1.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
2233.0,1000.0004476275739,1.0,0.0
2290.0,1000.0004364906155,1.0,0.0
2292.0,0.0,0.0,0.0
3689.0,1000.0002710027101,1.0,0.0
2198.0,5.015242808092666E-19,0.0,0.0
9.0,2.065423386612201E-200,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
2396.0,6.313796446556115E-30,0.0,0.0
1355.0,1000.0007374631268,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2309.0,1000.0004329004329,1.0,0.0
2192.0,0.0,0.0,0.0
2348.0,3.184137790748507E-97,0.0,0.0
2192.0,0.0,0.0,0.0
2195.0,0.0,0.0,0.0
1840.0,1000.0005431830527,1.0,0.0
2201.0,1000.0004541326067,1.0,0.0
2214.0,4.1696130341852004E-60,0.0,0.0
1522.0,0.0,0.0,0.0
2687.0,1000.0003720238095,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1811.0,1000.0005518763797,1.0,0.0
1624.0,1000.0006153846153,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
2200.0,1000.0004543389368,1.0,0.0
2198.0,5.015242808092666E-19,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
1288.0,0.0,0.0,0.0
2258.0,9.494901768040741E-89,0.0,0.0
2192.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2382.0,1000.0004196391104,1.0,0.0
2211.0,1000.000452079566,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
3612.0,1000.0002767783005,1.0,0.0
3612.0,1000.0002767783005,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
3522.0,1000.0002838489924,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,1000.0004103405827,1.0,0.0
2459.0,1000.000406504065,1.0,0.0
2192.0,0.0,0.0,0.0
2835.0,1000.0003526093088,1.0,0.0
2563.0,1000.0003900156006,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1271.0,0.0,0.0,0.0
2261.0,1000.000442086649,1.0,0.0
2192.0,0.0,0.0,0.0
2449.0,1000.0004081632653,1.0,0.0
13.0,5.186616731376713E-161,0.0,0.0
2305.0,1000.0004336513443,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1519.0,1000.0006578947368,1.0,0.0
2192.0,0.0,0.0,0.0
1624.0,1000.0006153846153,1.0,0.0
1624.0,1000.0006153846153,1.0,0.0
2269.0,1000.0004405286344,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2397.0,1000.0004170141785,1.0,0.0
2255.0,2.7398032042123235E-95,0.0,0.0
21.0,1000.0454545454545,1.0,0.0
21.0,1000.0454545454545,1.0,0.0
21.0,1000.0454545454545,1.0,0.0
21.0,1000.0454545454545,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
1729.0,1000.0005780346821,1.0,0.0
1244.0,0.0,0.0,0.0
2635.0,1000.0003793626707,1.0,0.0
2192.0,0.0,0.0,0.0
1438.0,1000.0006949270327,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1524.0,1000.000655737705,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2738.0,1000.0003650967507,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,1.8831538153854235E-40,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1530.0,1000.0006531678641,1.0,0.0
2693.0,1000.0003711952487,1.0,0.0
2823.0,1000.0003541076487,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1356.0,1000.0007369196758,1.0,0.0
1408.0,1000.0007097232079,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
376.0,1000.0026525198939,1.0,0.0
2224.0,3.629082535553159E-90,0.0,0.0
2541.0,1000.0003933910307,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2387.0,1000.000418760469,1.0,0.0
2303.0,1000.0004340277778,1.0,0.0
2325.0,1000.0004299226139,1.0,0.0
2252.0,1000.000443852641,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2406.0,1000.0004154549231,1.0,0.0
2252.0,1000.000443852641,1.0,0.0
2280.0,1000.0004384042087,1.0,0.0
2292.0,0.0,0.0,0.0
2382.0,1000.0004196391104,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
1252.0,0.0,0.0,0.0
1440.0,1000.000693962526,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1505.0,1000.0006640106242,1.0,0.0
1258.0,0.0,0.0,0.0
1786.0,1000.00055959709,1.0,0.0
2192.0,0.0,0.0,0.0
1252.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1811.0,1000.0005518763797,1.0,0.0
2250.0,1000.0004442470014,1.0,0.0
2195.0,4.4410656107722715E-80,0.0,0.0
2399.0,1000.0004166666666,1.0,0.0
73.0,1000.0135135135135,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2192.0,0.0,0.0,0.0
1407.0,1000.0007102272727,1.0,0.0
2192.0,0.0,0.0,0.0
1263.0,1000.0007911392405,1.0,0.0
1296.0,1000.0007710100232,1.0,0.0
1305.0,1000.0007656967841,1.0,0.0
1552.0,1000.0006439150033,1.0,0.0
1295.0,1000.0007716049382,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2458.0,1000.0004066693778,1.0,0.0
2896.0,1000.0003451846738,1.0,0.0
1258.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2252.0,1000.000443852641,1.0,0.0
2261.0,1000.000442086649,1.0,0.0
1243.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2444.0,1000.000408997955,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2348.0,3.715427422965779E-97,0.0,0.0
2257.0,1000.0004428697963,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2307.0,1000.0004332755633,1.0,0.0
2192.0,0.0,0.0,0.0
2737.0,1000.000365230095,1.0,0.0
1786.0,1000.00055959709,1.0,0.0
2192.0,0.0,0.0,0.0
2522.0,1000.0003963535473,1.0,0.0
1243.0,0.0,0.0,0.0
1823.0,1000.000548245614,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2832.0,1000.0003529827038,1.0,0.0
2261.0,1000.000442086649,1.0,0.0
2201.0,1000.0004541326067,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,4.3308567347927217E-94,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
3.0,8.745751714331458E-208,0.0,0.0
2192.0,0.0,0.0,0.0
2325.0,1000.0004299226139,1.0,0.0
2264.0,8.294500124888345E-93,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,1.4626683153562584E-94,0.0,0.0
2264.0,1.0803162341375885E-92,0.0,0.0
2264.0,2.3665195828639182E-93,0.0,0.0
2192.0,0.0,0.0,0.0
2325.0,1000.0004299226139,1.0,0.0
2264.0,2.5086960597569405E-94,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,4.188559186377219E-93,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,7.721528356405752E-93,0.0,0.0
2192.0,0.0,0.0,0.0
1258.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
1261.0,1000.0007923930269,1.0,0.0
2192.0,0.0,0.0,0.0
2662.0,1000.000375516335,1.0,0.0
2206.0,1000.0004531037607,1.0,0.0
2325.0,1000.0004299226139,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2200.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1306.0,0.0,0.0,0.0
1306.0,0.0,0.0,0.0
2444.0,1000.000408997955,1.0,0.0
2560.0,1000.0003904724717,1.0,0.0
2192.0,0.0,0.0,0.0
2265.0,1000.0004413062666,1.0,0.0
2195.0,1.5937557408905177E-87,0.0,0.0
1352.0,1000.0007390983001,1.0,0.0
1529.0,1000.0006535947713,1.0,0.0
2512.0,1000.0003979307601,1.0,0.0
2436.0,6.597405993424514E-36,0.0,0.0
2436.0,5.926632438213384E-41,0.0,0.0
1258.0,0.0,0.0,0.0
1644.0,1000.0006079027355,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,3.552458429520727E-40,0.0,0.0
2436.0,7.3129651324107654E-40,0.0,0.0
1388.0,1000.0007199424047,1.0,0.0
1249.0,0.0,0.0,0.0
2754.0,1000.0003629764066,1.0,0.0
2208.0,5.463856492475184E-79,0.0,0.0
2350.0,1000.0004253509145,1.0,0.0
37.0,0.0,0.0,0.0
41.0,6.6755209554188E-117,0.0,0.0
2436.0,1.4653904516452584E-35,0.0,0.0
2436.0,1.2273523531535277E-36,0.0,0.0
2348.0,2.3365945590652165E-97,0.0,0.0
1522.0,1000.0006565988181,1.0,0.0
1249.0,0.0,0.0,0.0
1261.0,1000.0007923930269,1.0,0.0
2193.0,3.0507793503599437E-103,0.0,0.0
2348.0,1.240451087211753E-96,0.0,0.0
1292.0,1000.000773395205,1.0,0.0
2436.0,1.8532074570965476E-36,0.0,0.0
1522.0,0.0,0.0,0.0
1577.0,1000.0006337135615,1.0,0.0
1522.0,0.0,0.0,0.0
1581.0,1000.0006321112515,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1575.0,1000.0006345177665,1.0,0.0
1627.0,1000.0006142506143,1.0,0.0
1293.0,1000.000772797527,1.0,0.0
1249.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1522.0,0.0,0.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1683.0,1000.0005938242281,1.0,0.0
1574.0,1000.0006349206349,1.0,0.0
1588.0,1000.0006293266205,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
1242.0,1000.0008045052293,1.0,0.0
2844.0,1000.0003514938488,1.0,0.0
1823.0,1000.000548245614,1.0,0.0
2348.0,4.443462576164415E-13,0.0,0.0
2348.0,1.393504632874188E-90,0.0,0.0
2348.0,1.73501487157693E-20,0.0,0.0
1347.0,1000.0007418397627,1.0,0.0
1333.0,1000.0007496251874,1.0,0.0
2662.0,1000.000375516335,1.0,0.0
