sloc,predictedValue,predictLabel,actualBugLabel
5.0,4.344458637710745E-5,0.0,1.0
2.0,7.826623861071631E-5,0.0,1.0
3.0,3.302032726555385E-5,0.0,0.0
8.0,2.7257796722606183E-5,0.0,1.0
845.0,1000.0011660260058,1.0,1.0
81.0,9.53666087506849E-6,0.0,1.0
596.0,3.507301649154651E-5,0.0,1.0
39.0,6.944019230203618E-5,0.0,1.0
18.0,3.3626458544248083E-5,0.0,1.0
159.0,8.553001543379688E-6,0.0,0.0
12.0,3.0632714831621536E-5,0.0,0.0
8.0,4.731908922346834E-5,0.0,0.0
284.0,3.55418258112155E-5,0.0,1.0
55.0,2.6365516420233195E-5,0.0,1.0
1134.0,1000.0008810568216,1.0,1.0
14.0,4.332273180634129E-5,0.0,1.0
20.0,7.0411237966390785E-6,0.0,0.0
848.0,3.0412381687816583E-5,0.0,1.0
8.0,4.975861507354736E-5,0.0,0.0
173.0,1.271246805598497E-4,0.0,1.0
110.0,1.2919683528687748E-5,0.0,1.0
0.0,8.852818083402623E-4,0.0,1.0
35.0,3.127844937324943E-5,0.0,1.0
47.0,2.9175066804309413E-6,0.0,1.0
0.0,7.956294400454233E-4,0.0,1.0
1258.0,1000.0007942811756,1.0,1.0
4.0,4.6002479342418024E-5,0.0,1.0
11.0,1.7542400785398232E-5,0.0,0.0
500.0,2.718567860013877E-5,0.0,1.0
37.0,2.469540743445764E-4,0.0,0.0
200.0,0.001478406771514847,0.0,1.0
103.0,1.0830633034167185E-4,0.0,0.0
1.0,6.656028624083834E-5,0.0,1.0
3.0,9.252543875187047E-5,0.0,0.0
588.0,1.120927703587322E-4,0.0,1.0
50.0,6.161593184838377E-5,0.0,1.0
35.0,2.3511794276206237E-5,0.0,1.0
76.0,1.196446246816713E-5,0.0,1.0
9.0,1.5555053948437676E-5,0.0,1.0
6.0,3.617237240451748E-5,0.0,1.0
4.0,4.6002479342418024E-5,0.0,1.0
28.0,3.345718821116929E-5,0.0,1.0
183.0,1.1852820339213591E-4,0.0,1.0
154.0,2.572969218803607E-5,0.0,1.0
20.0,8.383385633027754E-5,0.0,1.0
683.0,1000.0014618567375,1.0,1.0
4.0,8.059839928775656E-5,0.0,1.0
171.0,3.781407405648345E-5,0.0,1.0
26.0,1.9061631432129114E-4,0.0,0.0
88.0,3.7682746519901305E-5,0.0,1.0
2.0,8.629878866793054E-5,0.0,0.0
283.0,7.611128787210342E-4,0.0,1.0
183.0,1.681834823146594E-5,0.0,1.0
3.0,3.233825688928034E-5,0.0,1.0
1373.0,1000.0007278020265,1.0,1.0
14.0,4.68302539341208E-5,0.0,0.0
287.0,0.0013804092248363357,0.0,1.0
247.0,2.6094525515020844E-6,0.0,0.0
39.0,6.944019230203618E-5,0.0,1.0
6.0,5.724172208549777E-5,0.0,0.0
951.0,1000.0009816715453,1.0,1.0
72.0,9.27666130725812E-6,0.0,1.0
79.0,8.842054183768327E-6,0.0,1.0
2.0,9.29671968291437E-5,0.0,1.0
34.0,0.0017007177679412306,0.0,0.0
113.0,1.6647384887829397E-5,0.0,1.0
17.0,2.0167099656582396E-5,0.0,1.0
2.0,4.504535157617414E-5,0.0,0.0
209.0,2.54197685631384E-5,0.0,1.0
34.0,4.742075116536706E-5,0.0,1.0
20.0,2.307553434803609E-5,0.0,1.0
143.0,1.4134464635480512E-5,0.0,1.0
6.0,4.712257928718142E-5,0.0,0.0
558.0,1000.001306861769,1.0,1.0
288.0,7.098702449818614E-4,0.0,1.0
442.0,9.724789209249132E-4,0.0,1.0
334.0,4.708040411196366E-5,0.0,1.0
410.0,1000.0024330483157,1.0,1.0
43.0,8.950161631757716E-6,0.0,0.0
135.0,5.29680418063375E-6,0.0,0.0
219.0,1.8713020876329957E-5,0.0,1.0
86.0,1.0029792423415368E-5,0.0,1.0
28.0,2.8883994886347503E-4,0.0,0.0
257.0,1000.0035867570208,1.0,1.0
39.0,2.6133756324461507E-5,0.0,1.0
1.0,6.656028624083834E-5,0.0,1.0
8.0,1.7283393276041863E-5,0.0,1.0
763.0,2.7902225485844824E-5,0.0,1.0
887.0,1000.0011260967149,1.0,0.0
110.0,3.160184496793281E-4,0.0,1.0
16.0,5.9891649960293295E-5,0.0,1.0
12.0,3.921048006984206E-5,0.0,0.0
8.0,3.502476063742755E-5,0.0,0.0
1028.0,1000.0007008788612,1.0,1.0
48.0,3.6955313473731735E-5,0.0,1.0
5.0,7.369096050877459E-5,0.0,0.0
61.0,5.9396499933077695E-5,0.0,1.0
1255.0,1000.000753935047,1.0,1.0
136.0,1.2518605679193876E-5,0.0,1.0
47.0,1.7287275695909538E-5,0.0,1.0
11.0,5.333970537203982E-5,0.0,0.0
2101.0,1000.000475737393,1.0,1.0
146.0,2.2443534744634826E-4,0.0,1.0
4.0,4.6002479342418024E-5,0.0,1.0
144.0,5.367724566150771E-6,0.0,1.0
123.0,1.3578608358236907E-5,0.0,1.0
118.0,2.698903078595788E-4,0.0,1.0
52.0,8.668511777759847E-6,0.0,1.0
5.0,2.3005350789233325E-5,0.0,1.0
155.0,5.1715425264233295E-5,0.0,1.0
94.0,9.75393593609015E-6,0.0,1.0
20.0,1.2537756168756007E-4,0.0,1.0
123.0,4.3611719615414566E-5,0.0,1.0
0.0,8.600355307881953E-4,0.0,0.0
10.0,6.843555257923887E-5,0.0,1.0
17.0,2.7245661618461458E-5,0.0,1.0
3157.0,1000.0003166561114,1.0,1.0
12.0,4.667681648785898E-5,0.0,0.0
268.0,5.067436292914229E-5,0.0,1.0
28.0,1.4344984529500397E-5,0.0,1.0
17.0,5.136772604761042E-5,0.0,1.0
11.0,4.158326926896005E-5,0.0,0.0
1.0,7.261056420751019E-5,0.0,0.0
69.0,5.075153340915261E-5,0.0,1.0
106.0,1.3011566004327831E-5,0.0,0.0
271.0,1000.0034946851098,1.0,1.0
580.0,2.807118504726887E-4,0.0,1.0
4.0,4.9728652264570286E-5,0.0,0.0
0.0,8.600355307881953E-4,0.0,1.0
43.0,1.01961810346807E-5,0.0,1.0
6643.0,1000.0001505117399,1.0,1.0
247.0,2.6094525515020844E-6,0.0,0.0
97.0,7.927042583586907E-5,0.0,1.0
309.0,9.308057860786949E-6,0.0,0.0
332.0,5.755615144342053E-6,0.0,1.0
24.0,8.438861937788565E-6,0.0,0.0
17.0,8.08280882210497E-6,0.0,0.0
9.0,3.473865162836403E-5,0.0,1.0
118.0,1.5544516816811137E-5,0.0,1.0
969.0,3.2187346064370165E-4,0.0,0.0
34.0,3.6521474087564384E-5,0.0,1.0
2.0,4.7075702702745085E-5,0.0,0.0
8.0,2.7257796722606183E-5,0.0,1.0
20.0,8.51056934057443E-6,0.0,0.0
15.0,4.471551312955491E-5,0.0,0.0
268.0,4.064898980667561E-5,0.0,1.0
248.0,1.0987713191281494E-5,0.0,1.0
2.0,8.629878866793054E-5,0.0,0.0
381.0,1000.0026158637863,1.0,1.0
13.0,4.343006658616502E-5,0.0,1.0
612.0,1000.0016313209438,1.0,1.0
207.0,4.145092819650517E-5,0.0,1.0
269.0,1000.003668170901,1.0,1.0
291.0,1.4100271642842752E-5,0.0,1.0
1.0,7.261056420751019E-5,0.0,0.0
64.0,2.0145026891898957E-5,0.0,0.0
3317.0,1000.0003013863774,1.0,1.0
8.0,2.946562517943116E-5,0.0,0.0
310.0,6.836670715706671E-5,0.0,1.0
923.0,1000.0009881426744,1.0,0.0
9.0,3.591337492040766E-5,0.0,0.0
80.0,8.782358047841889E-6,0.0,1.0
1419.0,1000.0007042253521,1.0,1.0
14.0,6.919268163500407E-5,0.0,0.0
141.0,1.7198838502859313E-5,0.0,1.0
1494.0,1000.0006688962713,1.0,1.0
881.0,1000.000764018717,1.0,1.0
318.0,4.696187814297346E-6,0.0,1.0
1209.0,1000.0008264462809,1.0,1.0
1.0,8.889301001532871E-5,0.0,1.0
13.0,7.417877792382733E-5,0.0,1.0
8.0,4.3774046555720574E-5,0.0,1.0
1645.0,1000.000589431292,1.0,1.0
17.0,3.973207019800883E-4,0.0,0.0
31.0,2.5005894571651027E-5,0.0,1.0
50.0,2.319439434330539E-5,0.0,1.0
3050.0,1000.0003277613897,1.0,1.0
4.0,7.986045157350968E-5,0.0,0.0
1.0,6.804376730866962E-5,0.0,1.0
2.0,4.5098176111452435E-5,0.0,1.0
18.0,6.198634464431261E-5,0.0,1.0
13.0,1.1331170384393866E-4,0.0,1.0
18.0,2.333391255315205E-5,0.0,1.0
44.0,1000.0154945469188,1.0,1.0
124.0,7.210409836962907E-6,0.0,1.0
3.0,7.041803070424725E-5,0.0,1.0
127.0,1.4203564506185117E-4,0.0,1.0
20.0,7.0411237966390785E-6,0.0,1.0
76.0,6.919138946190083E-6,0.0,1.0
73.0,7.046954686967263E-5,0.0,1.0
120.0,1.2470691425240396E-4,0.0,1.0
20.0,4.6752845823680866E-5,0.0,0.0
112.0,1.9964833299417157E-5,0.0,1.0
56.0,1.1906561066559753E-5,0.0,1.0
161.0,1.487085922775628E-4,0.0,0.0
403.0,1000.002464235876,1.0,1.0
33.0,0.013192140408066171,0.0,1.0
617.0,1000.0016181221577,1.0,1.0
3.0,9.732585456478818E-5,0.0,1.0
70.0,2.0558394599514297E-5,0.0,1.0
50.0,3.583526014415294E-5,0.0,1.0
17.0,2.0167099656582396E-5,0.0,1.0
10.0,2.524422267036612E-5,0.0,0.0
7.0,7.262214343345645E-5,0.0,0.0
31.0,3.723493389232231E-5,0.0,1.0
13.0,3.815620231111589E-5,0.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
429.0,3.673125325973777E-6,0.0,1.0
80.0,1.8217615736704688E-5,0.0,1.0
63.0,0.0010367928317896403,0.0,1.0
87.0,1.705062530149289E-5,0.0,1.0
111.0,2.5284980381271262E-5,0.0,1.0
1.0,7.261056420751019E-5,0.0,0.0
17.0,2.0167099656582396E-5,0.0,1.0
161.0,1.1169579359778657E-5,0.0,1.0
7.0,2.7341768808768768E-5,0.0,1.0
4.0,4.6002479342418024E-5,0.0,1.0
0.0,7.956294400454233E-4,0.0,1.0
96.0,1.4545268647215892E-5,0.0,1.0
28.0,1.4344984529500397E-5,0.0,1.0
0.0,8.600355307881953E-4,0.0,0.0
58.0,3.8712435238781346E-4,0.0,1.0
458.0,9.634558627294695E-4,0.0,1.0
39.0,1.4090890720547442E-5,0.0,1.0
25.0,1.9301406916517544E-5,0.0,1.0
22.0,6.309863763749775E-5,0.0,0.0
32.0,3.830392029268627E-5,0.0,1.0
19.0,1.6504300593211127E-4,0.0,1.0
4.0,2.7126688264098767E-5,0.0,0.0
9.0,2.815418964656523E-5,0.0,1.0
1.0,6.947891945505447E-5,0.0,0.0
16.0,6.473870345185662E-5,0.0,0.0
0.0,7.956294400454233E-4,0.0,1.0
93.0,4.854549567793281E-4,0.0,1.0
2.0,4.357160278040319E-5,0.0,1.0
5.0,3.516870964562824E-5,0.0,0.0
123.0,1000.0048356136566,1.0,1.0
28.0,2.1698152605868553E-5,0.0,0.0
82.0,1.0832108479052817E-5,0.0,1.0
2.0,8.629878866793054E-5,0.0,0.0
9.0,9.581272151036413E-5,0.0,0.0
4.0,4.6002479342418024E-5,0.0,1.0
108.0,1.1425042217639535E-5,0.0,1.0
4.0,6.944452493653463E-4,0.0,1.0
15.0,9.313522478986234E-6,0.0,1.0
6.0,6.913048352025554E-5,0.0,0.0
26.0,1.8660568187065305E-4,0.0,0.0
3177.0,1000.0003146633103,1.0,1.0
1123.0,3.5110461477900606E-5,0.0,1.0
72.0,2.1630564543857772E-5,0.0,1.0
40.0,5.098802157615231E-4,0.0,1.0
3.0,7.519653318923651E-5,0.0,0.0
84.0,2.9005973507985837E-5,0.0,1.0
1.0,7.261056420751019E-5,0.0,0.0
2.0,1.0074552986627374E-4,0.0,1.0
82.0,6.679281877150174E-5,0.0,1.0
26.0,0.012166463786530348,0.0,1.0
108.0,8.264378615470231E-6,0.0,0.0
194.0,1.0610262464180476E-4,0.0,1.0
5.0,5.693545334439537E-5,0.0,0.0
178.0,6.223130725826307E-6,0.0,0.0
16.0,6.852311749724575E-5,0.0,1.0
2.0,7.983247309008832E-5,0.0,1.0
39.0,6.944019230203618E-5,0.0,1.0
183.0,7.400119684873739E-6,0.0,1.0
8.0,4.561362692000705E-5,0.0,1.0
6.0,9.207052380775127E-5,0.0,1.0
16.0,3.802490862255534E-5,0.0,0.0
1394.0,1000.0007168458782,1.0,1.0
76.0,6.728138357260308E-6,0.0,1.0
598.0,1000.0016656081101,1.0,1.0
4.0,4.9728652264570286E-5,0.0,0.0
4.0,7.986045157350968E-5,0.0,0.0
266.0,9.30631758313124E-6,0.0,0.0
2.0,7.983247309008832E-5,0.0,1.0
254.0,6.263448821905126E-6,0.0,0.0
100.0,6.709969754511917E-4,0.0,1.0
328.0,1.7704053437028906E-5,0.0,1.0
54.0,4.8591306831199896E-5,0.0,0.0
16.0,2.560033620066372E-4,0.0,1.0
20.0,1.197932772995228E-4,0.0,1.0
126.0,9.258336088919377E-6,0.0,1.0
3198.0,1000.0003124688699,1.0,1.0
86.0,9.139558876476099E-6,0.0,1.0
60.0,6.664099354277092E-6,0.0,1.0
190.0,4.629975211926764E-5,0.0,1.0
39.0,6.944019230203618E-5,0.0,1.0
97.0,1.0935970403126904E-5,0.0,1.0
1273.0,1.4472387909469194E-5,0.0,1.0
975.0,1000.0010245901639,1.0,1.0
17.0,2.0167099656582396E-5,0.0,1.0
27.0,0.005963432488893664,0.0,1.0
1.0,6.656028624083834E-5,0.0,1.0
840.0,1000.0011766501643,1.0,1.0
31.0,2.2387145415378067E-5,0.0,1.0
29.0,4.157384127154306E-6,0.0,1.0
22.0,2.4404157165569227E-5,0.0,0.0
3191.0,1000.000313283208,1.0,1.0
24.0,1.9283555618392794E-4,0.0,1.0
198.0,1.8604473693061436E-4,0.0,1.0
52.0,1.1945212121350089E-5,0.0,1.0
50.0,6.161593184838377E-5,0.0,1.0
1804.0,1000.000553494798,1.0,1.0
177.0,2.469033647710118E-4,0.0,1.0
87.0,6.472778848600548E-5,0.0,1.0
39.0,1.4022475148197145E-5,0.0,1.0
12.0,4.8696019592915705E-5,0.0,0.0
200.0,6.623399952955188E-4,0.0,1.0
953.0,1000.0010482180294,1.0,1.0
149.0,5.083988874958822E-5,0.0,1.0
66.0,3.443207468624889E-5,0.0,1.0
5.0,8.059557312848533E-5,0.0,1.0
10.0,2.3352721356475573E-5,0.0,1.0
235.0,0.0011238981821755157,0.0,1.0
159.0,3.618807512337262E-5,0.0,1.0
12.0,2.441716234362811E-5,0.0,0.0
2.0,7.983247309008832E-5,0.0,1.0
450.0,6.436171282206665E-4,0.0,1.0
23.0,1.2315709177788104E-4,0.0,0.0
4.0,7.986045157350968E-5,0.0,0.0
20.0,2.1779628966345108E-5,0.0,1.0
17.0,2.7245661618461458E-5,0.0,1.0
13.0,4.514770292385647E-5,0.0,1.0
29.0,1.7456159030119535E-5,0.0,1.0
82.0,9.321785627574642E-6,0.0,1.0
3.0,5.244921206025611E-5,0.0,0.0
33.0,6.527225611407728E-4,0.0,1.0
2.0,9.381774080039374E-5,0.0,1.0
50.0,9.944723092317936E-6,0.0,1.0
3.0,3.4508673351804824E-5,0.0,1.0
47.0,3.721660062034331E-5,0.0,1.0
4.0,3.855211775493718E-5,0.0,0.0
229.0,0.0016993680622703535,0.0,1.0
323.0,0.0013673093589240395,0.0,1.0
142.0,5.235309033708428E-4,0.0,1.0
21.0,2.025388339203918E-5,0.0,0.0
6.0,2.7820841316584197E-5,0.0,1.0
9.0,6.287378670750534E-5,0.0,1.0
64.0,0.0010950049258295676,0.0,1.0
190.0,3.472879605547485E-5,0.0,1.0
115.0,1000.006889804498,1.0,1.0
3.0,6.951320811876584E-5,0.0,1.0
10.0,3.747604135117927E-5,0.0,1.0
52.0,3.507190147712444E-4,0.0,1.0
350.0,1.9523671265705645E-5,0.0,1.0
436.0,1000.0022692877036,1.0,0.0
867.0,3.8000483925727514E-4,0.0,1.0
196.0,3.955614552886151E-5,0.0,1.0
14.0,5.470409993294216E-5,0.0,0.0
16.0,4.133165118493435E-5,0.0,0.0
80.0,3.697321794426622E-5,0.0,1.0
61.0,2.2366479934151522E-5,0.0,1.0
17.0,5.486625371175139E-5,0.0,1.0
249.0,1000.0034703238446,1.0,1.0
2.0,8.629878866793054E-5,0.0,0.0
2.0,8.629878866793054E-5,0.0,0.0
52.0,8.66239265271533E-6,0.0,1.0
28.0,1.8344419774439353E-5,0.0,1.0
42.0,1.4802743465626948E-5,0.0,1.0
29.0,4.94574659390009E-4,0.0,0.0
0.0,7.956294400454233E-4,0.0,1.0
568.0,7.964468538477017E-6,0.0,1.0
246.0,3.8892051961507796E-5,0.0,1.0
517.0,1.3745457302912992E-5,0.0,1.0
149.0,2.0870004059521198E-5,0.0,1.0
