sloc,predictedValue,predictLabel,actualBugLabel
45.0,6.503166507983867E-12,0.0,0.0
32.0,5.478504557348086E-15,0.0,0.0
13.0,1.1671537099944117E-14,0.0,0.0
32.0,5.088043602948612E-15,0.0,0.0
34.0,1.6808359376568338E-9,0.0,0.0
93.0,9.108984284586931E-15,0.0,0.0
95.0,1.7586024062460264E-12,0.0,0.0
42.0,2.0447903173670586E-15,0.0,0.0
97.0,8.222033288510703E-15,0.0,0.0
32.0,2.3828330183007973E-14,0.0,0.0
43.0,3.461410112265714E-14,0.0,0.0
102.0,1.7060746511315774E-14,0.0,0.0
31.0,3.0032323522082565E-14,0.0,0.0
112.0,9.930794668522767E-15,0.0,0.0
5.0,1.130808102873459E-13,0.0,0.0
96.0,6.666933297902256E-12,0.0,0.0
27.0,3.67191363349439E-14,0.0,0.0
38.0,6.035004931532723E-14,0.0,0.0
84.0,4.003791921661081E-14,0.0,0.0
618.0,1000.0016155088853,1.0,0.0
307.0,6.238060924324865E-4,0.0,0.0
3.0,6.412768694925452E-14,0.0,0.0
10.0,1.8664916954604738E-14,0.0,0.0
332.0,4.151122488250506E-5,0.0,1.0
10.0,1.7760651936464636E-13,0.0,0.0
724.0,1000.0013793103449,1.0,0.0
170.0,9.034842963291233E-11,0.0,1.0
12.0,2.164902679701354E-14,0.0,0.0
338.0,0.0012796125138069814,0.0,0.0
96.0,7.755681967850228E-13,0.0,1.0
152.0,2.1021253424425627E-12,0.0,0.0
40.0,4.125442554527679E-15,0.0,0.0
33.0,4.4858552668330955E-9,0.0,0.0
211.0,1.1977809538643294E-12,0.0,0.0
64.0,1.3732788137871455E-10,0.0,0.0
38.0,1.4827195387920727E-14,0.0,0.0
159.0,1.2103463810729758E-14,0.0,0.0
17.0,4.492490519761627E-15,0.0,0.0
111.0,1.3073901470843056E-11,0.0,0.0
34.0,6.011135810962431E-15,0.0,1.0
97.0,5.748945830992376E-13,0.0,0.0
61.0,1.4019754944087222E-4,0.0,0.0
120.0,3.003206488699807E-11,0.0,0.0
11.0,1.6154207172371992E-14,0.0,0.0
11.0,5.043225393923397E-12,0.0,0.0
44.0,1.0006885018516713E-14,0.0,0.0
847.0,1000.001179245283,1.0,1.0
56.0,2.8120285851915904E-5,0.0,0.0
25.0,3.565731370811762E-15,0.0,0.0
194.0,2.3751754266352403E-10,0.0,0.0
59.0,6.5134761703858455E-15,0.0,0.0
124.0,7.42195108596355E-14,0.0,0.0
20.0,5.61402401886985E-15,0.0,1.0
7.0,1.678093426525927E-14,0.0,0.0
63.0,4.4309278652859575E-13,0.0,0.0
66.0,5.098405786596819E-15,0.0,0.0
52.0,3.790059234014157E-15,0.0,1.0
11.0,1.0180800179217695E-14,0.0,0.0
14.0,1.2324665786597382E-12,0.0,0.0
24.0,5.694072544880429E-15,0.0,0.0
9.0,1.4085151540260219E-14,0.0,0.0
21.0,3.5574231471021976E-13,0.0,0.0
71.0,1.16286965273976E-13,0.0,1.0
11.0,1.527246489752795E-10,0.0,0.0
15.0,7.113614121000637E-15,0.0,0.0
13.0,1.7961127870508797E-14,0.0,0.0
195.0,6.434692740511484E-15,0.0,0.0
18.0,6.398384203185334E-15,0.0,0.0
57.0,3.405507469866849E-15,0.0,0.0
19.0,2.258046941208338E-14,0.0,0.0
582.0,1000.0017152652929,1.0,1.0
144.0,3.113341700132307E-14,0.0,0.0
223.0,1.8590627415677371E-6,0.0,1.0
55.0,6.740697331491151E-15,0.0,0.0
53.0,3.5000281103652E-15,0.0,0.0
53.0,6.110505499513662E-15,0.0,0.0
55.0,2.4194997521133106E-14,0.0,0.0
22.0,8.371160146133863E-10,0.0,0.0
21.0,9.487474635208744E-15,0.0,0.0
45.0,1.3962475978273165E-14,0.0,0.0
6.0,1.7412944958134797E-14,0.0,1.0
22.0,1.5060095901259862E-11,0.0,0.0
37.0,2.2116008844242263E-13,0.0,1.0
9.0,1.9064934341601578E-14,0.0,0.0
76.0,4.146250126209141E-15,0.0,0.0
145.0,1.1133609584618333E-15,0.0,0.0
155.0,5.661786361396368E-6,0.0,1.0
35.0,4.122523487354641E-15,0.0,1.0
64.0,9.056555384793791E-15,0.0,0.0
9.0,3.5958035147835714E-14,0.0,0.0
525.0,1000.0019011406844,1.0,0.0
3.0,2.844522727834021E-14,0.0,0.0
415.0,1000.0024038458547,1.0,0.0
11.0,1.8206091090896213E-14,0.0,0.0
37.0,7.0942481024483726E-15,0.0,1.0
59.0,1.425724922965319E-13,0.0,0.0
42.0,2.242065271555047E-12,0.0,0.0
152.0,1.1431153310671768E-10,0.0,0.0
255.0,2.4073370170225126E-4,0.0,1.0
482.0,1000.0020703925823,1.0,0.0
12.0,2.358640994311908E-14,0.0,0.0
17.0,1.3001716211587536E-12,0.0,0.0
646.0,1000.001545595054,1.0,1.0
20.0,1.0001400602098599E-14,0.0,0.0
114.0,1.1406081413609713E-10,0.0,1.0
613.0,1000.0016286644951,1.0,1.0
10.0,1.2314255508357867E-14,0.0,0.0
166.0,1.602212181674179E-6,0.0,0.0
100.0,1.2730037134473377E-13,0.0,0.0
37.0,7.846950375532316E-14,0.0,0.0
121.0,7.793744566460621E-13,0.0,0.0
259.0,8.221993227460135E-7,0.0,0.0
66.0,6.795787490404277E-13,0.0,0.0
9.0,3.1948169038772344E-14,0.0,0.0
28.0,5.541543496743467E-15,0.0,0.0
50.0,4.297744635338814E-15,0.0,0.0
136.0,5.391506432073724E-15,0.0,0.0
5.0,2.230242461282014E-14,0.0,0.0
20.0,2.0531339906050774E-13,0.0,0.0
79.0,2.568580891447548E-11,0.0,0.0
81.0,2.723600842160452E-15,0.0,0.0
37.0,1.3356119559443568E-14,0.0,0.0
132.0,5.040220838737283E-13,0.0,1.0
33.0,1.544731746480094E-14,0.0,0.0
44.0,3.092037460953584E-14,0.0,0.0
109.0,2.030456324421671E-14,0.0,0.0
24.0,4.585327334729824E-15,0.0,0.0
270.0,7.14695893718528E-8,0.0,1.0
23.0,4.2311303903937604E-13,0.0,0.0
27.0,5.934942582405006E-14,0.0,0.0
64.0,3.1295242862324555E-11,0.0,0.0
374.0,5.432122631116329E-7,0.0,0.0
88.0,4.2196173205173066E-13,0.0,0.0
279.0,1000.0035714278246,1.0,0.0
78.0,5.25206807581727E-15,0.0,0.0
230.0,3.255539933023983E-8,0.0,0.0
96.0,1.7504905987852743E-14,0.0,0.0
19.0,1.2696559028152221E-14,0.0,0.0
140.0,1.364947317022055E-12,0.0,1.0
36.0,5.98194431148789E-15,0.0,0.0
41.0,5.967247107192738E-15,0.0,1.0
43.0,3.6156311249346157E-13,0.0,0.0
16.0,6.00231010649769E-15,0.0,0.0
149.0,3.256887094477443E-14,0.0,0.0
113.0,6.054290199292496E-12,0.0,0.0
30.0,1.1483369972296296E-14,0.0,0.0
82.0,2.2762558256658005E-11,0.0,0.0
91.0,6.3706758109948455E-15,0.0,0.0
18.0,1.0558522405987882E-14,0.0,0.0
45.0,1.9862259094277795E-15,0.0,0.0
26.0,8.34909291950531E-14,0.0,0.0
138.0,1.144643968454711E-11,0.0,0.0
21.0,3.30053893685533E-12,0.0,0.0
174.0,3.831808395677814E-13,0.0,0.0
142.0,5.000437052438168E-12,0.0,0.0
484.0,1000.0020618556701,1.0,0.0
201.0,2.37400470951153E-6,0.0,0.0
25.0,3.8041651574644103E-13,0.0,0.0
281.0,2.6943140771178826E-4,0.0,1.0
60.0,6.273233606328647E-14,0.0,0.0
27.0,4.395637746010892E-13,0.0,0.0
681.0,1000.0014662756598,1.0,0.0
10.0,2.2252778853720703E-14,0.0,0.0
25.0,1.223731460264567E-11,0.0,0.0
65.0,2.364015828356544E-12,0.0,0.0
9.0,2.7879871758427902E-14,0.0,0.0
11.0,1.0180800179217695E-14,0.0,0.0
30.0,3.132708514515716E-14,0.0,0.0
23.0,2.43298198723151E-15,0.0,0.0
14.0,1.8493019531521567E-14,0.0,0.0
53.0,5.279774034766935E-13,0.0,0.0
34.0,7.427556320556184E-15,0.0,0.0
76.0,3.429908259873326E-15,0.0,0.0
30.0,8.08655951678139E-15,0.0,0.0
14.0,6.828396138457088E-14,0.0,0.0
11.0,2.8270471622820426E-14,0.0,0.0
52.0,7.284526675885586E-15,0.0,0.0
18.0,3.1785441619492365E-14,0.0,0.0
32.0,5.327261400119859E-14,0.0,0.0
7.0,3.8684800924576604E-14,0.0,0.0
66.0,1.0140968345773817E-9,0.0,1.0
3.0,5.055167529071938E-14,0.0,0.0
15.0,3.0752528922802476E-14,0.0,0.0
29.0,8.320308193311685E-14,0.0,0.0
31.0,2.9506195871472296E-15,0.0,0.0
78.0,5.47718757304563E-15,0.0,0.0
130.0,2.0188782276800884E-14,0.0,0.0
39.0,2.876900219636088E-15,0.0,0.0
79.0,6.911382089726038E-14,0.0,0.0
3.0,3.400942681405272E-12,0.0,0.0
204.0,3.345565901318709E-10,0.0,1.0
320.0,8.24650624780765E-8,0.0,1.0
36.0,2.1951092965127536E-15,0.0,0.0
196.0,4.93214302004834E-10,0.0,1.0
30.0,1.6803782207097112E-14,0.0,0.0
132.0,4.457329843967083E-13,0.0,0.0
89.0,1.7276725968267852E-15,0.0,0.0
22.0,7.560021564276102E-14,0.0,0.0
41.0,3.4598644804755283E-15,0.0,0.0
27.0,7.177691380047926E-15,0.0,0.0
17.0,8.053009835774285E-15,0.0,0.0
34.0,1.5280057559027923E-14,0.0,1.0
257.0,4.2690069656415996E-15,0.0,0.0
644.0,1000.0015503875969,1.0,0.0
11.0,2.0438821323148825E-11,0.0,0.0
153.0,9.111689566499656E-10,0.0,0.0
10.0,8.315594453009365E-12,0.0,0.0
34.0,3.174407356287486E-14,0.0,0.0
33.0,9.061105754570561E-11,0.0,0.0
245.0,1.223640267444266E-14,0.0,0.0
39.0,2.2711073176434027E-15,0.0,0.0
103.0,1.2559357441846488E-13,0.0,0.0
124.0,2.403977821803911E-14,0.0,0.0
181.0,1000.0054945054945,1.0,0.0
14.0,2.00820157501203E-14,0.0,0.0
43.0,2.4587604080663916E-14,0.0,0.0
30.0,9.289864684667278E-15,0.0,0.0
627.0,1000.0015923566879,1.0,0.0
80.0,2.9086089850210036E-13,0.0,0.0
49.0,2.692806405626753E-15,0.0,0.0
50.0,1.7134050563599495E-14,0.0,0.0
85.0,4.265910755715098E-13,0.0,0.0
6.0,4.023612375116582E-14,0.0,0.0
99.0,6.815212437080412E-13,0.0,0.0
52.0,1.2865197872698794E-14,0.0,0.0
92.0,1.890743283944242E-12,0.0,1.0
28.0,6.299334268452406E-14,0.0,0.0
38.0,1.5671987635851765E-11,0.0,0.0
69.0,1.5516660826902708E-14,0.0,1.0
14.0,2.00820157501203E-14,0.0,0.0
25.0,1.9870298371676238E-14,0.0,0.0
50.0,2.0321859744313403E-13,0.0,0.0
77.0,3.702508125669773E-15,0.0,1.0
27.0,4.399652071539592E-15,0.0,1.0
624.0,1000.0016,1.0,0.0
126.0,2.4626600589766113E-13,0.0,0.0
77.0,6.166444497820128E-13,0.0,0.0
293.0,5.448369582533982E-4,0.0,0.0
179.0,2.2031171814455335E-11,0.0,0.0
31.0,1.7009872398595972E-14,0.0,0.0
337.0,1000.0029328311625,1.0,0.0
52.0,4.3549999417447165E-15,0.0,0.0
68.0,3.210447354123004E-15,0.0,0.0
49.0,1.883476279274415E-12,0.0,0.0
91.0,1.046465182215001E-13,0.0,0.0
107.0,7.116025036297372E-13,0.0,1.0
10.0,2.1341361813595792E-14,0.0,0.0
16.0,1.2426226702408002E-14,0.0,0.0
50.0,2.94945690712377E-15,0.0,0.0
214.0,6.522252514137542E-15,0.0,0.0
95.0,1.643844489949585E-9,0.0,0.0
114.0,2.8384853928759604E-12,0.0,0.0
9.0,3.526261359814304E-14,0.0,0.0
58.0,1.753681490421837E-14,0.0,1.0
29.0,2.2961002353796474E-14,0.0,1.0
452.0,1000.0022075055188,1.0,1.0
38.0,3.1183694694372404E-15,0.0,0.0
51.0,5.967083869221198E-12,0.0,0.0
21.0,3.1241178194680904E-14,0.0,0.0
22.0,3.065508847454989E-15,0.0,0.0
143.0,2.145116493815119E-11,0.0,1.0
38.0,2.4425660166532814E-14,0.0,0.0
3.0,1.3152253276682968E-13,0.0,1.0
73.0,5.0038023062364216E-14,0.0,0.0
412.0,1000.0024213075061,1.0,1.0
6.0,1.5922161145492068E-14,0.0,0.0
3.0,3.001034661225329E-14,0.0,0.0
6.0,1.7097019664695894E-14,0.0,0.0
21.0,8.905254760581877E-15,0.0,0.0
8.0,1.7544417562052908E-12,0.0,0.0
50.0,3.3590980753565853E-15,0.0,0.0
77.0,1.5290158371309126E-14,0.0,0.0
6.0,1.173574906427986E-8,0.0,1.0
15.0,1.0450807553080013E-14,0.0,0.0
96.0,6.738782589341054E-11,0.0,0.0
106.0,9.420750777194585E-9,0.0,0.0
188.0,2.080639813392429E-10,0.0,0.0
10.0,1.3976435237213144E-14,0.0,0.0
11.0,2.7894233367616827E-14,0.0,0.0
9.0,1000.1,1.0,0.0
49.0,8.35007397372429E-15,0.0,0.0
32.0,6.2840726853785024E-15,0.0,0.0
53.0,1.5027216304757673E-14,0.0,0.0
118.0,2.964720860720771E-12,0.0,0.0
87.0,4.702804284395483E-15,0.0,1.0
120.0,8.42246623563099E-8,0.0,0.0
24.0,3.9390507580920806E-15,0.0,0.0
16.0,3.1313837352526627E-14,0.0,0.0
523.0,1000.0019083969465,1.0,1.0
65.0,4.652100170554135E-14,0.0,0.0
23.0,3.13948532396584E-14,0.0,0.0
136.0,1.6374464697705363E-12,0.0,0.0
3.0,3.345363691923021E-14,0.0,0.0
114.0,2.850503501204007E-15,0.0,1.0
111.0,7.446209807905219E-14,0.0,0.0
53.0,1.600184894486458E-13,0.0,0.0
876.0,1000.0011402508552,1.0,1.0
82.0,1.4374951176120244E-14,0.0,0.0
108.0,2.846004642870205E-12,0.0,1.0
599.0,1000.0016666666667,1.0,0.0
15.0,9.092440082154396E-15,0.0,0.0
12.0,1.7818746039689442E-12,0.0,0.0
61.0,2.1872244704598046E-13,0.0,0.0
106.0,1.1971506013194938E-12,0.0,0.0
193.0,3.5403881102213506E-11,0.0,0.0
21.0,1.1643165471160485E-11,0.0,0.0
32.0,1.985159264153053E-11,0.0,0.0
195.0,4.480870152999267E-13,0.0,0.0
162.0,2.812352491654473E-14,0.0,0.0
55.0,1.958969462268685E-15,0.0,0.0
24.0,4.487704758550157E-15,0.0,0.0
43.0,3.0174498210150196E-15,0.0,0.0
27.0,1.0040228681681114E-13,0.0,0.0
0.0,4.4073020030636435E-12,0.0,0.0
179.0,5.350495547333035E-11,0.0,1.0
48.0,3.870239235657325E-15,0.0,0.0
387.0,1000.0025773195877,1.0,0.0
36.0,2.2694508786529696E-15,0.0,0.0
87.0,6.078334397813499E-11,0.0,0.0
29.0,3.8746480540115615E-15,0.0,0.0
44.0,4.4131634077830905E-15,0.0,0.0
194.0,0.0019857585076136787,0.0,0.0
87.0,3.925392200520019E-15,0.0,0.0
90.0,1.0464114884024193E-12,0.0,0.0
30.0,6.432019071155157E-13,0.0,0.0
104.0,3.600958024221251E-15,0.0,0.0
9.0,3.6412708122744003E-14,0.0,0.0
28.0,8.237231853883126E-15,0.0,0.0
107.0,8.303489187458766E-13,0.0,0.0
15.0,2.0664234359719707E-13,0.0,0.0
234.0,1000.0036488092437,1.0,0.0
264.0,1.6540806955656551E-13,0.0,1.0
101.0,1.9782049869995975E-15,0.0,0.0
59.0,2.300282901643876E-15,0.0,0.0
146.0,1.184598045171696E-13,0.0,0.0
79.0,8.874131213651917E-10,0.0,0.0
75.0,2.0236796827598965E-14,0.0,0.0
281.0,4.661962011825816E-9,0.0,1.0
133.0,2.9783108002103994E-15,0.0,1.0
63.0,2.584736773818832E-15,0.0,0.0
58.0,2.194471142072962E-12,0.0,0.0
91.0,4.4369347914302215E-12,0.0,0.0
30.0,1.3343507591479284E-13,0.0,0.0
178.0,9.448706433232101E-15,0.0,1.0
238.0,1.0891633612383334E-4,0.0,0.0
195.0,6.673646588531368E-11,0.0,1.0
52.0,3.3438340269194834E-15,0.0,0.0
164.0,1.0088617760618108E-11,0.0,1.0
53.0,9.418081617421753E-7,0.0,1.0
520.0,1000.0019193857966,1.0,0.0
7.0,2.505286960549026E-14,0.0,0.0
124.0,0.0026345679308233468,0.0,0.0
55.0,5.6283601609365504E-14,0.0,0.0
49.0,2.40528292826051E-15,0.0,0.0
290.0,4.741353213589215E-12,0.0,0.0
3.0,2.844522727834021E-14,0.0,0.0
18.0,4.019571959427178E-14,0.0,0.0
141.0,2.538156146078532E-10,0.0,0.0
29.0,8.34437013893908E-15,0.0,0.0
114.0,8.009325248450097E-16,0.0,0.0
23.0,3.186401301131243E-15,0.0,0.0
10.0,1.0415412132785801E-14,0.0,0.0
51.0,3.8068185487962604E-13,0.0,0.0
38.0,1.7438302671661988E-15,0.0,0.0
93.0,5.507166638117273E-15,0.0,0.0
38.0,3.996132069163973E-14,0.0,0.0
8.0,7.71966417610381E-14,0.0,0.0
196.0,1000.0049447098502,1.0,0.0
33.0,4.384191782491374E-15,0.0,0.0
112.0,4.3380225275496634E-12,0.0,1.0
41.0,2.0147510911578485E-14,0.0,0.0
81.0,2.1293664257355268E-14,0.0,0.0
1326.0,1000.0007535795027,1.0,1.0
10.0,4.508987566740967E-13,0.0,0.0
29.0,8.344721396442726E-15,0.0,0.0
12.0,5.853029638962383E-13,0.0,0.0
20.0,6.934927245687352E-15,0.0,0.0
277.0,2.4991181356929372E-12,0.0,0.0
191.0,1.2381894786659949E-9,0.0,0.0
233.0,7.796995932104552E-13,0.0,1.0
23.0,1.0054670074024578E-14,0.0,0.0
18.0,2.2744168097175096E-14,0.0,0.0
10.0,1.3815923475855598E-14,0.0,0.0
54.0,2.2698095419755004E-11,0.0,1.0
7.0,6.728479679526685E-13,0.0,0.0
18.0,2.1009679725550775E-13,0.0,0.0
57.0,4.088452502725394E-14,0.0,0.0
67.0,2.583963395126873E-15,0.0,0.0
17.0,1.0058091970685058E-14,0.0,0.0
27.0,6.904720544500684E-13,0.0,0.0
73.0,2.910248229900397E-14,0.0,0.0
7.0,2.7580748848243917E-13,0.0,0.0
52.0,1.967198905141552E-15,0.0,0.0
32.0,1.5137426807567667E-14,0.0,1.0
106.0,7.585166196894748E-15,0.0,0.0
169.0,1.9000199701907955E-14,0.0,0.0
86.0,2.5582173667326066E-14,0.0,1.0
131.0,7.956192849603267E-12,0.0,0.0
31.0,7.050218495432028E-15,0.0,0.0
61.0,1.6735262851206329E-15,0.0,0.0
44.0,1.0834531763865509E-13,0.0,0.0
88.0,2.1325239227583554E-15,0.0,0.0
29.0,1.1847433992188041E-14,0.0,0.0
7.0,4.782124170086854E-13,0.0,0.0
30.0,6.583568015090789E-15,0.0,0.0
89.0,1.352392814613671E-13,0.0,0.0
22.0,5.945980031873696E-15,0.0,0.0
9.0,2.0139316472019968E-14,0.0,0.0
116.0,3.8273832718174653E-14,0.0,0.0
478.0,5.427474824585089E-6,0.0,0.0
6.0,1.9009785017830797E-14,0.0,0.0
29.0,6.206423821055963E-15,0.0,0.0
198.0,5.685429289752998E-5,0.0,1.0
23.0,6.96282576215294E-14,0.0,0.0
10.0,2.3871462153658122E-14,0.0,0.0
70.0,2.0421806847054747E-15,0.0,0.0
241.0,1.7935017977747843E-6,0.0,1.0
149.0,2.4623685894351383E-14,0.0,1.0
390.0,3.419948411346967E-5,0.0,0.0
165.0,4.511365310186897E-15,0.0,1.0
199.0,1000.0049980127297,1.0,1.0
338.0,1000.0029498525074,1.0,1.0
40.0,5.488939092295902E-13,0.0,0.0
23.0,7.833823255053688E-15,0.0,0.0
407.0,1000.0024321961905,1.0,0.0
90.0,1.763456536059758E-14,0.0,0.0
52.0,1.5091048415953938E-15,0.0,0.0
313.0,5.929297581999967E-7,0.0,0.0
202.0,2.8767799721454248E-5,0.0,0.0
26.0,4.2936390414775873E-13,0.0,0.0
11.0,1.366894026547881E-14,0.0,0.0
63.0,1.5498737759370944E-14,0.0,0.0
41.0,1.4596413536424544E-13,0.0,0.0
28.0,1.7440761101313026E-12,0.0,0.0
169.0,1.8131666098044346E-13,0.0,0.0
113.0,1.3709628208539713E-15,0.0,0.0
19.0,1.1562926376020175E-14,0.0,0.0
82.0,5.943016867074882E-12,0.0,0.0
51.0,8.050606866232483E-12,0.0,0.0
185.0,1000.0053763437088,1.0,1.0
77.0,4.224453952099937E-14,0.0,0.0
83.0,1.9006232795860486E-14,0.0,1.0
10.0,1.1278527599806957E-14,0.0,0.0
10.0,1.8664916954604738E-14,0.0,0.0
173.0,3.5622449670866063E-11,0.0,0.0
113.0,1.48805058461137E-9,0.0,1.0
108.0,1.1716364217834672E-14,0.0,0.0
147.0,0.0032086582486869192,0.0,0.0
176.0,1.2428592478918807E-12,0.0,0.0
4.0,7.107359309242737E-14,0.0,0.0
32.0,2.6077668529843046E-13,0.0,0.0
210.0,4.5905670506244063E-10,0.0,0.0
365.0,1000.0027307677959,1.0,0.0
548.0,1000.0018214936248,1.0,0.0
30.0,4.9281302210116243E-14,0.0,0.0
27.0,2.7994775613565508E-15,0.0,0.0
387.0,1000.0025773195863,1.0,0.0
156.0,8.009189740873177E-7,0.0,0.0
350.0,1000.002848024829,1.0,1.0
30.0,9.503710714602247E-15,0.0,0.0
10.0,7.101098144218018E-15,0.0,0.0
43.0,4.1836830473308257E-13,0.0,0.0
160.0,1.461727438907472E-14,0.0,1.0
71.0,6.472298576927117E-15,0.0,0.0
59.0,4.4688872641484375E-14,0.0,0.0
13.0,2.0260986654246714E-14,0.0,0.0
10.0,1.6703589047916361E-13,0.0,0.0
27.0,4.0307675365094974E-15,0.0,0.0
45.0,3.4654610421894128E-12,0.0,0.0
34.0,4.206792574429565E-14,0.0,0.0
116.0,1.7349467882190596E-12,0.0,0.0
0.0,1001.0,1.0,1.0
119.0,1.0404101567359793E-13,0.0,0.0
14.0,1.6197741727954706E-11,0.0,0.0
29.0,8.325567060711774E-15,0.0,1.0
170.0,1.1284736998918705E-10,0.0,0.0
87.0,1.1364380108691058E-14,0.0,0.0
19.0,1.1527688907297951E-14,0.0,0.0
425.0,1000.0023474176884,1.0,0.0
85.0,8.880533077117957E-13,0.0,0.0
28.0,8.483382637155556E-14,0.0,0.0
49.0,8.57141990522171E-15,0.0,0.0
38.0,2.9543658181926714E-15,0.0,0.0
51.0,5.423325963808886E-15,0.0,0.0
197.0,3.245651023118178E-15,0.0,0.0
146.0,8.233798734922604E-9,0.0,1.0
3.0,4.221213476601544E-14,0.0,0.0
52.0,2.551516675075924E-13,0.0,0.0
135.0,1.273831628843268E-11,0.0,0.0
32.0,2.9666439043478397E-15,0.0,0.0
17.0,1.1330449384264245E-14,0.0,0.0
25.0,4.918653621618446E-13,0.0,0.0
18.0,4.9238189072027756E-15,0.0,0.0
68.0,7.908054111768357E-13,0.0,0.0
115.0,2.2174416641631973E-15,0.0,0.0
45.0,3.838386363572831E-15,0.0,0.0
71.0,2.0700193263600345E-14,0.0,0.0
27.0,6.658222289161937E-15,0.0,0.0
78.0,3.419691027047521E-14,0.0,0.0
69.0,1.0692175235852276E-15,0.0,0.0
77.0,1.086978434898539E-15,0.0,0.0
369.0,1000.0027027027027,1.0,1.0
120.0,4.264365938187279E-14,0.0,0.0
525.0,1000.0019011406844,1.0,0.0
65.0,1.624028479200839E-13,0.0,0.0
45.0,1.753209277875696E-13,0.0,0.0
60.0,3.0012212143335297E-14,0.0,0.0
8.0,3.6852598778281076E-14,0.0,0.0
120.0,2.6352736987752675E-14,0.0,0.0
59.0,6.1248217722169804E-15,0.0,0.0
37.0,4.767271242871514E-15,0.0,0.0
164.0,9.107870209707411E-13,0.0,0.0
436.0,1000.0022883295195,1.0,1.0
76.0,3.216858911672633E-11,0.0,0.0
81.0,1000.0077873964709,1.0,0.0
92.0,5.165944872579884E-13,0.0,0.0
469.0,1000.0021276595745,1.0,1.0
67.0,3.67738009379281E-14,0.0,0.0
7.0,4.6608112600391624E-14,0.0,0.0
132.0,3.619437062657154E-15,0.0,0.0
63.0,1.5629177960500903E-14,0.0,0.0
24.0,5.904645540041624E-14,0.0,0.0
5.0,3.607948665138456E-14,0.0,0.0
121.0,7.93586628403816E-12,0.0,0.0
12.0,6.723248027170756E-15,0.0,0.0
14.0,6.045169008632689E-13,0.0,0.0
15.0,1.847451126458989E-14,0.0,0.0
