sloc,predictedValue,predictLabel,actualBugLabel
0.0,1.282635109355064E-13,0.0,0.0
4.0,2.1838924624332625E-14,0.0,0.0
1250.0,1000.0007993605116,1.0,1.0
186.0,1.267395094176633E-15,0.0,1.0
30.0,4.779968348955251E-15,0.0,0.0
6.0,2.8342971811001975E-14,0.0,0.0
9.0,1.031593428112285E-14,0.0,0.0
145.0,6.264556759938812E-15,0.0,0.0
30.0,3.284064714421314E-13,0.0,0.0
7.0,1.4859631520513702E-14,0.0,0.0
61.0,1.9003340704672195E-14,0.0,0.0
172.0,2.844192882508166E-13,0.0,0.0
47.0,1.4253439259285363E-14,0.0,0.0
248.0,3.531627658315187E-10,0.0,1.0
11.0,8.57179183611683E-15,0.0,0.0
76.0,3.837373946483841E-12,0.0,1.0
501.0,1000.0019920318725,1.0,1.0
121.0,1.7166642800083008E-15,0.0,0.0
3.0,2.966987117322317E-14,0.0,0.0
48.0,4.68041318575488E-15,0.0,0.0
69.0,3.446315099727786E-15,0.0,0.0
81.0,1000.0121951219512,1.0,1.0
103.0,9.982582412556706E-13,0.0,1.0
6.0,1.4938504665946927E-14,0.0,0.0
39.0,1.1374952151034357E-14,0.0,1.0
336.0,3.0122150785706804E-4,0.0,1.0
48.0,6.556765695632088E-15,0.0,0.0
294.0,3.732614004978901E-12,0.0,0.0
13.0,4.379368212915856E-15,0.0,0.0
143.0,6.48956871538724E-15,0.0,1.0
133.0,2.9460591485316E-13,0.0,1.0
45.0,2.606675742861212E-15,0.0,1.0
92.0,1.1981023957016098E-13,0.0,0.0
12.0,1.201901884344374E-14,0.0,1.0
108.0,1.2664247763220201E-15,0.0,0.0
55.0,3.8445018775643125E-11,0.0,1.0
6.0,1.4938504665946927E-14,0.0,0.0
0.0,1.306207514070026E-13,0.0,0.0
15.0,6.4891421253215444E-15,0.0,0.0
130.0,5.810482042139159E-15,0.0,1.0
0.0,1.282635109355064E-13,0.0,0.0
14.0,1.9722912640785793E-14,0.0,1.0
196.0,2.3542222769697004E-8,0.0,1.0
244.0,6.705289229484031E-8,0.0,1.0
369.0,2.6561535350374977E-11,0.0,1.0
399.0,1.0277313506467667E-9,0.0,1.0
94.0,2.1966525238702485E-15,0.0,0.0
160.0,1.7802772872432576E-12,0.0,0.0
19.0,4.513734814364831E-15,0.0,0.0
28.0,2.3290867186948276E-15,0.0,0.0
4.0,2.1838924624332625E-14,0.0,0.0
0.0,1.282635109355064E-13,0.0,0.0
0.0,1.2474768019311586E-13,0.0,0.0
198.0,2.5577898476619418E-12,0.0,1.0
27.0,6.433165953353471E-15,0.0,0.0
32.0,3.3576809085828457E-15,0.0,0.0
107.0,7.052038848921656E-14,0.0,0.0
6.0,1.4938504665946927E-14,0.0,0.0
210.0,1.8656385077149397E-8,0.0,1.0
456.0,8.157637437013096E-5,0.0,1.0
140.0,7.631715928598459E-14,0.0,1.0
30.0,1.832421141349476E-15,0.0,1.0
1434.0,1000.0006968641115,1.0,1.0
4.0,2.1838924624332625E-14,0.0,0.0
289.0,3.79720246543209E-8,0.0,0.0
138.0,4.886328661405774E-10,0.0,1.0
97.0,7.851097430906386E-12,0.0,0.0
596.0,1000.0016750418761,1.0,1.0
124.0,1.395617648714027E-14,0.0,0.0
182.0,5.01156093112529E-14,0.0,0.0
0.0,1.0829934220673985E-12,0.0,0.0
88.0,1.644258986435479E-14,0.0,1.0
15.0,6.486787503595768E-15,0.0,0.0
214.0,1.38108374345492E-10,0.0,0.0
33.0,4.649535183209424E-12,0.0,0.0
535.0,1000.0018656716418,1.0,1.0
7.0,2.0292366177168054E-14,0.0,0.0
231.0,1.8379298183169542E-6,0.0,1.0
0.0,1.282635109355064E-13,0.0,0.0
0.0,1.282635109355064E-13,0.0,0.0
0.0,1.2474768019311586E-13,0.0,0.0
862.0,1000.0011587485516,1.0,1.0
61.0,2.845461196619327E-14,0.0,1.0
110.0,9.109726490307445E-15,0.0,0.0
14.0,1.7586289268804842E-14,0.0,1.0
393.0,1000.0025380710659,1.0,1.0
112.0,6.12265575205859E-14,0.0,1.0
169.0,6.745766190068611E-10,0.0,1.0
200.0,9.199006955273889E-12,0.0,1.0
13.0,1.2503925377193792E-14,0.0,0.0
23.0,1.8940273628261876E-14,0.0,0.0
712.0,1000.0014025245442,1.0,1.0
54.0,2.286412679223904E-14,0.0,0.0
0.0,1.2591265085359557E-13,0.0,0.0
0.0,1.282635109355064E-13,0.0,0.0
0.0,1.282635109355064E-13,0.0,0.0
89.0,1.0646853689802968E-11,0.0,0.0
9.0,1.031593428112285E-14,0.0,0.0
63.0,2.4263050635257736E-14,0.0,0.0
6.0,1.6874661001750184E-14,0.0,0.0
26.0,3.6873529992207306E-15,0.0,0.0
0.0,1.2915176395660649E-13,0.0,0.0
1217.0,1000.0008210180624,1.0,1.0
81.0,4.160018678076425E-13,0.0,1.0
130.0,1.2896092645939614E-4,0.0,0.0
68.0,5.338041826644067E-13,0.0,1.0
3.0,2.946926504054619E-14,0.0,0.0
45.0,4.933371826576225E-14,0.0,1.0
13.0,1.0939514205287231E-13,0.0,1.0
48.0,4.163391322942358E-15,0.0,1.0
103.0,5.209702129203937E-13,0.0,1.0
318.0,2.1426592776172156E-11,0.0,0.0
10.0,1.5304463473222312E-14,0.0,0.0
0.0,1.282635109355064E-13,0.0,0.0
47.0,2.7512311818183367E-15,0.0,0.0
285.0,3.8805994274337518E-59,0.0,0.0
6.0,1.4938504665946927E-14,0.0,0.0
33.0,1.8888890835464788E-15,0.0,1.0
203.0,2.1647694921985395E-7,0.0,1.0
610.0,1000.0016366612111,1.0,0.0
33.0,6.072531411275482E-15,0.0,1.0
90.0,8.839994053165904E-9,0.0,1.0
10.0,9.537423331335106E-15,0.0,1.0
38.0,2.2125657803986686E-15,0.0,1.0
654.0,1000.0015248880347,1.0,1.0
6.0,1.4938504665946927E-14,0.0,0.0
108.0,5.714866606974927E-15,0.0,0.0
97.0,7.080070531137377E-15,0.0,0.0
44.0,1.348841173796994E-15,0.0,1.0
6.0,3.771299736974793E-14,0.0,0.0
28.0,7.345904169273524E-15,0.0,1.0
4.0,4.365751196719767E-14,0.0,1.0
134.0,5.5538760206269676E-14,0.0,1.0
124.0,7.061667592352245E-10,0.0,1.0
6.0,8.580792585361818E-8,0.0,1.0
59.0,3.3183429335591965E-15,0.0,1.0
77.0,3.785816682072876E-12,0.0,0.0
209.0,1.626371898651991E-12,0.0,1.0
208.0,1.1146586295476046E-10,0.0,1.0
79.0,5.4276760643979475E-15,0.0,0.0
52.0,1.5684405377907092E-15,0.0,1.0
0.0,1.282635109355064E-13,0.0,0.0
246.0,1000.004048582996,1.0,1.0
45.0,1.203344416666855E-15,0.0,0.0
3.0,3.012045889729439E-14,0.0,0.0
248.0,1000.004016064257,1.0,1.0
6.0,1.4938504665946927E-14,0.0,0.0
3.0,3.6671128112098304E-14,0.0,0.0
141.0,9.972261608596721E-15,0.0,0.0
25.0,1000.0384615384615,1.0,0.0
3.0,2.946926504054619E-14,0.0,0.0
252.0,1000.00395256917,1.0,1.0
128.0,4.161824958108898E-13,0.0,1.0
66.0,1.3452392368664801E-14,0.0,1.0
117.0,2.7908711387566114E-15,0.0,1.0
11.0,1.9104983133125612E-11,0.0,1.0
21.0,7.181301387717229E-14,0.0,0.0
142.0,9.632530317418791E-15,0.0,1.0
1041.0,1000.0009596928983,1.0,1.0
22.0,1.5452856612555762E-14,0.0,0.0
130.0,0.0017950036014767552,0.0,1.0
15.0,6.486787503595768E-15,0.0,0.0
37.0,1.6741782942321015E-15,0.0,1.0
24.0,2.8104697647627374E-14,0.0,0.0
99.0,4.222446438573528E-15,0.0,0.0
3.0,2.946926504054619E-14,0.0,0.0
0.0,1.2319190398408012E-13,0.0,0.0
114.0,2.3930859711617574E-7,0.0,1.0
0.0,1.282635109355064E-13,0.0,0.0
26.0,3.6873529992207306E-15,0.0,0.0
17.0,3.803495452139664E-13,0.0,0.0
30.0,7.63185453036194E-15,0.0,0.0
54.0,6.6844568328961E-14,0.0,1.0
424.0,1000.0020986521565,1.0,0.0
114.0,0.0025724989214244206,0.0,1.0
144.0,1.491613732171385E-4,0.0,0.0
16.0,3.802494531830757E-15,0.0,0.0
159.0,2.5413079497357743E-11,0.0,1.0
257.0,2.2484221907865243E-10,0.0,0.0
86.0,1.0148885428218792E-15,0.0,1.0
47.0,1.9005317972264757E-15,0.0,1.0
367.0,1000.0027173913044,1.0,1.0
28.0,1.0655255580282768E-14,0.0,1.0
31.0,6.82856837143955E-15,0.0,1.0
6.0,1.4938504665946927E-14,0.0,0.0
9.0,1.031593428112285E-14,0.0,0.0
56.0,9.943974363000138E-16,0.0,0.0
94.0,6.489926972190467E-15,0.0,0.0
28.0,6.193670680232978E-15,0.0,0.0
0.0,1.282635109355064E-13,0.0,0.0
148.0,3.9522120446741366E-15,0.0,0.0
0.0,1.2474768019311586E-13,0.0,0.0
25.0,3.4155317271089504E-15,0.0,0.0
31.0,6.202977120375121E-15,0.0,1.0
705.0,1000.0014164305949,1.0,1.0
177.0,2.260369587852298E-14,0.0,0.0
13.0,8.719275108518804E-15,0.0,1.0
6.0,1.4938504665946927E-14,0.0,0.0
186.0,1.0275656748471657E-13,0.0,1.0
71.0,1.2057080534365475E-15,0.0,0.0
122.0,1.3647775536780174E-13,0.0,1.0
11.0,7.86533672561013E-15,0.0,0.0
12.0,6.37537595906027E-15,0.0,1.0
95.0,1.2075441550990006E-15,0.0,0.0
4.0,2.8607762045128526E-14,0.0,0.0
39.0,3.055487532469238E-13,0.0,1.0
6.0,1.4938504665946927E-14,0.0,0.0
0.0,1.7669475439729665E-9,0.0,0.0
21.0,2.8812810220792188E-15,0.0,0.0
4.0,2.1838924624332625E-14,0.0,0.0
0.0,1.2474768019311586E-13,0.0,0.0
11.0,2.982783026954179E-14,0.0,0.0
107.0,3.966723398871415E-15,0.0,0.0
10.0,5.698410923346051E-15,0.0,0.0
1003.0,1000.0009960159363,1.0,1.0
90.0,1.1190242612991822E-13,0.0,1.0
0.0,1.2591265085359557E-13,0.0,0.0
20.0,2.8689613790030385E-15,0.0,1.0
57.0,1.444028351791339E-15,0.0,0.0
516.0,1000.0019342359768,1.0,1.0
64.0,2.6009612352815247E-13,0.0,0.0
0.0,1.2591265085359557E-13,0.0,0.0
25.0,5.630046845357668E-15,0.0,1.0
116.0,1.1778980266847315E-14,0.0,0.0
9.0,6.963956795060575E-15,0.0,0.0
6.0,1.4938504665946927E-14,0.0,0.0
262.0,1.4241946450910294E-14,0.0,0.0
0.0,1001.0,1.0,0.0
78.0,1.549244738376006E-14,0.0,1.0
37.0,1.675312119931087E-14,0.0,1.0
200.0,4.0867324936724855E-15,0.0,1.0
116.0,8.818997501871925E-15,0.0,1.0
26.0,4.9914613969444086E-14,0.0,0.0
6.0,1.4938504665946927E-14,0.0,0.0
285.0,1000.003496503496,1.0,1.0
111.0,4.2445595875555194E-15,0.0,1.0
513.0,1000.0019455252918,1.0,1.0
0.0,1.282635109355064E-13,0.0,0.0
0.0,1.282635109355064E-13,0.0,0.0
332.0,1000.003003003003,1.0,1.0
