sloc,predictedValue,predictLabel,actualBugLabel
16.0,1.0284380878287705E-12,0.0,1.0
0.0,1.87078298619493E-11,0.0,1.0
95.0,1000.0104166666395,1.0,1.0
33.0,5.076599387626609E-11,0.0,1.0
36.0,1.1382837974879164E-10,0.0,1.0
141.0,1000.0070422535211,1.0,1.0
81.0,1000.0121951219469,1.0,1.0
12.0,1.3537866397565581E-12,0.0,1.0
0.0,5.138296373877451E-12,0.0,1.0
0.0,5.0268716198947266E-12,0.0,1.0
165.0,1000.0060240963855,1.0,1.0
64.0,1.8890218968405697E-6,0.0,1.0
70.0,1000.0130454890182,1.0,1.0
122.0,1000.0081300813008,1.0,1.0
107.0,1000.009259259258,1.0,1.0
59.0,1000.0166666666667,1.0,1.0
68.0,1000.0133840131734,1.0,1.0
166.0,1000.0059880239521,1.0,1.0
8.0,1.9748301224256977E-12,0.0,1.0
130.0,1000.0076335877862,1.0,1.0
114.0,1000.0086956519748,1.0,1.0
82.0,1000.0120340168612,1.0,1.0
53.0,1.3662711434596975E-8,0.0,1.0
77.0,1000.0127221811233,1.0,1.0
121.0,1000.0081967213115,1.0,1.0
62.0,4.415584814965197E-8,0.0,1.0
29.0,1.0495809179807449E-10,0.0,1.0
23.0,1.0022769355106348E-10,0.0,1.0
27.0,1.5822110314108105E-10,0.0,1.0
88.0,1000.0112359510225,1.0,1.0
107.0,1000.0092592435903,1.0,1.0
43.0,1000.0211326741104,1.0,1.0
22.0,2.3283841715009524E-10,0.0,1.0
265.0,1000.0037593984962,1.0,1.0
45.0,1.1017571067316935E-8,0.0,1.0
45.0,3.976910852071097E-9,0.0,1.0
57.0,1.3601502605143401E-5,0.0,1.0
63.0,1.775798391486421E-7,0.0,1.0
55.0,6.264509497405807E-8,0.0,1.0
27.0,7.673230493396528E-12,0.0,1.0
34.0,5.585772043296354E-10,0.0,1.0
109.0,1000.0090909090909,1.0,1.0
13.0,3.6938438806218585E-12,0.0,1.0
27.0,2.4387085231246913E-11,0.0,1.0
22.0,2.7378925327783327E-12,0.0,1.0
67.0,1000.0147058731268,1.0,1.0
112.0,1000.0088495575221,1.0,1.0
18.0,4.416420684451599E-11,0.0,1.0
69.0,6.613935726433961E-5,0.0,1.0
9.0,8.330357565641875E-12,0.0,1.0
19.0,8.705710505172357E-12,0.0,1.0
108.0,1000.0091743119266,1.0,1.0
33.0,1.3406914723737924E-10,0.0,1.0
34.0,2.0681759882302395E-8,0.0,1.0
236.0,1000.0042194092827,1.0,1.0
157.0,1000.006329113924,1.0,1.0
26.0,3.522997600007009E-10,0.0,1.0
7.0,5.568286494841514E-13,0.0,1.0
72.0,5.059295471514659E-6,0.0,1.0
41.0,5.38692294154043E-11,0.0,1.0
2.0,3.1069480853887444E-15,0.0,1.0
16.0,4.5070194994934496E-10,0.0,1.0
216.0,1000.0046082949309,1.0,1.0
139.0,1000.0071428571429,1.0,1.0
59.0,1.0309606013912393E-8,0.0,1.0
17.0,8.865780643143721E-12,0.0,1.0
22.0,6.534060794870159E-10,0.0,1.0
81.0,1000.0121951219024,1.0,1.0
44.0,4.23914495568578E-7,0.0,1.0
99.0,1000.01,1.0,1.0
51.0,6.0951669511257584E-5,0.0,1.0
33.0,1.1572381366601147E-8,0.0,1.0
54.0,4.772216448449466E-5,0.0,1.0
32.0,7.307665035301547E-11,0.0,1.0
25.0,5.143123873856191E-12,0.0,1.0
34.0,2.2159557643057696E-9,0.0,1.0
164.0,1000.0060606060606,1.0,1.0
88.0,1000.0112359543284,1.0,1.0
68.0,9.605225658212016E-8,0.0,1.0
16.0,5.944060831002088E-12,0.0,1.0
80.0,3.98396052674532E-4,0.0,1.0
3.0,2.0955863112027254E-15,0.0,1.0
29.0,2.010985479067707E-11,0.0,1.0
223.0,1000.0044642857143,1.0,1.0
73.0,0.0018838944966166247,0.0,1.0
95.0,1000.0104148091758,1.0,1.0
138.0,1000.0071942446043,1.0,1.0
250.0,1000.0039840637451,1.0,1.0
218.0,1000.0045662100457,1.0,1.0
55.0,8.294128288579077E-10,0.0,1.0
21.0,1.0537112900633392E-11,0.0,1.0
245.0,1000.0040650406504,1.0,1.0
123.0,1000.008064516129,1.0,1.0
32.0,6.249071372691566E-11,0.0,1.0
46.0,4.423196816311653E-8,0.0,1.0
26.0,1.2389585200885444E-10,0.0,1.0
234.0,1000.0042553191489,1.0,1.0
74.0,5.364482098651558E-6,0.0,1.0
66.0,1000.0126979699744,1.0,1.0
34.0,2.1784156823194547E-10,0.0,1.0
41.0,1.221545796492345E-8,0.0,1.0
112.0,1000.0088493741046,1.0,1.0
122.0,1000.0081300786111,1.0,1.0
46.0,1.3775826637633152E-7,0.0,1.0
68.0,1000.0144894693792,1.0,1.0
30.0,3.509859900612382E-11,0.0,1.0
51.0,1.9484893147542033E-8,0.0,1.0
23.0,1.0945043063390623E-10,0.0,1.0
23.0,3.3351659986407356E-11,0.0,1.0
8.0,1.2479413667963727E-12,0.0,1.0
82.0,1000.0120481927711,1.0,1.0
40.0,1.904535905100474E-9,0.0,1.0
89.0,1000.0111111111079,1.0,1.0
44.0,1.237162353739106E-8,0.0,1.0
65.0,1.8954412626513476E-7,0.0,1.0
39.0,8.057145625768596E-9,0.0,1.0
42.0,4.665919410633741E-11,0.0,1.0
26.0,9.558476166456637E-11,0.0,1.0
53.0,8.898668523781532E-5,0.0,1.0
62.0,1000.0153648881982,1.0,1.0
33.0,2.7485722388290308E-11,0.0,1.0
70.0,1000.0140845069817,1.0,1.0
119.0,1000.0083333333333,1.0,1.0
116.0,1000.008547008547,1.0,1.0
50.0,9.811493645766998E-7,0.0,1.0
77.0,1000.0125823106661,1.0,1.0
2.0,3.1069480853887444E-15,0.0,1.0
28.0,2.3634846754793274E-11,0.0,1.0
47.0,3.5528089070740258E-9,0.0,1.0
13.0,1.1120842659340269E-12,0.0,1.0
0.0,7.649550047149882E-12,0.0,1.0
27.0,1.1156959457706483E-11,0.0,1.0
74.0,1000.0128001641244,1.0,1.0
209.0,1000.004761904762,1.0,1.0
65.0,6.020869645779472E-6,0.0,1.0
87.0,1000.011336555651,1.0,1.0
76.0,1000.0129869630204,1.0,1.0
76.0,1000.012987012987,1.0,1.0
16.0,3.049547474942102E-11,0.0,1.0
96.0,1000.0103092710826,1.0,1.0
115.0,1000.0086206896551,1.0,1.0
59.0,1.643045972531443E-5,0.0,1.0
0.0,5.417683517761083E-12,0.0,1.0
68.0,1000.0144927498087,1.0,1.0
31.0,9.008632355958962E-11,0.0,1.0
48.0,2.6249381274376056E-6,0.0,1.0
50.0,5.040715102722424E-7,0.0,1.0
96.0,1000.0103092783505,1.0,1.0
12.0,1000.0769230769231,1.0,1.0
45.0,1.5898978888861266E-8,0.0,1.0
48.0,1000.0183533479631,1.0,1.0
4.0,2.184677410368771E-12,0.0,1.0
48.0,5.976101445264473E-7,0.0,1.0
54.0,1000.0181818157787,1.0,1.0
18.0,3.827481289078444E-12,0.0,1.0
46.0,2.8470737382986357E-10,0.0,1.0
81.0,2.4201592508750323E-5,0.0,1.0
29.0,1.497904410761851E-11,0.0,1.0
57.0,1000.0172413793093,1.0,1.0
19.0,1.0212856958115446E-12,0.0,1.0
41.0,4.466503285949239E-9,0.0,1.0
23.0,7.80870311262457E-9,0.0,1.0
46.0,1000.0212724473713,1.0,1.0
31.0,1000.03125,1.0,1.0
349.0,1000.0028571428571,1.0,1.0
17.0,4.860632959360294E-12,0.0,1.0
44.0,2.8917906232136484E-8,0.0,1.0
23.0,4.124510962587402E-12,0.0,1.0
84.0,0.001293492208112389,0.0,1.0
62.0,1000.0152274557545,1.0,1.0
46.0,1.2532696111094089E-5,0.0,1.0
39.0,4.655177937500854E-9,0.0,1.0
118.0,1000.0084033613444,1.0,1.0
85.0,1000.0116249709889,1.0,1.0
5.0,3.778910271022164E-13,0.0,1.0
62.0,1000.0158730131285,1.0,1.0
28.0,2.0104987982150102E-11,0.0,1.0
36.0,1.6125306668937273E-11,0.0,1.0
3.0,9.334755662721508E-18,0.0,1.0
76.0,1000.0129866906899,1.0,1.0
134.0,1000.0074074074074,1.0,1.0
10.0,9.630300024117005E-12,0.0,1.0
20.0,1.6442970776489407E-11,0.0,1.0
49.0,6.0293869164745886E-5,0.0,1.0
272.0,1000.003663003663,1.0,1.0
84.0,1000.0117647058823,1.0,1.0
22.0,1.9790126517190263E-11,0.0,1.0
179.0,1000.0055555555556,1.0,1.0
100.0,1000.009900990099,1.0,1.0
17.0,1.0641720098539797E-12,0.0,1.0
20.0,1.8594754619816145E-12,0.0,1.0
19.0,3.22942532018709E-11,0.0,1.0
29.0,6.744551591278393E-11,0.0,1.0
20.0,8.405922707073161E-11,0.0,1.0
24.0,8.271503488269232E-10,0.0,1.0
84.0,1000.0117647058823,1.0,1.0
52.0,2.7487412063910286E-4,0.0,1.0
92.0,1000.010752688172,1.0,1.0
24.0,5.789673841885086E-9,0.0,1.0
79.0,1000.0069885260839,1.0,1.0
148.0,1000.006711409396,1.0,1.0
71.0,1000.0116245312296,1.0,1.0
86.0,1000.0114942413334,1.0,1.0
129.0,1000.0076923076923,1.0,1.0
10.0,3.4783277185768295E-12,0.0,1.0
34.0,5.598868710555987E-10,0.0,1.0
4.0,9.13096689834694E-14,0.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
4.0,9.13096689834694E-14,0.0,1.0
72.0,0.0025094068171209525,0.0,1.0
97.0,1000.0102040816327,1.0,1.0
16.0,1.0588630229441633E-11,0.0,1.0
4.0,9.13096689834694E-14,0.0,1.0
4.0,1.423108563542554E-13,0.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
117.0,1000.0084745762712,1.0,1.0
6.0,6.340605600888677E-13,0.0,1.0
115.0,1000.0086206896551,1.0,1.0
62.0,1000.0156811441752,1.0,1.0
4.0,1.875955874995782E-13,0.0,1.0
234.0,1000.0042553191489,1.0,1.0
4.0,9.13096689834694E-14,0.0,1.0
8.0,2.453877608822702E-12,0.0,1.0
34.0,8.478960807449779E-11,0.0,1.0
51.0,1000.018859427977,1.0,1.0
31.0,2.0874157223801977E-11,0.0,1.0
33.0,4.281856784404025E-8,0.0,1.0
12.0,5.504587686436376E-13,0.0,1.0
45.0,0.0020205447961479726,0.0,1.0
15.0,5.5829017812150916E-12,0.0,1.0
52.0,3.014826718249966E-6,0.0,1.0
10.0,1.0450339814518918E-12,0.0,1.0
36.0,2.4059044917875078E-4,0.0,1.0
52.0,1.1666939261677083E-7,0.0,1.0
28.0,7.835411546318193E-12,0.0,1.0
9.0,5.409639125570191E-12,0.0,1.0
40.0,6.9247465105833535E-9,0.0,1.0
111.0,1000.0089285714286,1.0,1.0
11.0,4.6416593638096885E-12,0.0,1.0
0.0,5.417683517761083E-12,0.0,1.0
16.0,2.7672958271076103E-12,0.0,1.0
17.0,9.347888999316219E-12,0.0,1.0
23.0,2.5843169683298376E-11,0.0,1.0
64.0,9.847081648014808E-7,0.0,1.0
9.0,1.64808539705782E-12,0.0,1.0
9.0,2.258383051661827E-12,0.0,1.0
43.0,2.3837003695391945E-8,0.0,1.0
88.0,1000.0112353446876,1.0,1.0
3.0,1.7658500969498254E-13,0.0,1.0
129.0,1000.0076923076923,1.0,1.0
6.0,2.057533986964974E-12,0.0,1.0
6.0,2.057533986964974E-12,0.0,1.0
6.0,2.057533986964974E-12,0.0,1.0
10.0,5.2154019991302404E-14,0.0,1.0
13.0,9.41295788845875E-13,0.0,1.0
17.0,2.4036680181663993E-12,0.0,1.0
298.0,1000.0033444816054,1.0,1.0
3.0,8.841716921679566E-13,0.0,1.0
7.0,1.2475569860539912E-12,0.0,1.0
61.0,0.0029526239304592766,0.0,1.0
25.0,1.0390846402854035E-10,0.0,1.0
21.0,4.540643025037478E-12,0.0,1.0
33.0,1.1858925784116276E-11,0.0,1.0
23.0,1.1029056670748706E-11,0.0,1.0
17.0,7.798808914687205E-11,0.0,1.0
32.0,6.004416301305698E-10,0.0,1.0
52.0,1.5400256146668836E-5,0.0,1.0
21.0,6.538291162322652E-9,0.0,1.0
12.0,1.5773825770798953E-12,0.0,1.0
25.0,1.322566855866621E-11,0.0,1.0
15.0,2.69491400723149E-12,0.0,1.0
16.0,2.872398281358045E-12,0.0,1.0
41.0,7.857789294769021E-10,0.0,1.0
11.0,1.0789351630250182E-12,0.0,1.0
76.0,1000.0124237882575,1.0,1.0
14.0,1.1351797157792511E-13,0.0,1.0
64.0,2.031291953142055E-4,0.0,1.0
32.0,9.154008525267922E-11,0.0,1.0
162.0,1000.0061349693251,1.0,1.0
31.0,1.6583097284993387E-10,0.0,1.0
69.0,1000.0142857138954,1.0,1.0
45.0,3.613417183121198E-7,0.0,1.0
85.0,1000.011605239141,1.0,1.0
12.0,6.630977850313732E-13,0.0,1.0
21.0,6.530636852417836E-11,0.0,1.0
113.0,1000.0087719298245,1.0,1.0
63.0,5.367558091487108E-6,0.0,1.0
37.0,1.771617981078436E-9,0.0,1.0
6.0,4.80871049806163E-14,0.0,1.0
8.0,1.4011572763480437E-11,0.0,1.0
89.0,1000.0111111094097,1.0,1.0
24.0,1.2422788662811667E-11,0.0,1.0
157.0,1000.006329113924,1.0,1.0
123.0,1000.008064516129,1.0,1.0
46.0,7.607724237642895E-8,0.0,1.0
12.0,2.169124356279709E-12,0.0,1.0
2.0,3.0567503551334565E-15,0.0,1.0
2.0,3.0567503551334565E-15,0.0,1.0
2.0,3.0567503551334565E-15,0.0,1.0
2.0,3.0567503551334565E-15,0.0,1.0
2.0,3.0567503551334565E-15,0.0,1.0
7.0,1.73421216222568E-12,0.0,1.0
8.0,2.060824624873261E-12,0.0,1.0
107.0,1000.0092592592592,1.0,1.0
29.0,3.0566562796138106E-12,0.0,1.0
2.0,7.134819171944219E-14,0.0,1.0
9.0,1.348186331595378E-12,0.0,1.0
92.0,1000.0107138746874,1.0,1.0
38.0,3.7922818426448405E-9,0.0,1.0
40.0,2.321267245093921E-9,0.0,1.0
32.0,1.4062862271353485E-9,0.0,1.0
34.0,4.1813267055320576E-8,0.0,1.0
154.0,1000.0064516129032,1.0,1.0
23.0,3.9771952579208463E-10,0.0,1.0
36.0,1.048760403669336E-6,0.0,1.0
21.0,2.636917023541719E-11,0.0,1.0
17.0,4.894221567799661E-12,0.0,1.0
33.0,1.3913916007711823E-10,0.0,1.0
21.0,8.861958577068565E-10,0.0,1.0
93.0,1000.0106382978723,1.0,1.0
105.0,1000.0094339622639,1.0,1.0
68.0,1000.0144901296516,1.0,1.0
91.0,1000.0108695506633,1.0,1.0
21.0,4.04860841900038E-10,0.0,1.0
88.0,1000.0112359550562,1.0,1.0
34.0,8.18649324932073E-9,0.0,1.0
24.0,4.589167016525568E-12,0.0,1.0
9.0,3.988775234072031E-12,0.0,1.0
27.0,2.8965548252678177E-9,0.0,1.0
7.0,5.623157440508212E-13,0.0,1.0
20.0,1.042543100213512E-11,0.0,1.0
19.0,1.865856420061252E-10,0.0,1.0
12.0,5.931224281429589E-11,0.0,1.0
12.0,3.6321985452972446E-8,0.0,1.0
38.0,1000.0256410256408,1.0,1.0
21.0,1.116429698704541E-11,0.0,1.0
7.0,1.2531372483837356E-12,0.0,1.0
33.0,3.7208898671997653E-10,0.0,1.0
13.0,9.979340625093509E-12,0.0,1.0
120.0,1000.0082531196045,1.0,1.0
39.0,4.3036958301438065E-8,0.0,1.0
14.0,3.210317798737289E-12,0.0,1.0
15.0,4.396888149956745E-12,0.0,1.0
79.0,1000.01249742938,1.0,1.0
100.0,1000.0098888102251,1.0,1.0
57.0,2.250020929685429E-9,0.0,1.0
9.0,2.5456885571836785E-12,0.0,1.0
67.0,7.91264684775057E-5,0.0,1.0
54.0,8.174509280323231E-7,0.0,1.0
48.0,1.0185864897169375E-5,0.0,1.0
68.0,1000.0144927536232,1.0,1.0
26.0,1.1257099842580026E-11,0.0,1.0
16.0,9.399963548828072E-12,0.0,1.0
14.0,2.605788061080505E-12,0.0,1.0
18.0,1.0120147361717882E-11,0.0,1.0
14.0,1.5253499452578155E-11,0.0,1.0
47.0,2.6478126614329105E-9,0.0,1.0
79.0,1000.0125,1.0,1.0
38.0,2.200702592295871E-9,0.0,1.0
2.0,3.016127757888297E-15,0.0,1.0
3.0,2.213376831738472E-12,0.0,1.0
7.0,6.992288038191412E-13,0.0,1.0
55.0,1.061921329041536E-8,0.0,1.0
14.0,4.906292298726002E-12,0.0,1.0
14.0,4.891603071728332E-12,0.0,1.0
13.0,7.48195903314392E-11,0.0,1.0
68.0,1000.0098031627251,1.0,1.0
48.0,1.8960294383793196E-6,0.0,1.0
24.0,1.0225296428316986E-11,0.0,1.0
37.0,4.4979772929052096E-7,0.0,1.0
148.0,1000.006711409396,1.0,1.0
20.0,8.987308105312707E-11,0.0,1.0
33.0,1.0403066332999791E-9,0.0,1.0
4.0,8.70850530012862E-13,0.0,1.0
8.0,8.731714289044299E-12,0.0,1.0
17.0,1.0595248639080036E-11,0.0,1.0
17.0,2.4732190187268168E-11,0.0,1.0
19.0,9.760728836084398E-12,0.0,1.0
19.0,2.1775648185636803E-10,0.0,1.0
24.0,1.7805900270503734E-11,0.0,1.0
19.0,1.4075241836531674E-11,0.0,1.0
18.0,2.150271330077114E-11,0.0,1.0
3.0,2.6314680683779143E-15,0.0,1.0
29.0,2.1883146751927417E-10,0.0,1.0
39.0,1.965178983188581E-9,0.0,1.0
38.0,4.6223225263357826E-10,0.0,1.0
2.0,3.016127757888297E-15,0.0,1.0
64.0,1000.015384609549,1.0,1.0
18.0,4.345285285341666E-11,0.0,1.0
102.0,1000.0097087294729,1.0,1.0
7.0,8.437240325251327E-13,0.0,1.0
6.0,6.24463395410562E-13,0.0,1.0
20.0,1.6947103249345204E-8,0.0,1.0
25.0,1.8146148008563888E-7,0.0,1.0
89.0,1000.011111110888,1.0,1.0
2.0,3.016127757888297E-15,0.0,1.0
16.0,1.9099078311638325E-10,0.0,1.0
29.0,3.02791706397396E-9,0.0,1.0
32.0,1.3173530956022382E-6,0.0,1.0
71.0,1000.0138888888304,1.0,1.0
28.0,2.5464766251038466E-9,0.0,1.0
34.0,2.7740475486479564E-8,0.0,1.0
23.0,5.814571425953885E-10,0.0,1.0
48.0,1000.0203465973375,1.0,1.0
20.0,1000.047619047619,1.0,1.0
30.0,4.3580069091928105E-8,0.0,1.0
14.0,2.0603229915921574E-11,0.0,1.0
14.0,1.0407313185709572E-11,0.0,1.0
146.0,1000.0068027210884,1.0,1.0
28.0,6.555013708070715E-10,0.0,1.0
14.0,2.6776699296975666E-12,0.0,1.0
13.0,4.154297625096228E-12,0.0,1.0
10.0,3.933602191152524E-11,0.0,1.0
10.0,1.1748275622988541E-12,0.0,1.0
16.0,3.3908052154506856E-12,0.0,1.0
105.0,1000.0094339622641,1.0,1.0
29.0,3.871174476900483E-11,0.0,1.0
16.0,1.2219202563724166E-10,0.0,1.0
64.0,1.1679483590229365E-5,0.0,1.0
23.0,1.1250604332308772E-6,0.0,1.0
61.0,0.002856161421155398,0.0,1.0
39.0,7.238520374110673E-11,0.0,1.0
65.0,0.0018138700165218323,0.0,1.0
23.0,3.4596446116466654E-11,0.0,1.0
75.0,4.498410110042838E-5,0.0,1.0
4.0,7.529938804622291E-18,0.0,1.0
6.0,1.1840906401804158E-11,0.0,1.0
18.0,3.8122675677856423E-11,0.0,1.0
99.0,1000.0099994304982,1.0,1.0
3.0,5.3778652577676885E-14,0.0,1.0
7.0,2.844096172853354E-12,0.0,1.0
5.0,9.26323547803632E-13,0.0,1.0
30.0,2.675703590755164E-11,0.0,1.0
50.0,7.611986088886542E-8,0.0,1.0
5.0,7.761112035233563E-14,0.0,1.0
4.0,2.0944806795689533E-15,0.0,1.0
4.0,2.0944806795689533E-15,0.0,1.0
77.0,1000.0128165943066,1.0,1.0
60.0,4.232179737706865E-4,0.0,1.0
28.0,9.589460176246162E-12,0.0,1.0
19.0,9.409941123218959E-9,0.0,1.0
35.0,6.251361544154982E-9,0.0,1.0
144.0,1000.0068965517241,1.0,1.0
70.0,3.412015844430365E-7,0.0,1.0
63.0,5.4275757579520856E-5,0.0,1.0
31.0,1.429473375106336E-10,0.0,1.0
66.0,1000.0149253731344,1.0,1.0
4.0,1.4055040057378437E-13,0.0,1.0
20.0,1.313444663987258E-12,0.0,1.0
20.0,1.0954553712085928E-11,0.0,1.0
24.0,1.9666162618302847E-11,0.0,1.0
18.0,5.9783190316478645E-12,0.0,1.0
12.0,2.945800448035675E-11,0.0,1.0
48.0,3.9610775402891237E-10,0.0,1.0
0.0,6.610312488721731E-12,0.0,1.0
9.0,1.5154732869407064E-12,0.0,1.0
5.0,1.2761604223892069E-12,0.0,1.0
0.0,5.0268716198947266E-12,0.0,1.0
77.0,1000.0128205128206,1.0,1.0
19.0,2.2085705319788063E-10,0.0,1.0
145.0,1000.0068493150685,1.0,1.0
91.0,1000.0108357211523,1.0,1.0
45.0,2.283638548175982E-9,0.0,1.0
45.0,6.546764581714136E-8,0.0,1.0
0.0,5.0268716198947266E-12,0.0,1.0
140.0,1000.0070921985815,1.0,1.0
283.0,1000.0035211267606,1.0,1.0
169.0,1000.0058823529412,1.0,1.0
68.0,2.5518083902397175E-5,0.0,1.0
393.0,1000.0025380710659,1.0,1.0
151.0,1000.0065789473684,1.0,1.0
170.0,1000.0058479532164,1.0,1.0
68.0,2.9630716292698784E-7,0.0,1.0
95.0,1000.0084752178352,1.0,1.0
46.0,4.1480903498527395E-7,0.0,1.0
16.0,3.362470423846113E-12,0.0,1.0
40.0,2.868191995997115E-7,0.0,1.0
55.0,4.4171850220293317E-4,0.0,1.0
36.0,3.0120028697240993E-10,0.0,1.0
16.0,3.918745157885728E-12,0.0,1.0
16.0,3.875091328173962E-12,0.0,1.0
145.0,1000.0068493150685,1.0,1.0
145.0,1.5753681902216096E-5,0.0,1.0
11.0,1.440126632823497E-13,0.0,1.0
32.0,5.417887030712986E-11,0.0,1.0
41.0,1000.0238095238095,1.0,1.0
253.0,1000.003937007874,1.0,1.0
13.0,8.934560184210787E-13,0.0,1.0
38.0,9.338986472378801E-8,0.0,1.0
38.0,1.324465537010576E-9,0.0,1.0
0.0,5.417683517761083E-12,0.0,1.0
0.0,5.892251040281901E-12,0.0,1.0
384.0,1000.0025974025974,1.0,1.0
25.0,1.8596009844218468E-11,0.0,1.0
145.0,1000.0068493150685,1.0,1.0
151.0,1000.0065789473684,1.0,1.0
287.0,1000.0034722222222,1.0,1.0
148.0,1000.006711409396,1.0,1.0
98.0,1000.010101010101,1.0,1.0
61.0,1.3443173279036287E-9,0.0,1.0
93.0,3.88770484864555E-4,0.0,1.0
105.0,1000.0094339621288,1.0,1.0
112.0,1000.0088495168824,1.0,1.0
147.0,1000.0067567567568,1.0,1.0
67.0,4.5084968037289947E-7,0.0,1.0
14.0,1.330976394442206E-12,0.0,1.0
31.0,4.8857140723060295E-8,0.0,1.0
34.0,2.2867333581271875E-9,0.0,1.0
34.0,1.042704603453976E-9,0.0,1.0
