sloc,predictedValue,predictLabel,actualBugLabel
136.0,3.072407014779141E-5,0.0,0.0
30.0,8.820233489491881E-5,0.0,0.0
71.0,4.562779731147197E-5,0.0,0.0
133.0,7.5210262763077945E-6,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
141.0,2.7139810221057457E-5,0.0,0.0
34.0,6.848410081127897E-5,0.0,1.0
275.0,1.8455403757631718E-5,0.0,1.0
12.0,3.445692029991123E-5,0.0,0.0
1.0,2.540712591300546E-4,0.0,0.0
303.0,5.95238970519718E-4,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
108.0,2.4939511194640323E-4,0.0,0.0
82.0,6.722003755133584E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
202.0,3.89791502146432E-5,0.0,0.0
33.0,5.517157801279854E-5,0.0,1.0
165.0,4.415360611015015E-5,0.0,0.0
138.0,1.3210025158225987E-5,0.0,0.0
41.0,5.0237735988106106E-5,0.0,0.0
58.0,9.08930161717857E-6,0.0,0.0
86.0,1.2918814112835455E-4,0.0,0.0
67.0,5.1665276277697084E-5,0.0,0.0
46.0,5.381801630201576E-5,0.0,0.0
15.0,1.2448088451722352E-4,0.0,0.0
9.0,1.2237483854396212E-4,0.0,0.0
1370.0,1000.0007293946024,1.0,0.0
62.0,1.9323275601695617E-4,0.0,0.0
148.0,9.930692477066467E-5,0.0,0.0
89.0,1000.0111110725167,1.0,0.0
36.0,1.0794362612200919E-4,0.0,0.0
22.0,8.68097008574168E-5,0.0,0.0
111.0,1000.0087938337929,1.0,0.0
259.0,1000.0038461533769,1.0,0.0
201.0,0.0018285633519440974,0.0,0.0
24.0,7.522509433026918E-5,0.0,0.0
614.0,1000.0016258233946,1.0,1.0
38.0,5.2685699391874264E-5,0.0,0.0
36.0,1.1383461354332715E-4,0.0,0.0
125.0,4.103147155406791E-5,0.0,0.0
34.0,8.558668246613013E-5,0.0,1.0
23.0,2.010988664068267E-5,0.0,0.0
118.0,4.3454346962571915E-5,0.0,0.0
9.0,9.257707429810436E-5,0.0,1.0
106.0,3.958819832071834E-5,0.0,1.0
63.0,1.3658570854897475E-5,0.0,0.0
2.0,2.0344425230867506E-4,0.0,0.0
41.0,8.755539902035191E-5,0.0,1.0
1.0,1.8455878236109822E-4,0.0,0.0
20.0,6.464519723768834E-4,0.0,0.0
7.0,5.781473051882742E-5,0.0,0.0
66.0,5.0707706727910013E-5,0.0,0.0
47.0,1000.0208333333334,1.0,0.0
74.0,5.757243382025375E-5,0.0,1.0
4.0,1.1544966058936095E-4,0.0,0.0
150.0,4.1507832588051014E-5,0.0,1.0
68.0,4.552554769195948E-5,0.0,0.0
345.0,1000.0024321961648,1.0,0.0
97.0,5.767827684985026E-4,0.0,0.0
453.0,1000.0021929043178,1.0,0.0
163.0,2.7216224760400668E-5,0.0,0.0
474.0,5.651386424615773E-5,0.0,1.0
144.0,1.642606850068319E-4,0.0,0.0
29.0,1.4666215849218538E-5,0.0,0.0
45.0,1.69196458999624E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
85.0,3.5966660935273715E-5,0.0,0.0
135.0,1.5834080321585156E-4,0.0,0.0
200.0,5.6579758201022496E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
119.0,1.7177911285451493E-4,0.0,0.0
79.0,1.672873917336042E-5,0.0,0.0
11.0,8.877347640049516E-5,0.0,0.0
217.0,9.867714469427174E-4,0.0,1.0
25.0,3.6698507712615995E-5,0.0,0.0
236.0,1.0908449834579755E-4,0.0,1.0
39.0,3.659097431741484E-5,0.0,1.0
19.0,1.0386523530190601E-4,0.0,0.0
88.0,2.675039993325559E-5,0.0,1.0
187.0,5.3000582498671016E-5,0.0,1.0
2.0,0.002844478898657537,0.0,1.0
46.0,7.906327351530524E-5,0.0,0.0
36.0,1000.0270267918612,1.0,0.0
305.0,4.000062185620562E-4,0.0,1.0
29.0,6.97459805913577E-5,0.0,1.0
22.0,3.76603862592521E-4,0.0,1.0
90.0,3.144024024031059E-5,0.0,0.0
12.0,1.001245252025875E-4,0.0,0.0
14.0,3.249739489840909E-5,0.0,0.0
195.0,1.5319744842213852E-4,0.0,0.0
49.0,3.218304750442352E-4,0.0,0.0
391.0,1000.0021614685073,1.0,0.0
90.0,2.666526751155831E-5,0.0,0.0
150.0,2.511247333847062E-4,0.0,0.0
55.0,2.4403985990105195E-5,0.0,1.0
239.0,2.647287309827097E-4,0.0,0.0
11.0,6.676379765078693E-5,0.0,0.0
156.0,0.0010498166762882492,0.0,0.0
188.0,9.7108812669371E-4,0.0,0.0
90.0,3.639077908998325E-5,0.0,0.0
70.0,8.175246609189616E-5,0.0,1.0
231.0,2.1385506320877026E-5,0.0,0.0
77.0,7.097845998026118E-5,0.0,0.0
58.0,1.0941828631307866E-5,0.0,0.0
17.0,6.503773042082182E-5,0.0,0.0
7.0,7.323680684160602E-5,0.0,0.0
407.0,1.8311546224993277E-4,0.0,0.0
5.0,1.4033209191948232E-4,0.0,0.0
136.0,3.207231892831396E-5,0.0,0.0
60.0,2.1411094118886196E-5,0.0,0.0
39.0,3.0659506805269225E-5,0.0,0.0
96.0,6.465077419323846E-5,0.0,1.0
114.0,1.6367723002376714E-4,0.0,0.0
40.0,1.068998797803365E-5,0.0,0.0
110.0,3.142400690146101E-5,0.0,1.0
168.0,5.6336016574166414E-5,0.0,0.0
10.0,1.2547903425857345E-4,0.0,0.0
45.0,3.650269914230648E-5,0.0,0.0
4.0,1.5436478043357696E-4,0.0,0.0
201.0,2.301584528284255E-5,0.0,0.0
39.0,3.152434657775148E-5,0.0,0.0
31.0,4.294198014558099E-5,0.0,0.0
52.0,2.9529720270809766E-5,0.0,0.0
19.0,1.7037931059671357E-5,0.0,0.0
180.0,0.0027045420783158238,0.0,0.0
127.0,5.1293218939189354E-5,0.0,1.0
248.0,2.6129677590979865E-4,0.0,0.0
377.0,3.4244726874336655E-4,0.0,1.0
39.0,1.1403669581910168E-4,0.0,0.0
1510.0,1000.0006618133687,1.0,1.0
30.0,5.429493251221717E-5,0.0,0.0
824.0,1000.0012121212121,1.0,0.0
159.0,2.6370717609233707E-5,0.0,0.0
156.0,5.8016784404753446E-5,0.0,1.0
295.0,1000.0022715332773,1.0,0.0
17.0,8.838368603023617E-5,0.0,0.0
34.0,8.963758748765737E-5,0.0,0.0
84.0,6.978873344288212E-5,0.0,0.0
213.0,9.709889807216915E-6,0.0,0.0
181.0,5.69455006234544E-4,0.0,1.0
189.0,2.2648028847781188E-4,0.0,0.0
6.0,1.1332994444245706E-4,0.0,0.0
12.0,7.253629251626285E-5,0.0,0.0
226.0,5.063342565501859E-5,0.0,1.0
326.0,1000.0030579817644,1.0,1.0
171.0,6.589890501663455E-4,0.0,0.0
222.0,8.261304474734486E-5,0.0,1.0
86.0,8.79904224584577E-5,0.0,0.0
71.0,2.602570463165505E-5,0.0,0.0
23.0,1.0181356741193518E-4,0.0,0.0
60.0,1.0091906006751487E-4,0.0,0.0
208.0,2.9676964127999596E-5,0.0,0.0
112.0,2.4738134088084233E-5,0.0,0.0
54.0,3.083031256088126E-5,0.0,0.0
29.0,7.424107971477342E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
44.0,1000.0222220749803,1.0,0.0
17.0,1.4584799080516914E-4,0.0,0.0
2.0,1.2696710722166378E-4,0.0,0.0
74.0,3.028541766615135E-5,0.0,0.0
279.0,9.707896921291535E-4,0.0,0.0
81.0,5.0532967364914135E-5,0.0,0.0
58.0,1000.0169491388623,1.0,0.0
60.0,1.4758445496326772E-5,0.0,0.0
7.0,1.0512116328812616E-4,0.0,0.0
62.0,1.5998645971155888E-5,0.0,1.0
75.0,1.5183407758072418E-4,0.0,0.0
44.0,1.0241460695088324E-4,0.0,0.0
75.0,3.124883956368201E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
20.0,2.2944848547994994E-5,0.0,0.0
141.0,6.956807521503316E-4,0.0,0.0
184.0,5.51438493440694E-5,0.0,1.0
89.0,5.75165968055401E-5,0.0,0.0
24.0,1.2061765686249281E-4,0.0,1.0
45.0,8.066993555912749E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
793.0,1000.0010906377898,1.0,1.0
1.0,1.9733443215081664E-4,0.0,0.0
213.0,4.411149748843962E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
166.0,1000.004614958516,1.0,0.0
52.0,1.5403863437683747E-4,0.0,1.0
444.0,1000.0021072169259,1.0,0.0
53.0,0.007468435659245771,0.0,1.0
33.0,2.4858794450467043E-5,0.0,0.0
6.0,8.375347812271598E-5,0.0,0.0
173.0,2.1526946080488E-5,0.0,0.0
18.0,4.317050059121834E-5,0.0,0.0
86.0,4.2271169707806065E-5,0.0,0.0
266.0,1000.0036747080718,1.0,0.0
31.0,7.876655998099465E-5,0.0,0.0
108.0,5.963468854566845E-5,0.0,1.0
193.0,1.682867897964438E-4,0.0,0.0
1.0,1.8715605909347998E-4,0.0,0.0
47.0,5.9484816827808403E-5,0.0,0.0
29.0,0.001546640003636455,0.0,1.0
7.0,4.2074125347372575E-5,0.0,0.0
277.0,0.001757000732714867,0.0,0.0
3.0,9.278328145476957E-5,0.0,0.0
221.0,0.0014277942952538507,0.0,0.0
67.0,5.063959780973834E-5,0.0,1.0
33.0,2.9863824683481303E-5,0.0,1.0
138.0,3.505156502785354E-5,0.0,0.0
31.0,5.583669412475477E-5,0.0,0.0
48.0,8.846558399748362E-5,0.0,0.0
617.0,1000.0016181224456,1.0,1.0
31.0,4.464354894331824E-5,0.0,1.0
37.0,7.295708609800732E-5,0.0,0.0
87.0,1.8226151152399907E-4,0.0,0.0
95.0,4.716100844889763E-5,0.0,0.0
213.0,7.782856074107315E-5,0.0,1.0
105.0,2.9546454930682262E-5,0.0,0.0
152.0,2.8854234287318043E-5,0.0,1.0
162.0,1.895449256849275E-4,0.0,0.0
72.0,3.1983113408438614E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
13.0,3.99822685237349E-5,0.0,0.0
37.0,8.100138944549838E-5,0.0,0.0
129.0,6.218381408064308E-5,0.0,0.0
2.0,1.244464722858389E-4,0.0,1.0
2.0,1.2843790180495823E-4,0.0,0.0
83.0,1.8400294081541513E-4,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
179.0,9.466700197599411E-5,0.0,1.0
51.0,1000.0192306416814,1.0,0.0
111.0,3.959627033109918E-4,0.0,0.0
811.0,1000.0012314372877,1.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
410.0,4.1971043153375047E-4,0.0,1.0
39.0,4.694641796896424E-5,0.0,1.0
167.0,6.883857874162706E-5,0.0,0.0
71.0,2.602570463165505E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
64.0,9.987168437519513E-5,0.0,0.0
23.0,2.5454226648987075E-5,0.0,0.0
36.0,1000.027026791889,1.0,0.0
131.0,3.604401850344649E-5,0.0,0.0
12.0,8.189854025641775E-5,0.0,0.0
45.0,5.142457576084718E-5,0.0,0.0
81.0,0.004784171922287809,0.0,1.0
111.0,1.1705078548839876E-4,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
264.0,1000.0037725587033,1.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
45.0,2.395161047517617E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
54.0,2.887951930682438E-5,0.0,1.0
48.0,1.5904922008734727E-5,0.0,0.0
62.0,7.476932432135794E-5,0.0,0.0
1.0,2.026926428378836E-4,0.0,0.0
88.0,1.8658897890475514E-4,0.0,0.0
78.0,0.00212803273354967,0.0,0.0
96.0,3.294476761428973E-5,0.0,0.0
185.0,2.0572493978483297E-5,0.0,0.0
302.0,1000.003246636484,1.0,1.0
18.0,2.5373386922724365E-5,0.0,0.0
107.0,1.2562058977987905E-4,0.0,0.0
30.0,4.2025223128536865E-5,0.0,0.0
28.0,3.483722344745748E-5,0.0,0.0
145.0,3.8314593636922205E-5,0.0,0.0
60.0,1.4677168433418523E-4,0.0,0.0
20.0,7.458573126742365E-5,0.0,0.0
201.0,3.445647824219752E-5,0.0,0.0
139.0,3.6136267174984584E-5,0.0,1.0
152.0,5.607254290903239E-5,0.0,1.0
68.0,2.9783954750425498E-5,0.0,0.0
224.0,2.0931601108552215E-4,0.0,0.0
4.0,1.0343507533387109E-4,0.0,0.0
36.0,7.144569851771461E-5,0.0,0.0
22.0,4.9541551738176745E-5,0.0,0.0
834.0,1000.0011975861281,1.0,0.0
2.0,3.794374111011529E-4,0.0,1.0
57.0,2.5149123010269233E-4,0.0,0.0
124.0,8.062322196984655E-5,0.0,1.0
4.0,4.309721379622959E-4,0.0,1.0
101.0,8.352482220769117E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
34.0,1.0410387191960178E-4,0.0,0.0
105.0,1.6933196537126459E-4,0.0,0.0
39.0,6.425024608309557E-5,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
366.0,1000.0027237883481,1.0,0.0
65.0,1.4077760641431628E-5,0.0,0.0
2.0,0.15912174580047286,0.0,0.0
26.0,7.754128612557174E-5,0.0,1.0
1.0,1.950746963200536E-4,0.0,0.0
52.0,4.480504548354721E-5,0.0,0.0
82.0,6.722003755133584E-5,0.0,0.0
78.0,4.433492574017899E-5,0.0,1.0
142.0,1.125336681096754E-4,0.0,0.0
251.0,0.0016125422184364766,0.0,1.0
505.0,1000.0019762446539,1.0,0.0
99.0,1.4248988999511188E-4,0.0,0.0
7.0,8.501671236113091E-5,0.0,0.0
125.0,3.8877904958684196E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
164.0,2.95563444205253E-4,0.0,0.0
4.0,1.5070816142568951E-4,0.0,1.0
34.0,5.2806918092965125E-5,0.0,0.0
239.0,1000.0041666666667,1.0,1.0
41.0,3.0189159260618248E-5,0.0,0.0
189.0,3.086715676067136E-5,0.0,0.0
1.0,1.9185866809045545E-4,0.0,0.0
21.0,5.361186178438667E-5,0.0,0.0
156.0,1.435869489662009E-4,0.0,0.0
37.0,9.550400223170157E-5,0.0,0.0
80.0,4.0776347659182825E-5,0.0,0.0
59.0,6.720923368177806E-5,0.0,1.0
81.0,1.2622298090632834E-5,0.0,0.0
17.0,1.028922258158068E-4,0.0,0.0
342.0,1000.0029153983621,1.0,1.0
109.0,1.4132488030442822E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
23.0,4.574676300164973E-5,0.0,0.0
33.0,5.325915714931326E-5,0.0,0.0
239.0,3.167864330351081E-5,0.0,0.0
157.0,1.4557307107160438E-4,0.0,0.0
41.0,3.7352527892168574E-5,0.0,0.0
106.0,8.087856115420112E-5,0.0,1.0
45.0,3.1381741253180774E-4,0.0,0.0
37.0,1.9196673984472488E-5,0.0,0.0
14.0,4.077649879479955E-5,0.0,0.0
113.0,2.0216146423114E-5,0.0,0.0
120.0,1.2599612329200732E-4,0.0,0.0
21.0,1.533220245572236E-4,0.0,0.0
48.0,3.130453366862834E-5,0.0,1.0
18.0,3.1148958554386724E-5,0.0,0.0
243.0,1000.0025584559835,1.0,0.0
68.0,2.9854050540808367E-5,0.0,1.0
501.0,1000.0019902901814,1.0,0.0
238.0,1.4178487996147402E-4,0.0,0.0
180.0,1.8222062095719352E-4,0.0,1.0
12.0,8.55944908432461E-5,0.0,0.0
13.0,7.310730200562827E-5,0.0,0.0
9.0,9.257707429810436E-5,0.0,1.0
2.0,4.626169749701011E-4,0.0,0.0
22.0,9.672447074277261E-5,0.0,0.0
131.0,1.5436906206630365E-5,0.0,1.0
322.0,1.812018339736174E-5,0.0,0.0
108.0,1.273442233789665E-4,0.0,0.0
12.0,8.404464418977472E-5,0.0,0.0
7.0,8.501671236113091E-5,0.0,0.0
1285.0,1000.0007776049753,1.0,1.0
519.0,1000.0010869687844,1.0,1.0
132.0,7.837495039223588E-5,0.0,0.0
41.0,9.261532909307689E-5,0.0,0.0
30.0,2.830140566286244E-5,0.0,0.0
744.0,1000.0010929768106,1.0,0.0
78.0,5.302683251533651E-5,0.0,0.0
1.0,0.0015233612975527914,0.0,1.0
24.0,8.215714089251234E-5,0.0,0.0
135.0,2.605017869200698E-4,0.0,1.0
349.0,0.0010386992780292482,0.0,0.0
2.0,1.6731564724046922E-4,0.0,0.0
2.0,1.92572214225602E-4,0.0,0.0
21.0,1.3396229088741754E-4,0.0,0.0
92.0,1.4256068257259359E-5,0.0,0.0
4.0,1.0745188918207207E-4,0.0,0.0
498.0,1000.0020040054857,1.0,1.0
13.0,3.604843415044478E-5,0.0,0.0
80.0,2.0446713871075326E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
32.0,9.141373952665336E-5,0.0,0.0
133.0,2.000057627946593E-5,0.0,1.0
5.0,8.942416324433663E-5,0.0,1.0
93.0,1.2233325196143925E-5,0.0,0.0
262.0,6.780599770497245E-4,0.0,0.0
9.0,9.257707429810436E-5,0.0,1.0
5.0,9.162039792881809E-5,0.0,0.0
288.0,1000.0034601989545,1.0,0.0
16.0,4.8019966312145036E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
312.0,0.0011906173710515696,0.0,1.0
194.0,3.33134297026816E-5,0.0,1.0
182.0,9.154154183717854E-5,0.0,0.0
35.0,9.558476699210904E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
20.0,6.699019338013568E-5,0.0,0.0
18.0,1.7377432148257547E-5,0.0,0.0
24.0,6.065131037197925E-5,0.0,0.0
1.0,1.87652492300205E-4,0.0,0.0
22.0,9.003070584740412E-5,0.0,0.0
145.0,9.184113269882244E-6,0.0,0.0
22.0,6.460736545195895E-5,0.0,1.0
728.0,1000.001278793706,1.0,0.0
731.0,1000.0013659083916,1.0,1.0
23.0,8.329401087616804E-5,0.0,0.0
13.0,5.895004927415712E-5,0.0,0.0
59.0,2.1784816292964724E-4,0.0,0.0
12.0,3.8376152131513604E-5,0.0,0.0
15.0,4.8276597671979944E-5,0.0,0.0
1.0,2.454008312583877E-4,0.0,0.0
100.0,7.222307502703E-5,0.0,0.0
289.0,5.29604865499089E-5,0.0,1.0
50.0,5.006108439869852E-5,0.0,0.0
442.0,1000.0011295410255,1.0,0.0
54.0,7.511286009668847E-5,0.0,0.0
59.0,9.88122114098072E-5,0.0,1.0
47.0,4.204364290019428E-5,0.0,0.0
49.0,1.5279885463045313E-4,0.0,1.0
185.0,1.2272452191980685E-4,0.0,1.0
121.0,4.6655945617617656E-5,0.0,0.0
380.0,8.336940847195797E-4,0.0,0.0
129.0,6.736756048742548E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
1.0,1.8653750452404246E-4,0.0,0.0
96.0,1.2008500734352165E-5,0.0,0.0
400.0,2.051874536559659E-5,0.0,1.0
39.0,3.5681010631198436E-5,0.0,0.0
69.0,9.219889722498291E-5,0.0,0.0
170.0,1.8746122355199878E-4,0.0,0.0
40.0,4.746380531571166E-5,0.0,0.0
215.0,5.2608771728749896E-5,0.0,0.0
766.0,1000.0013037804027,1.0,0.0
6.0,9.208278374035226E-5,0.0,0.0
41.0,4.756456255925886E-5,0.0,0.0
60.0,8.666936581395208E-5,0.0,0.0
56.0,5.065893543989669E-5,0.0,0.0
2.0,1.244464722858389E-4,0.0,0.0
70.0,4.728613751852168E-5,0.0,0.0
226.0,3.120275540498646E-4,0.0,0.0
105.0,1.9077338385598337E-5,0.0,1.0
21.0,8.769402176497923E-5,0.0,1.0
66.0,6.300845743220175E-5,0.0,1.0
35.0,8.04959639567664E-5,0.0,0.0
2077.0,1000.0004812319538,1.0,1.0
63.0,2.639158398911074E-4,0.0,1.0
58.0,1000.0169490672332,1.0,0.0
60.0,6.187351592661017E-5,0.0,0.0
317.0,2.9954252484637813E-5,0.0,0.0
41.0,6.396412586702046E-5,0.0,1.0
125.0,3.583487135924971E-5,0.0,0.0
49.0,8.598991371548524E-5,0.0,0.0
79.0,3.062222757497763E-5,0.0,1.0
160.0,1.0831067999870929E-4,0.0,0.0
105.0,1.2086011959229423E-4,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
163.0,1.774005373409333E-5,0.0,0.0
228.0,8.62308189930811E-6,0.0,0.0
100.0,2.3664197479002947E-5,0.0,0.0
78.0,1.2194529121863182E-5,0.0,0.0
36.0,8.858229533310221E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
303.0,4.008015180369693E-5,0.0,0.0
44.0,8.287666352308776E-5,0.0,1.0
61.0,6.495453187529697E-5,0.0,1.0
2.0,5.213793800241399E-4,0.0,0.0
89.0,9.804942602160335E-5,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
395.0,1000.0020755183784,1.0,1.0
2.0,1.244464722858389E-4,0.0,0.0
597.0,1.6837309705530098E-4,0.0,1.0
10.0,7.217851211089762E-5,0.0,0.0
5.0,2.033758121351352E-4,0.0,0.0
40.0,6.943574937533827E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
100.0,1000.0079543423645,1.0,0.0
120.0,4.531203547409843E-5,0.0,0.0
261.0,1000.0035147194183,1.0,0.0
2.0,2.347257979296888E-4,0.0,0.0
5.0,8.765948409796756E-5,0.0,1.0
559.0,1.7501085758622617E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
11.0,8.877347640049516E-5,0.0,0.0
63.0,2.4234240535394752E-5,0.0,1.0
373.0,1000.0025274269307,1.0,0.0
186.0,1.1240450460755012E-4,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
203.0,1.634479847387875E-4,0.0,0.0
4.0,0.01818821900458516,0.0,0.0
77.0,6.795488299901828E-5,0.0,0.0
37.0,3.9125313488775184E-5,0.0,0.0
25.0,7.912819224968742E-5,0.0,0.0
75.0,3.7420562077161305E-4,0.0,0.0
491.0,8.66686383137358E-5,0.0,0.0
23.0,2.4747704114486946E-5,0.0,0.0
50.0,2.4609142575869115E-4,0.0,0.0
1.0,1.9498070418536202E-4,0.0,0.0
2.0,1.2696710722166378E-4,0.0,0.0
10.0,6.129637749201645E-5,0.0,0.0
22.0,6.493865464104159E-5,0.0,0.0
142.0,1.8991333105211684E-4,0.0,0.0
247.0,0.0016362677225450206,0.0,0.0
13.0,3.357977035027422E-5,0.0,0.0
124.0,0.0015088418594407993,0.0,0.0
1.0,2.0629351642663905E-4,0.0,0.0
214.0,1.7146354738216207E-5,0.0,1.0
1.0,0.11216038098914985,0.0,1.0
318.0,4.8699263164072177E-4,0.0,0.0
18.0,2.5373386922724365E-5,0.0,0.0
57.0,6.04256882074236E-5,0.0,0.0
86.0,1.7664451922907217E-5,0.0,1.0
105.0,3.869104537341257E-5,0.0,1.0
71.0,4.368368031855725E-5,0.0,0.0
38.0,4.441152459487364E-5,0.0,1.0
131.0,5.978479100331429E-5,0.0,0.0
36.0,1.1839680921671347E-5,0.0,0.0
14.0,5.366565247128195E-4,0.0,0.0
59.0,6.76464043422777E-5,0.0,0.0
54.0,4.7405317168934756E-5,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
59.0,3.082577355515509E-5,0.0,0.0
148.0,6.386711798862767E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
3.0,1.42255449071581E-4,0.0,0.0
2.0,2.2631290024319642E-4,0.0,0.0
126.0,8.060033071659446E-5,0.0,0.0
44.0,1.0846743639413808E-5,0.0,0.0
12.0,8.574569968958417E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
20.0,6.953194717866296E-5,0.0,0.0
98.0,9.86514702565365E-5,0.0,0.0
85.0,5.9389687078418327E-5,0.0,1.0
90.0,7.67447632122447E-5,0.0,0.0
106.0,1.8056885431903166E-5,0.0,0.0
60.0,3.2240072362569485E-5,0.0,0.0
12.0,9.108352214945428E-5,0.0,1.0
201.0,2.033811677726298E-5,0.0,0.0
95.0,1.3360024406396898E-4,0.0,0.0
24.0,2.6323903259219162E-5,0.0,0.0
35.0,1000.0277777777778,1.0,1.0
185.0,1000.0027297925077,1.0,0.0
713.0,1000.0013994831012,1.0,1.0
