sloc,predictedValue,predictLabel,actualBugLabel
222.0,1.3412847680611468E-5,0.0,0.0
567.0,5.560324640017213E-4,0.0,0.0
5.0,2.216765104666107E-4,0.0,0.0
140.0,7.367133437509661E-5,0.0,1.0
188.0,7.29986988871158E-5,0.0,1.0
224.0,8.800231049438883E-5,0.0,1.0
163.0,1.0540173555825174E-5,0.0,0.0
92.0,1.300266099576107E-5,0.0,0.0
357.0,6.988484973938848E-5,0.0,1.0
423.0,0.001039553995451888,0.0,1.0
316.0,9.478789903813132E-5,0.0,1.0
43.0,3.0213616903979794E-5,0.0,0.0
234.0,5.497144594930573E-6,0.0,1.0
28.0,5.9002775213563564E-5,0.0,1.0
15.0,3.862048321222961E-5,0.0,0.0
622.0,1000.0013467937284,1.0,1.0
1.0,1.521397850521356E-4,0.0,0.0
79.0,7.509594443583279E-5,0.0,1.0
744.0,1000.0013379413082,1.0,1.0
212.0,2.794612057589036E-5,0.0,1.0
494.0,1.902532804296212E-5,0.0,1.0
120.0,6.297410865980594E-5,0.0,1.0
72.0,7.979678309811965E-5,0.0,1.0
180.0,3.455419418660733E-5,0.0,0.0
345.0,1.1168317330671348E-4,0.0,1.0
187.0,7.338698983864301E-5,0.0,1.0
556.0,4.5976238836602484E-4,0.0,1.0
4.0,1.1035051691942764E-4,0.0,1.0
7.0,1.6625738284995804E-4,0.0,0.0
419.0,8.14293303941955E-5,0.0,0.0
58.0,2.0673434956449232E-5,0.0,1.0
294.0,8.837189952792174E-6,0.0,0.0
111.0,1.4348424944239738E-5,0.0,0.0
475.0,7.816361761194107E-5,0.0,1.0
487.0,1000.0015081036775,1.0,1.0
693.0,2.787692173909973E-5,0.0,0.0
129.0,5.6979389132509565E-6,0.0,1.0
37.0,1.834740477274083E-5,0.0,0.0
439.0,7.045893452587815E-5,0.0,1.0
923.0,1000.0010822508868,1.0,1.0
419.0,3.5192742522802443E-4,0.0,1.0
43.0,1.2343901411159828E-5,0.0,0.0
78.0,2.602171833142362E-5,0.0,1.0
78.0,9.006665737826477E-6,0.0,1.0
92.0,1.300266099576107E-5,0.0,0.0
320.0,5.846059273789281E-5,0.0,1.0
4.0,2.660118125599329E-4,0.0,0.0
127.0,7.356392871964314E-5,0.0,1.0
27.0,1.8768781969849503E-5,0.0,0.0
108.0,1.8715528241770244E-5,0.0,0.0
64.0,1.875466973362423E-5,0.0,1.0
668.0,1.8645275549645904E-5,0.0,1.0
29.0,4.597023558171311E-5,0.0,1.0
29.0,5.1528095185769774E-5,0.0,1.0
342.0,1.4878580613638553E-4,0.0,1.0
122.0,7.969620432705388E-5,0.0,1.0
7.0,4.0112127550469866E-5,0.0,0.0
369.0,4.3130891182652876E-5,0.0,1.0
143.0,8.077823770999468E-5,0.0,1.0
117.0,7.824832282180633E-5,0.0,1.0
306.0,8.607862509499485E-5,0.0,1.0
173.0,2.3285512851531365E-5,0.0,0.0
55.0,2.111908905196986E-5,0.0,0.0
3581.0,1000.0002791736316,1.0,0.0
1478.0,1000.000676132522,1.0,1.0
60.0,2.201567593044453E-5,0.0,1.0
62.0,1.936083591159531E-5,0.0,1.0
348.0,1.0678823953038088E-4,0.0,1.0
20.0,3.610429910670404E-5,0.0,1.0
50.0,1.1967291043319444E-5,0.0,0.0
22.0,4.618334737813162E-5,0.0,1.0
229.0,5.975397493107533E-5,0.0,1.0
152.0,2.195895629461988E-5,0.0,0.0
618.0,1000.001605041775,1.0,0.0
59.0,2.271786483595326E-5,0.0,1.0
126.0,3.274851475421377E-5,0.0,1.0
743.0,5.364040368291516E-5,0.0,1.0
66.0,3.2613951228423646E-5,0.0,0.0
225.0,7.121753060262537E-5,0.0,1.0
1216.0,5.047086018890312E-5,0.0,1.0
388.0,7.289966174119071E-6,0.0,0.0
4.0,7.5173078425066E-5,0.0,0.0
195.0,5.720105228232987E-5,0.0,1.0
20.0,3.738455584700825E-5,0.0,1.0
27.0,2.5277261363761263E-5,0.0,0.0
961.0,1000.0009474902374,1.0,1.0
32.0,1.820091138130382E-5,0.0,0.0
231.0,1000.0042968815014,1.0,0.0
149.0,6.248190804199456E-6,0.0,0.0
429.0,9.682546383096346E-4,0.0,1.0
106.0,7.46744953332873E-5,0.0,1.0
1.0,1.3716558517908292E-4,0.0,0.0
505.0,4.5464182419754E-4,0.0,1.0
144.0,5.56616526515041E-5,0.0,1.0
402.0,1.4584999985061474E-4,0.0,1.0
49.0,3.233408073446405E-5,0.0,0.0
86.0,7.878784095257303E-5,0.0,1.0
143.0,6.727208490116192E-5,0.0,1.0
9857.0,1000.0001014404545,1.0,1.0
1.0,2.757058500987921E-4,0.0,0.0
360.0,7.207978035303932E-5,0.0,1.0
461.0,1000.0020729859106,1.0,0.0
143.0,6.373903161156846E-5,0.0,1.0
327.0,1.5810520443183818E-4,0.0,0.0
46.0,1.182075724980952E-5,0.0,0.0
315.0,5.994754903684486E-6,0.0,1.0
122.0,7.969620432705388E-5,0.0,1.0
8.0,4.015471712930543E-5,0.0,0.0
59.0,2.0328877707175077E-5,0.0,1.0
87.0,6.940676295047002E-5,0.0,1.0
453.0,1.3126668833138546E-4,0.0,0.0
10.0,7.733388877839634E-5,0.0,0.0
72.0,7.868471407698968E-5,0.0,1.0
359.0,7.298674412471215E-5,0.0,1.0
1.0,1.3410614436595899E-4,0.0,0.0
1.0,1.759799026780368E-4,0.0,0.0
180.0,4.2356927271202496E-5,0.0,1.0
2.0,1.7721339515792704E-4,0.0,0.0
141.0,6.121257065065952E-5,0.0,1.0
128.0,2.4434923658092404E-5,0.0,1.0
1.0,1.331570595970822E-4,0.0,0.0
303.0,5.937584688894723E-5,0.0,1.0
128.0,7.326740587682152E-5,0.0,1.0
39.0,1.4742211036609038E-5,0.0,0.0
366.0,7.654117549338462E-5,0.0,0.0
604.0,1000.0016221285518,1.0,1.0
141.0,6.121257065065952E-5,0.0,1.0
170.0,2.1003452716891575E-4,0.0,0.0
86.0,2.1132285005405314E-5,0.0,0.0
501.0,2.4633536051337553E-4,0.0,1.0
108.0,6.888292827274018E-5,0.0,1.0
3446.0,1000.0002901073398,1.0,1.0
139.0,9.173730423184081E-6,0.0,1.0
67.0,2.0019900970485314E-5,0.0,1.0
49.0,7.963228127731726E-5,0.0,0.0
20.0,3.214406116213553E-5,0.0,0.0
614.0,1000.0008982218584,1.0,0.0
109.0,6.70731638054672E-5,0.0,1.0
155.0,6.57719502742595E-5,0.0,1.0
71.0,2.4622805580396372E-5,0.0,0.0
89.0,2.3966785250082633E-5,0.0,1.0
32.0,1.6364432141422877E-5,0.0,0.0
866.0,1000.0010743391068,1.0,1.0
90.0,1.418669886754067E-5,0.0,0.0
838.0,1000.0011918951133,1.0,0.0
287.0,9.742756709056517E-6,0.0,1.0
141.0,6.163951693778271E-5,0.0,1.0
42.0,1.031835761109812E-5,0.0,1.0
4.0,8.311609472315866E-5,0.0,0.0
423.0,7.128220844712156E-5,0.0,1.0
82.0,7.44825651179623E-6,0.0,0.0
102.0,1.8805090212309167E-5,0.0,1.0
73.0,1.7812451344359813E-5,0.0,0.0
1861.0,1000.0005370566096,1.0,1.0
276.0,2.0186234387792635E-4,0.0,1.0
333.0,5.733801368722818E-6,0.0,1.0
1.0,1.3592163314933792E-4,0.0,0.0
438.0,3.3184231349645855E-4,0.0,1.0
82.0,1.1499926315192502E-5,0.0,1.0
154.0,6.654237638576068E-5,0.0,1.0
117.0,6.885374771484757E-5,0.0,1.0
107.0,7.119959027236546E-5,0.0,1.0
801.0,1000.0012451887708,1.0,1.0
997.0,1000.001002004008,1.0,0.0
161.0,3.440625863722906E-5,0.0,1.0
629.0,4.9628086938153806E-5,0.0,0.0
52.0,2.652723422013631E-5,0.0,1.0
24.0,2.5287176115774234E-5,0.0,0.0
128.0,7.326740587682152E-5,0.0,1.0
644.0,2.5958477836575736E-4,0.0,1.0
629.0,4.499866998249785E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,1.0
9.0,7.761395211141413E-5,0.0,0.0
361.0,1000.0025514546554,1.0,1.0
1.0,1.331570595970822E-4,0.0,0.0
141.0,6.511729617384906E-5,0.0,1.0
122.0,7.969620432705388E-5,0.0,1.0
87.0,2.390677772087364E-5,0.0,1.0
291.0,1.2643245785208788E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,1.0
269.0,6.012010878985622E-5,0.0,0.0
145.0,5.467001149744733E-5,0.0,1.0
505.0,9.28608456600384E-4,0.0,1.0
287.0,8.810735032726531E-5,0.0,1.0
282.0,7.00746963164922E-5,0.0,0.0
62.0,1.936083591159531E-5,0.0,1.0
146.0,7.492446656904492E-6,0.0,0.0
122.0,7.969620432705388E-5,0.0,1.0
490.0,1000.00121772764,1.0,1.0
247.0,1.1113754897507584E-4,0.0,1.0
359.0,1.1802845209550266E-5,0.0,1.0
44.0,3.280956499551459E-5,0.0,0.0
90.0,1.6007078812658183E-5,0.0,0.0
181.0,5.4607839125785805E-5,0.0,0.0
327.0,6.642280455657945E-5,0.0,1.0
891.0,1000.0011210762332,1.0,1.0
257.0,5.552223778863024E-6,0.0,0.0
20.0,3.214406116213553E-5,0.0,1.0
1806.0,1000.0005533226696,1.0,0.0
13.0,0.015023037078292735,0.0,0.0
171.0,2.9387045612409265E-6,0.0,1.0
72.0,7.979678309811965E-5,0.0,1.0
388.0,1.5097430637307687E-4,0.0,1.0
728.0,1000.001371739921,1.0,1.0
141.0,6.121257065065952E-5,0.0,1.0
116.0,7.89171119057534E-5,0.0,1.0
807.0,1000.00122601813,1.0,1.0
418.0,1.8156700343429123E-4,0.0,1.0
728.0,1000.0010506040828,1.0,1.0
406.0,1000.0024568478722,1.0,1.0
62.0,1.936083591159531E-5,0.0,1.0
85.0,1.2627425485268437E-5,0.0,0.0
112.0,9.153528306791711E-6,0.0,0.0
121.0,2.2914335029330743E-5,0.0,0.0
128.0,7.326740587682152E-5,0.0,1.0
4.0,9.227972077868175E-5,0.0,0.0
28.0,4.37549917748233E-5,0.0,0.0
308.0,7.312826248208593E-5,0.0,1.0
73.0,2.599764391506747E-5,0.0,1.0
170.0,9.36752666344636E-6,0.0,1.0
210.0,1.4458518981309128E-5,0.0,0.0
1460.0,4.120363957153667E-5,0.0,0.0
106.0,7.46744953332873E-5,0.0,1.0
6.0,4.8057586437974595E-5,0.0,0.0
116.0,7.89171119057534E-5,0.0,1.0
172.0,9.272727532309933E-6,0.0,0.0
183.0,6.749380309197977E-6,0.0,1.0
732.0,1000.0013642564802,1.0,0.0
306.0,6.787151749980053E-6,0.0,1.0
245.0,2.4850281918365633E-5,0.0,1.0
243.0,1.3876779427509217E-5,0.0,1.0
202.0,1.137770333964529E-5,0.0,1.0
117.0,7.774539059469482E-5,0.0,1.0
353.0,6.520892651782446E-5,0.0,0.0
422.0,1.4997635126592711E-4,0.0,1.0
33.0,2.473101053429279E-5,0.0,0.0
20.0,3.214406116213553E-5,0.0,1.0
119.0,6.461475904014034E-5,0.0,1.0
441.0,6.866100391965351E-6,0.0,1.0
282.0,8.209015695557618E-5,0.0,1.0
141.0,6.121257065065952E-5,0.0,1.0
127.0,7.356392871964314E-5,0.0,1.0
104.0,1.815962865856476E-5,0.0,1.0
6.0,6.636069343774227E-5,0.0,0.0
67.0,2.0019900970485314E-5,0.0,1.0
379.0,1.8717342416476108E-5,0.0,1.0
322.0,5.6425423613662465E-6,0.0,1.0
28.0,5.9002775213563564E-5,0.0,1.0
0.0,0.001275452754950643,0.0,0.0
219.0,1.0871967013306371E-5,0.0,1.0
115.0,1.823346093994744E-5,0.0,0.0
411.0,1000.002066470953,1.0,1.0
36.0,3.7788704980416104E-5,0.0,0.0
29.0,4.1068376351900376E-5,0.0,0.0
171.0,4.76492873748826E-5,0.0,1.0
116.0,7.413322573899478E-6,0.0,0.0
51.0,6.146036997738886E-6,0.0,1.0
1358.0,1000.0007358351729,1.0,1.0
661.0,1000.0014709035627,1.0,1.0
319.0,5.994724076904593E-6,0.0,0.0
117.0,6.982903988690222E-5,0.0,1.0
298.0,1.5681303935565155E-4,0.0,1.0
141.0,6.163951693778271E-5,0.0,1.0
1151.0,1000.0008669466858,1.0,1.0
259.0,6.384408181089289E-5,0.0,1.0
117.0,2.010453094328737E-5,0.0,0.0
378.0,3.238031985652356E-5,0.0,1.0
134.0,1.0415629348259319E-5,0.0,0.0
361.0,6.62059218888457E-5,0.0,1.0
767.0,6.430579473790541E-5,0.0,1.0
2.0,1.3243813992093608E-4,0.0,0.0
3629.0,1000.0002754820937,1.0,1.0
1.0,1.3592163314933792E-4,0.0,0.0
183.0,5.140763028879436E-5,0.0,1.0
426.0,1.4723882079537585E-5,0.0,1.0
379.0,1000.0026315789473,1.0,1.0
26.0,6.212288104531244E-5,0.0,1.0
2.0,1.3243813992093608E-4,0.0,0.0
106.0,7.186500700388288E-5,0.0,1.0
59.0,2.255996454983274E-5,0.0,1.0
229.0,4.626230866422483E-5,0.0,0.0
26.0,5.185835841353136E-5,0.0,1.0
237.0,0.0016736899396506074,0.0,1.0
271.0,1.4680507820245919E-5,0.0,0.0
66.0,3.472933648315916E-5,0.0,1.0
785.0,5.002388095095941E-5,0.0,1.0
484.0,2.450028137925063E-4,0.0,1.0
350.0,2.1229192030755437E-4,0.0,1.0
243.0,6.906268777451782E-5,0.0,1.0
26.0,5.222755971313933E-5,0.0,1.0
86.0,8.445406501593035E-6,0.0,0.0
179.0,4.5039959792192155E-5,0.0,0.0
140.0,6.556685518964957E-5,0.0,1.0
62.0,1.936083591159531E-5,0.0,1.0
415.0,1000.0024037615487,1.0,1.0
173.0,6.430303522294215E-5,0.0,1.0
63.0,2.128404257584709E-5,0.0,1.0
107.0,7.119959027236546E-5,0.0,1.0
1287.0,1000.0007763974495,1.0,1.0
4.0,7.426340698639122E-5,0.0,0.0
265.0,1.1383175428234961E-4,0.0,1.0
492.0,3.2206348521357834E-5,0.0,1.0
55.0,4.066728475845247E-5,0.0,0.0
5.0,1000.1666666666666,1.0,0.0
28.0,1.9674436921740543E-5,0.0,1.0
69.0,2.377158955672282E-5,0.0,1.0
253.0,4.5655250227440665E-5,0.0,0.0
