sloc,predictedValue,predictLabel,actualBugLabel
27.0,2.6843270414743684E-9,0.0,0.0
59.0,7.985532787293779E-9,0.0,0.0
0.0,9.117919348703794E-9,0.0,0.0
12.0,4.9002799946748916E-11,0.0,0.0
35.0,1.4730061916789077E-6,0.0,0.0
108.0,1.195593994482098E-5,0.0,0.0
25.0,1.5092394605237572E-9,0.0,0.0
90.0,5.957619016817182E-7,0.0,0.0
377.0,2.481133078602085E-6,0.0,1.0
0.0,1.5124584903904756E-8,0.0,0.0
23.0,2.0569295455554178E-7,0.0,0.0
31.0,2.5603217523541257E-11,0.0,0.0
30.0,6.381880146548125E-16,0.0,0.0
31.0,9.79802584035646E-10,0.0,0.0
140.0,5.421649028663234E-11,0.0,0.0
86.0,1.6407309986445195E-7,0.0,0.0
67.0,4.053717152334793E-9,0.0,1.0
222.0,2.387508204912783E-59,0.0,0.0
423.0,1000.002358490566,1.0,0.0
10.0,1.3440395288588873E-10,0.0,1.0
33.0,2.3519891191331313E-9,0.0,0.0
136.0,1000.0041592420557,1.0,0.0
41.0,3.908586284435526E-10,0.0,0.0
131.0,2.0441778000937857E-9,0.0,0.0
210.0,1.1908784520010988E-17,0.0,0.0
34.0,8.033362172013195E-4,0.0,0.0
241.0,1000.0041322314049,1.0,0.0
116.0,4.858287798856314E-11,0.0,0.0
98.0,1.1412553660768631E-7,0.0,0.0
17.0,2.4618836718579063E-5,0.0,1.0
163.0,5.279884838349269E-9,0.0,0.0
724.0,1000.0013793103449,1.0,0.0
46.0,1.007742070815151E-8,0.0,0.0
63.0,7.742801880496792E-11,0.0,0.0
91.0,6.618157537926009E-4,0.0,0.0
34.0,9.227134240358109E-5,0.0,0.0
123.0,0.003320094441476827,0.0,1.0
56.0,2.0823489452465723E-9,0.0,0.0
14.0,4.9832200375740067E-8,0.0,0.0
106.0,1.689517134200834E-7,0.0,0.0
393.0,1000.0025380710659,1.0,0.0
50.0,5.212047748402895E-9,0.0,0.0
195.0,1000.0050972702036,1.0,0.0
9.0,1.9063121750912376E-10,0.0,0.0
37.0,3.589537238032557E-8,0.0,0.0
124.0,1.2524205087047564E-7,0.0,0.0
6.0,1.4938461919626734E-8,0.0,0.0
7.0,1.0762396694306921E-13,0.0,0.0
74.0,6.899737880305434E-11,0.0,0.0
118.0,3.472362309736163E-6,0.0,0.0
526.0,1000.0018975332068,1.0,1.0
18.0,6.359433834988765E-9,0.0,0.0
3.0,3.5967667443457347E-10,0.0,0.0
60.0,7.82019474658566E-9,0.0,0.0
223.0,3.5266040387468835E-8,0.0,1.0
165.0,1000.005631677853,1.0,0.0
77.0,1.0458351270897768E-10,0.0,1.0
38.0,4.188888414065522E-13,0.0,1.0
383.0,1000.0026041666666,1.0,0.0
142.0,1.0889815519339274E-9,0.0,0.0
124.0,1000.0079999999143,1.0,0.0
233.0,1000.0042735042728,1.0,0.0
661.0,1000.0015105740181,1.0,0.0
98.0,3.0930257595945966E-6,0.0,0.0
64.0,6.478496027530733E-9,0.0,0.0
144.0,1000.0068965517241,1.0,1.0
107.0,2.212762567898383E-7,0.0,0.0
12.0,6.796215157232828E-9,0.0,0.0
242.0,1000.0041152263375,1.0,0.0
132.0,1000.0074542006129,1.0,0.0
186.0,2.709583240408032E-10,0.0,0.0
89.0,9.63074572414053E-11,0.0,0.0
145.0,1000.0068005145813,1.0,0.0
155.0,3.8519436833431444E-4,0.0,0.0
9.0,1.0028094028946221E-10,0.0,0.0
55.0,8.913055222666094E-11,0.0,0.0
513.0,1000.0019455252918,1.0,1.0
9.0,7.779604730220472E-10,0.0,0.0
222.0,8.410163911411954E-9,0.0,1.0
198.0,1000.0050251247535,1.0,1.0
26.0,7.457341295844164E-75,0.0,0.0
4.0,6.023566108215928E-9,0.0,0.0
62.0,3.9487816633471856E-9,0.0,0.0
156.0,1000.0063690669683,1.0,0.0
3449.0,1000.0002898550724,1.0,0.0
97.0,9.371823624727576E-4,0.0,0.0
1531.0,1000.0006527415144,1.0,1.0
364.0,1000.0027397260274,1.0,1.0
72.0,4.463663044992992E-8,0.0,0.0
258.0,1000.0038610038099,1.0,0.0
9.0,1.913832221455903E-9,0.0,0.0
27.0,1.4924819243828123E-10,0.0,0.0
30.0,1.3053323970692802E-10,0.0,0.0
17.0,2.253086002054433E-9,0.0,0.0
2557.0,1000.0003909304144,1.0,1.0
266.0,4.30187624373203E-16,0.0,0.0
22.0,8.825751821952446E-10,0.0,0.0
12.0,3.924827115323919E-10,0.0,0.0
30.0,7.302078296322984E-10,0.0,0.0
235.0,1000.0042372881356,1.0,1.0
251.0,1000.0039682539682,1.0,1.0
24.0,1.5330411430755998E-10,0.0,0.0
12.0,5.1578898691133905E-9,0.0,0.0
10.0,1.2433975752616705E-11,0.0,0.0
13.0,2.1311870254472924E-9,0.0,0.0
35.0,1.5826400719517826E-9,0.0,0.0
13.0,3.0860061107719095E-8,0.0,1.0
551.0,1000.0018115942029,1.0,1.0
768.0,1000.0013003901138,1.0,0.0
29.0,9.507062770113178E-10,0.0,0.0
14.0,4.095228730382968E-10,0.0,0.0
28.0,3.3359730657704918E-9,0.0,0.0
698.0,1000.0014306151645,1.0,1.0
3.0,8.915898497696199E-10,0.0,0.0
21.0,1.120270347270965E-9,0.0,0.0
612.0,1.6396868364271705E-66,0.0,1.0
78.0,2.180308248724515E-9,0.0,0.0
407.0,1000.0024509803922,1.0,1.0
379.0,1000.0026315789473,1.0,1.0
36.0,7.575371748471684E-15,0.0,0.0
120.0,2.3908613316447913E-10,0.0,0.0
72.0,1.5459005444798383E-10,0.0,0.0
238.0,4.873255564792974E-8,0.0,0.0
305.0,1000.0032679738562,1.0,0.0
80.0,3.665368064101162E-11,0.0,0.0
23.0,4.1008549803922134E-10,0.0,0.0
110.0,2.4204424409784586E-5,0.0,0.0
92.0,1000.0107525829007,1.0,0.0
117.0,5.0342912986654695E-5,0.0,0.0
2262.0,1000.0004418912947,1.0,0.0
657.0,1000.0015197568389,1.0,0.0
48.0,3.79322859191778E-10,0.0,1.0
192.0,1000.0051813471009,1.0,0.0
220.0,1000.0026696029398,1.0,1.0
47.0,8.594056287729534E-10,0.0,0.0
40.0,3.438058913758589E-9,0.0,0.0
712.0,1000.0014025245442,1.0,1.0
23.0,1.0354108766795195E-8,0.0,0.0
121.0,1.7407372304486406E-10,0.0,0.0
24.0,3.7689972797735E-8,0.0,0.0
27.0,7.252670131877868E-9,0.0,0.0
787.0,1000.001269035533,1.0,1.0
327.0,1000.0030487804878,1.0,0.0
8.0,1.6584866643145856E-9,0.0,0.0
13.0,1.6685698247998302E-80,0.0,0.0
48.0,6.297974287102923E-11,0.0,0.0
88.0,2.006107209532999E-7,0.0,0.0
276.0,1000.003609488444,1.0,0.0
7.0,4.307374600479759E-9,0.0,1.0
127.0,2.5637803575917418E-9,0.0,0.0
48.0,7.11505639607896E-13,0.0,0.0
178.0,1.4429849657246172E-15,0.0,0.0
4.0,2.4633562745551192E-9,0.0,0.0
426.0,1000.0023419203748,1.0,1.0
12.0,1.5100763167067777E-12,0.0,0.0
47.0,2.0091904041241935E-7,0.0,0.0
59.0,1.8177010479843652E-10,0.0,0.0
230.0,1000.0043290043283,1.0,0.0
35.0,0.0010156294077944608,0.0,1.0
59.0,2.151579634105665E-8,0.0,0.0
68.0,1.4392867387618999E-6,0.0,0.0
10.0,1.5303018007099894E-7,0.0,0.0
495.0,3.595893753119869E-6,0.0,1.0
44.0,1.7831713803500954E-10,0.0,0.0
546.0,1000.0018281535649,1.0,1.0
1069.0,1000.0009345794392,1.0,1.0
74.0,3.7185585982462895E-5,0.0,0.0
141.0,2.0270976806436422E-6,0.0,0.0
177.0,1000.0033061006224,1.0,0.0
528.0,1000.0018903591682,1.0,0.0
516.0,1000.0019342359768,1.0,1.0
127.0,7.371934207470181E-6,0.0,0.0
46.0,6.217751256011231E-9,0.0,0.0
102.0,0.0012639307190199973,0.0,0.0
65.0,2.3332478334136767E-10,0.0,0.0
136.0,1000.0070105839264,1.0,1.0
121.0,8.044046522474218E-9,0.0,0.0
70.0,2.5444401110436497E-5,0.0,0.0
344.0,1000.0028985507247,1.0,0.0
72.0,2.1883734562078534E-8,0.0,0.0
112.0,5.289003485030139E-7,0.0,0.0
190.0,1000.0052356020738,1.0,0.0
177.0,1000.0056179775281,1.0,1.0
66.0,8.558537306893131E-10,0.0,0.0
328.0,1000.0030395136777,1.0,0.0
117.0,9.569876435557603E-11,0.0,0.0
0.0,2.6133951331678943E-8,0.0,0.0
4390.0,1000.0002277385562,1.0,1.0
65.0,7.711167165067391E-9,0.0,1.0
59.0,6.676757990098503E-8,0.0,0.0
39.0,4.6851384649443014E-8,0.0,0.0
17.0,4.233840788431565E-9,0.0,0.0
482.0,1000.0020703933748,1.0,0.0
57.0,1.3011979137715721E-10,0.0,0.0
7.0,1.4771511497960887E-13,0.0,0.0
255.0,1000.0038611090883,1.0,0.0
109.0,1.3352817138006145E-6,0.0,0.0
7.0,2.90438517733242E-10,0.0,0.0
42.0,3.324081487151615E-7,0.0,0.0
57.0,3.626270719460222E-14,0.0,0.0
131.0,2.50846089697949E-4,0.0,0.0
3.0,4.0889222154633555E-8,0.0,0.0
22.0,6.747179756299172E-10,0.0,0.0
136.0,1.7483095448784065E-10,0.0,0.0
91.0,4.773746688493937E-13,0.0,0.0
94.0,4.0343182080966365E-11,0.0,0.0
80.0,2.635450560655843E-6,0.0,0.0
104.0,1000.0095184996488,1.0,0.0
51.0,1.203878704338368E-10,0.0,0.0
27.0,4.696069261420319E-10,0.0,0.0
681.0,1000.0014662756598,1.0,0.0
71.0,9.14198697609247E-9,0.0,0.0
0.0,1.0082738154382886E-8,0.0,0.0
7.0,1.0592201643931E-10,0.0,1.0
109.0,7.453897405874355E-8,0.0,0.0
13.0,5.452813612193836E-14,0.0,0.0
103.0,1.0998833579090591E-7,0.0,0.0
554.0,1000.0018018018018,1.0,1.0
19.0,1000.0499794704726,1.0,0.0
357.0,1000.0027932960894,1.0,1.0
87.0,1.3990296917310308E-12,0.0,1.0
40.0,6.811110048219338E-15,0.0,0.0
474.0,1000.0021052631579,1.0,0.0
32.0,2.6485474787481476E-9,0.0,0.0
6113.0,1000.0001635590448,1.0,1.0
469.0,3.291273922082237E-6,0.0,1.0
72.0,2.6129289370121937E-9,0.0,0.0
841.0,1000.001187648456,1.0,1.0
26.0,6.071023623940056E-12,0.0,0.0
191.0,2.520784269490249E-10,0.0,0.0
24.0,4.879953209037391E-9,0.0,0.0
42.0,5.501978124478278E-7,0.0,0.0
3.0,3.4199271026031133E-8,0.0,0.0
51.0,5.8086567714706634E-11,0.0,0.0
3449.0,1000.0002898550724,1.0,1.0
81.0,4.5538903293123097E-7,0.0,0.0
155.0,1000.0063991892279,1.0,0.0
7.0,1.6055042108773004E-8,0.0,1.0
845.0,1000.0011820330969,1.0,0.0
136.0,4.07084661109611E-11,0.0,0.0
707.0,1000.0014124293785,1.0,0.0
536.0,1000.0018621973929,1.0,1.0
28.0,5.091976596356538E-12,0.0,0.0
20.0,1.6405477106452245E-10,0.0,0.0
69.0,1.3707674188926644E-9,0.0,1.0
66.0,1000.0149253731344,1.0,0.0
47.0,4.129489550197386E-9,0.0,0.0
121.0,1.4225990469412024E-8,0.0,0.0
145.0,1000.0068411131703,1.0,1.0
71.0,9.799604918882137E-12,0.0,0.0
87.0,3.383779893238112E-8,0.0,0.0
11.0,3.709994518502336E-9,0.0,1.0
16.0,7.993703919705246E-9,0.0,1.0
63.0,1000.0156249999992,1.0,0.0
1585.0,1000.000630517024,1.0,1.0
72.0,2.0105248211070023E-8,0.0,0.0
6.0,2.2546523016398824E-10,0.0,1.0
32.0,4.1219056726773475E-14,0.0,0.0
75.0,1.3447864357325287E-10,0.0,0.0
10.0,3.360173718075567E-9,0.0,0.0
37.0,3.6047774797108985E-8,0.0,0.0
0.0,9.456825369512527E-10,0.0,0.0
31.0,3.0530892621220597E-10,0.0,0.0
125.0,4.966655359014788E-4,0.0,0.0
10.0,2.6078654271021745E-16,0.0,0.0
9.0,1.0028094028946221E-10,0.0,0.0
23.0,5.079642849507221E-9,0.0,0.0
31.0,3.376076824999646E-11,0.0,0.0
208.0,1000.0047846889952,1.0,0.0
3.0,5.095305466302652E-9,0.0,0.0
17.0,1.8415048491330084E-10,0.0,0.0
144.0,1000.0068965511997,1.0,0.0
9.0,3.20510915535124E-10,0.0,0.0
31.0,3.940879827514138E-9,0.0,0.0
130.0,1000.0067752683384,1.0,0.0
96.0,4.1811905157188974E-7,0.0,0.0
9.0,1000.0999999995474,1.0,0.0
25.0,9.062589755440106E-11,0.0,0.0
9.0,1.6557517948654972E-9,0.0,0.0
580.0,1000.0017211703959,1.0,1.0
230.0,1000.004329004329,1.0,1.0
27.0,1.7611485535717146E-9,0.0,0.0
1947.0,1000.0005133470225,1.0,1.0
414.0,1000.0024096385542,1.0,1.0
34.0,3.5925520822608674E-10,0.0,0.0
289.0,1000.0034482758621,1.0,1.0
103.0,9.91313779629202E-10,0.0,0.0
146.0,5.418948267540338E-7,0.0,0.0
404.0,1000.0024691358025,1.0,0.0
24.0,1.6606716493893093E-11,0.0,0.0
708.0,1000.0014104372356,1.0,1.0
952.0,1000.0010493179433,1.0,1.0
12.0,1.0388930857561042E-9,0.0,0.0
59.0,7.702012616545335E-9,0.0,0.0
4.0,3.22714724078074E-9,0.0,1.0
52.0,2.0639447712235396E-4,0.0,0.0
56.0,1.8260185459756302E-10,0.0,0.0
3.0,2.7943986674970857E-9,0.0,0.0
83.0,2.73564360413425E-6,0.0,0.0
285.0,1000.0034941283865,1.0,0.0
158.0,1000.0061505260621,1.0,0.0
44.0,6.42849751915684E-11,0.0,0.0
529.0,1000.0018867924529,1.0,1.0
28.0,1.8164078578288057E-11,0.0,0.0
109.0,2.0068086202762044E-9,0.0,0.0
18.0,6.489687828517046E-9,0.0,0.0
28.0,1.091114507495862E-11,0.0,0.0
52.0,1000.0188679245283,1.0,0.0
17.0,4.701790615544727E-7,0.0,0.0
44.0,1.7709976679987566E-10,0.0,0.0
69.0,5.75939306343569E-4,0.0,0.0
56.0,3.264932903654112E-15,0.0,1.0
82.0,1.2658966854224136E-7,0.0,0.0
104.0,3.84645221683089E-6,0.0,0.0
231.0,1.5642271947467228E-9,0.0,0.0
232.0,1000.0042918454893,1.0,0.0
164.0,1000.0060606060606,1.0,0.0
3.0,1.5638683208815257E-8,0.0,0.0
706.0,1000.001414427157,1.0,1.0
17.0,8.62365036637022E-11,0.0,0.0
171.0,1000.005813816405,1.0,0.0
16.0,3.731727247391201E-15,0.0,0.0
77.0,1.0760825218881341E-10,0.0,0.0
154.0,1000.0064028873745,1.0,0.0
20.0,3.404517276153718E-11,0.0,0.0
36.0,4.602107503655149E-8,0.0,0.0
88.0,1.7805671973191535E-7,0.0,0.0
209.0,1000.004761904762,1.0,0.0
462.0,1000.0021598272139,1.0,1.0
27.0,7.919423995988252E-12,0.0,0.0
216.0,1.2748051720102614E-7,0.0,0.0
50.0,5.769497702134667E-10,0.0,0.0
155.0,0.002519692800680916,0.0,0.0
276.0,3.6907540608113295E-9,0.0,0.0
73.0,6.356289901079513E-8,0.0,0.0
156.0,8.2163534653602E-11,0.0,0.0
76.0,9.220558967982972E-7,0.0,0.0
17.0,2.7068254738186345E-18,0.0,0.0
290.0,1000.0034364261169,1.0,0.0
437.0,1000.0022831050228,1.0,1.0
87.0,3.206586390139481E-6,0.0,0.0
128.0,1000.0077519124636,1.0,1.0
36.0,9.121218300916477E-10,0.0,1.0
136.0,0.0024328462675968477,0.0,0.0
99.0,9.417339488077164E-8,0.0,0.0
334.0,1000.0029850746268,1.0,1.0
16.0,1.1833265999100795E-9,0.0,1.0
105.0,1000.0094339622641,1.0,0.0
325.0,2.6917694501043257E-8,0.0,0.0
0.0,1.8984291873751176E-9,0.0,0.0
29.0,8.646311050883149E-7,0.0,0.0
101.0,8.803433753209068E-7,0.0,0.0
35.0,4.518797350350354E-12,0.0,0.0
33.0,5.386930047474036E-9,0.0,0.0
773.0,1000.0012919896641,1.0,1.0
23.0,1.2142527945381813E-8,0.0,0.0
163.0,1000.0060974225097,1.0,1.0
54.0,1000.0181818181818,1.0,1.0
0.0,3.3786541476623E-9,0.0,0.0
11.0,5.495096214990174E-9,0.0,0.0
82.0,6.66113144539351E-9,0.0,0.0
29.0,3.021723929676633E-10,0.0,0.0
184.0,7.986894169020593E-6,0.0,1.0
39.0,1.33826427501246E-10,0.0,0.0
368.0,1000.0027100271003,1.0,0.0
61.0,4.544817802571319E-11,0.0,0.0
49.0,4.5677323964431205E-10,0.0,0.0
62.0,1.0807411431300684E-8,0.0,0.0
14.0,4.5644210962257466E-11,0.0,0.0
34.0,3.3426622406338583E-10,0.0,0.0
200.0,1000.0049750529503,1.0,0.0
24.0,6.257768736399776E-10,0.0,0.0
103.0,8.390761388038642E-11,0.0,0.0
907.0,1000.0011013215859,1.0,1.0
217.0,1000.0045871559633,1.0,1.0
3.0,2.5578432714714983E-9,0.0,0.0
21.0,4.192070081096559E-10,0.0,0.0
271.0,1000.0036764696756,1.0,0.0
88.0,4.2793036818810466E-4,0.0,0.0
50.0,2.7722538572078544E-10,0.0,0.0
23.0,8.0696279592441E-10,0.0,0.0
691.0,1000.0014450867052,1.0,0.0
115.0,1.0559962825671515E-18,0.0,1.0
122.0,2.1673376448615894E-6,0.0,0.0
296.0,1000.003367003367,1.0,1.0
332.0,1000.003003003003,1.0,0.0
75.0,2.563741830713241E-10,0.0,0.0
44.0,0.004122271524297455,0.0,0.0
480.0,1000.002079002079,1.0,0.0
127.0,6.683666984871066E-7,0.0,0.0
50.0,6.236926103246246E-10,0.0,0.0
1340.0,1000.0007457121551,1.0,1.0
50.0,6.542513325380249E-11,0.0,0.0
40.0,1000.0243902439024,1.0,1.0
251.0,1000.0039682539682,1.0,1.0
3.0,8.393110722934619E-13,0.0,0.0
29.0,5.870517233988316E-12,0.0,0.0
28.0,3.5047980194544703E-9,0.0,0.0
13.0,1.3655812242590393E-12,0.0,0.0
62.0,2.8361365063943526E-10,0.0,0.0
1200.0,1000.0008326394671,1.0,0.0
15.0,4.635071071133649E-9,0.0,0.0
55.0,4.149723762322429E-16,0.0,0.0
1520.0,1000.0006495178119,1.0,0.0
6.0,9.27455512842483E-10,0.0,0.0
7.0,4.195089460955075E-16,0.0,0.0
110.0,7.477467664079632E-5,0.0,0.0
525.0,1000.0019011406844,1.0,1.0
66.0,9.866436036824959E-11,0.0,0.0
269.0,1000.0037037037036,1.0,1.0
1399.0,1000.0007142857143,1.0,1.0
23.0,1.1349247241211233E-80,0.0,0.0
134.0,1000.0069401225638,1.0,1.0
192.0,1.7066508212886707E-9,0.0,1.0
52.0,2.1266136999586433E-9,0.0,0.0
629.0,1000.0015873015873,1.0,1.0
28.0,2.768287917336525E-10,0.0,0.0
35.0,2.226019435208382E-5,0.0,0.0
152.0,2.5928172575245255E-8,0.0,0.0
52.0,3.22116544434398E-8,0.0,0.0
1607.0,1000.0006218905472,1.0,1.0
139.0,1000.0071197279901,1.0,1.0
343.0,1000.0029069767442,1.0,1.0
286.0,1000.0034843205575,1.0,0.0
107.0,3.898931844666282E-7,0.0,0.0
14.0,2.9574966602451518E-15,0.0,0.0
64.0,4.380210457126662E-9,0.0,0.0
275.0,1000.0036231884058,1.0,0.0
57.0,1.1607990570793404E-10,0.0,1.0
15.0,4.864261296691147E-10,0.0,0.0
26.0,1.173500325872673E-10,0.0,0.0
76.0,2.518813999150686E-7,0.0,0.0
269.0,1.4874476280481407E-8,0.0,0.0
117.0,7.608072083406848E-11,0.0,0.0
49.0,2.584240423078165E-7,0.0,0.0
1189.0,1000.0008403361345,1.0,1.0
21.0,3.454299074910014E-8,0.0,0.0
56.0,7.901515601115366E-11,0.0,0.0
11.0,8.537452458206692E-10,0.0,0.0
58.0,1.1347549815153332E-8,0.0,1.0
336.0,1000.002966870152,1.0,0.0
28.0,1.8126783856999219E-10,0.0,0.0
3.0,5.256315342787032E-9,0.0,0.0
23.0,2.7834522941825946E-10,0.0,1.0
172.0,1000.0057772002505,1.0,0.0
35.0,3.6180711035810615E-10,0.0,0.0
126.0,1000.0071020674484,1.0,0.0
16.0,1.8539934848758034E-8,0.0,1.0
174.0,1.9951892181811742E-8,0.0,0.0
163.0,1.4338759884580996E-6,0.0,0.0
80.0,4.430748252420114E-4,0.0,0.0
22.0,1.1189445106183788E-9,0.0,0.0
52.0,1.271571980462257E-9,0.0,0.0
804.0,1000.0012422360248,1.0,0.0
321.0,1000.0026168076437,1.0,0.0
10.0,1.0036493738721811E-11,0.0,0.0
118.0,4.72621944865272E-11,0.0,0.0
128.0,2.1761082569733506E-10,0.0,0.0
79.0,2.715009596218436E-8,0.0,0.0
72.0,0.0024029803068506277,0.0,0.0
97.0,4.3801505182913985E-7,0.0,0.0
35.0,4.9002498209934606E-8,0.0,0.0
8.0,7.603683491154669E-10,0.0,0.0
29.0,8.473455253244135E-11,0.0,0.0
63.0,3.0314577120224746E-5,0.0,1.0
41.0,1.2184140723136836E-9,0.0,0.0
29.0,1.2196069687081348E-76,0.0,0.0
54.0,1000.0181818181818,1.0,0.0
117.0,1000.0084745762712,1.0,0.0
5.0,1.8291562658052086E-9,0.0,0.0
19.0,2.2537300092508536E-7,0.0,0.0
144.0,2.3161586815747253E-10,0.0,0.0
0.0,5.853296475841063E-9,0.0,0.0
106.0,6.845178791849573E-8,0.0,0.0
157.0,4.03466278221235E-9,0.0,0.0
169.0,1000.0058823529338,1.0,0.0
190.0,1.7601330146898728E-6,0.0,1.0
23.0,6.454511153108444E-79,0.0,0.0
37.0,9.088704210251746E-10,0.0,0.0
59.0,6.932539923166023E-76,0.0,0.0
13.0,3.168746421691234E-15,0.0,0.0
60.0,3.81311603061206E-10,0.0,0.0
15.0,1.1008942096209638E-13,0.0,0.0
26.0,4.418663674768775E-9,0.0,0.0
189.0,3.1594693656109273E-4,0.0,0.0
55.0,6.25316882640455E-11,0.0,0.0
312.0,4.952503252816392E-12,0.0,0.0
42.0,4.202336030847855E-9,0.0,1.0
126.0,9.319257071244043E-5,0.0,1.0
22.0,8.048082580146286E-10,0.0,0.0
143.0,1000.0037452543673,1.0,0.0
219.0,1000.0045454545455,1.0,1.0
27.0,2.171680606250097E-9,0.0,0.0
18.0,1000.0526315789474,1.0,0.0
106.0,4.83754252438936E-7,0.0,0.0
99.0,8.169702003934292E-11,0.0,0.0
89.0,8.63656693345108E-8,0.0,0.0
21.0,3.1037323344052583E-75,0.0,0.0
28.0,2.2163224297396834E-10,0.0,0.0
185.0,7.694657373243952E-42,0.0,0.0
7341.0,1000.0001362026695,1.0,1.0
784.0,1000.0012738853503,1.0,1.0
412.0,1000.0024213075061,1.0,0.0
108.0,7.63030027434449E-4,0.0,0.0
36.0,4.518212856451512E-10,0.0,0.0
840.0,1000.0011890606421,1.0,1.0
158.0,1000.0058444561439,1.0,0.0
56.0,2.8738108309311398E-15,0.0,0.0
71.0,1.768132856222771E-8,0.0,0.0
12.0,2.5497759449533966E-10,0.0,0.0
1248.0,1000.0008006405125,1.0,1.0
25.0,1.880292961778121E-9,0.0,0.0
92.0,3.2666274760992955E-4,0.0,0.0
67.0,9.445282056197395E-9,0.0,0.0
31.0,3.2962211878208E-11,0.0,0.0
43.0,1.9847322259479552E-10,0.0,0.0
128.0,1.3294753980925835E-10,0.0,0.0
10.0,2.1168044837970742E-10,0.0,1.0
41.0,2.2723755346492847E-81,0.0,0.0
15.0,2.7973012014811095E-7,0.0,0.0
354.0,1000.0028169014084,1.0,0.0
68.0,2.9196638507646434E-47,0.0,0.0
337.0,1000.0029585798817,1.0,1.0
299.0,1.1215920563503815E-9,0.0,0.0
15.0,1000.0625,1.0,0.0
423.0,1000.002358490566,1.0,0.0
96.0,1000.0103092783505,1.0,0.0
0.0,5.946207265390839E-9,0.0,0.0
123.0,2.10601468956498E-7,0.0,0.0
639.0,1000.0015625,1.0,1.0
32.0,4.639504614531965E-12,0.0,0.0
27.0,5.33909553679802E-9,0.0,0.0
78.0,2.2611247494236482E-7,0.0,0.0
53.0,4.19930711745304E-9,0.0,0.0
105.0,9.151388857783544E-4,0.0,0.0
226.0,1000.0044052862601,1.0,0.0
15.0,5.055258039804286E-10,0.0,0.0
15.0,1.6495948502730986E-9,0.0,0.0
