sloc,predictedValue,predictLabel,actualBugLabel
270.0,1000.0036900369004,1.0,0.0
1834.0,1000.0005449591281,1.0,0.0
1838.0,1000.0005437737901,1.0,0.0
388.0,1000.0025706940874,1.0,0.0
33.0,1.1508016377232563E-70,0.0,0.0
1834.0,1000.0005449591281,1.0,0.0
33.0,7.083648881948797E-71,0.0,0.0
484.0,1000.0020618556701,1.0,0.0
1838.0,1000.0005437737901,1.0,0.0
33.0,5.050627081652902E-71,0.0,0.0
484.0,1000.0020618556701,1.0,0.0
33.0,3.662003608329378E-71,0.0,0.0
267.0,1000.0037313432836,1.0,0.0
47.0,1.222398407327236E-60,0.0,0.0
33.0,3.1894057070815833E-71,0.0,0.0
495.0,1000.0020161290323,1.0,0.0
1834.0,1000.0005449591281,1.0,0.0
33.0,6.319205916703895E-71,0.0,0.0
1838.0,1000.0005437737901,1.0,0.0
33.0,3.545561050446724E-71,0.0,0.0
33.0,6.706882046393952E-71,0.0,0.0
449.0,1000.0022222222223,1.0,0.0
1838.0,1000.0005437737901,1.0,0.0
1834.0,1000.0005449591281,1.0,0.0
11.0,8.935308183663792E-72,0.0,0.0
270.0,1000.0036900369004,1.0,0.0
510.0,1000.0019569471624,1.0,0.0
327.0,1000.0030487804878,1.0,0.0
253.0,4.972498213285558E-24,0.0,0.0
639.0,1.5210387087548278E-39,0.0,0.0
1615.0,1000.0006188118812,1.0,0.0
133.0,1000.0074626865671,1.0,0.0
484.0,1000.0020618556701,1.0,0.0
15.0,9.881544285057226E-75,0.0,0.0
33.0,1.2413156335944174E-81,0.0,0.0
89.0,3.7650547565829603E-34,0.0,0.0
26.0,3.0912121463296554E-71,0.0,0.0
20.0,6.285373355828338E-78,0.0,0.0
72.0,2.2456797976052385E-70,0.0,0.0
13.0,6.936116688516681E-156,0.0,0.0
540.0,1000.0018484288355,1.0,0.0
4.0,9.51574816716449E-90,0.0,0.0
283.0,1000.0035211267606,1.0,0.0
45.0,4.514047503566812E-65,0.0,0.0
304.0,1000.0032786866,1.0,0.0
459.0,5.4201109257745554E-89,0.0,0.0
764.0,1000.0013071895424,1.0,0.0
32.0,2.320874028679905E-69,0.0,0.0
708.0,1000.0014104372356,1.0,0.0
17.0,6.672678362493658E-140,0.0,0.0
3.0,4.491627433047843E-160,0.0,0.0
262.0,1000.0038022813688,1.0,0.0
37.0,4.440306086754478E-93,0.0,0.0
592.0,1000.0016863406408,1.0,0.0
38.0,9.707519452699639E-4,0.0,0.0
64.0,5.276461847942367E-69,0.0,0.0
1640.0,1000.0006093845217,1.0,0.0
29.0,6.190341861608052E-64,0.0,0.0
16.0,1.2357991923619753E-83,0.0,0.0
31.0,1000.03125,1.0,0.0
690.0,1000.0014471780029,1.0,0.0
484.0,1000.0020618556701,1.0,0.0
75.0,4.462088092311023E-7,0.0,0.0
1614.0,1000.0006191950464,1.0,0.0
304.0,1000.003278688063,1.0,0.0
611.0,1000.0016339869281,1.0,0.0
37.0,3.8597161932673654E-59,0.0,0.0
4.0,3.1307348863514965E-146,0.0,0.0
19.0,4.650969871872561E-82,0.0,0.0
258.0,4.763212639321939E-12,0.0,0.0
3.0,3.985643735975978E-72,0.0,0.0
1680.0,1000.0005948839976,1.0,0.0
77.0,4.8339138896360525E-52,0.0,0.0
448.0,1000.0022271714922,1.0,0.0
8.0,3.6335126427165515E-83,0.0,0.0
77.0,2.5194053766439955E-52,0.0,0.0
283.0,1000.0035211267606,1.0,0.0
8.0,3.299590682709688E-83,0.0,0.0
10.0,1.4997834847900906E-89,0.0,0.0
250.0,7.928361987537768E-210,0.0,0.0
640.0,1000.0015600624025,1.0,0.0
597.0,1000.0016722408027,1.0,0.0
470.0,1000.0021231422505,1.0,0.0
257.0,1.150707079598338E-27,0.0,0.0
10.0,6.826499494833722E-80,0.0,0.0
16.0,1000.0588235294117,1.0,0.0
773.0,1000.0012919896641,1.0,0.0
18.0,1.908148142893483E-14,0.0,0.0
18.0,1.908148142893483E-14,0.0,0.0
1254.0,1000.0007968127491,1.0,0.0
8.0,2.516394722176685E-75,0.0,0.0
1715.0,1000.0005827505828,1.0,0.0
76.0,8.467796174757522E-10,0.0,0.0
85.0,2.105477410200653E-63,0.0,0.0
289.0,7.888830321986118E-43,0.0,0.0
306.0,1000.0032573289902,1.0,0.0
18.0,7.673049043007596E-64,0.0,0.0
44.0,1.6064812563317533E-52,0.0,0.0
32.0,1.965703513368825E-72,0.0,0.0
77.0,1.2139080992405895E-53,0.0,0.0
